employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00016_00036,George Robinson,Male,52,Marketing,Operations Manager,3,4,3,4,3,4479,22,0,11,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_00016_00037,Charles Ramirez,Male,45,Finance,Support Specialist,3,2,3,2,4,4734,23,1,14,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_00016_00038,Barbara Hernandez,Male,42,Legal,Support Specialist,1,1,4,4,2,10453,24,2,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_00016_00039,Paul Ramirez,Female,30,Marketing,Software Engineer,2,4,1,4,4,5514,21,3,14,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_00016_00040,Patricia Lee,Male,24,Sales,Financial Analyst,4,2,4,2,1,9197,18,0,9,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_00016_00041,Patricia Martin,Female,38,Sales,Software Engineer,1,4,3,3,1,9186,11,1,5,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00042,Linda White,Female,27,Finance,Support Specialist,2,2,2,1,4,6084,21,2,15,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_00016_00043,Sandra Anderson,Female,29,Marketing,Product Manager,1,3,4,2,1,9665,18,3,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00044,David Wilson,Female,23,Marketing,HR Manager,3,1,1,3,2,10019,16,2,13,7,23,10,Travel_Frequently,No
EMP_COMP_BAD_00016_00045,Elizabeth Johnson,Female,54,IT,Marketing Manager,1,3,1,4,4,8423,18,3,11,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00046,Melissa Taylor,Female,38,Marketing,Sales Representative,4,2,3,3,4,15709,13,0,14,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_00016_00047,Patricia Anderson,Female,48,Support,Legal Counsel,1,1,1,4,2,11691,19,3,5,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_00016_00048,Joshua Davis,Female,52,Legal,Legal Counsel,2,3,2,3,1,13152,15,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00016_00049,Andrew Jones,Male,33,Research and Development,Support Specialist,2,2,3,4,2,10979,25,0,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00050,Carol White,Female,45,Sales,Sales Representative,5,3,3,2,4,4927,19,1,9,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_00016_00051,Anthony Clark,Male,30,Legal,Support Specialist,1,3,4,2,3,5468,18,2,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_00016_00052,Dorothy Rodriguez,Female,31,Legal,Support Specialist,1,1,3,4,3,15716,24,3,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_00016_00053,Daniel Martinez,Male,53,Engineering,Legal Counsel,5,1,2,3,2,8039,19,1,2,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00054,Linda Thompson,Male,22,Research and Development,Business Analyst,3,3,4,4,3,5515,21,1,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00055,Karen Anderson,Female,51,Engineering,Legal Counsel,3,3,2,3,3,15320,14,3,5,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_00016_00056,Matthew Martin,Female,55,Research and Development,Sales Representative,4,2,2,3,1,3676,16,1,7,2,9,18,Non-Travel,No
EMP_COMP_BAD_00016_00057,Steven Jackson,Male,56,Engineering,Marketing Manager,4,3,3,4,1,12963,25,2,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00058,Donna Anderson,Female,29,Research and Development,Support Specialist,3,1,3,3,1,5642,15,3,10,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_00016_00059,Thomas Jones,Female,53,Operations,Software Engineer,2,3,1,3,1,6056,14,3,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_00016_00060,Sarah Brown,Female,48,IT,Financial Analyst,5,1,2,2,2,10440,17,3,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_00016_00061,Donna Clark,Male,32,Finance,Software Engineer,3,4,4,4,3,6077,24,3,9,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00062,Melissa Lee,Female,39,Sales,Operations Manager,1,1,3,4,2,6625,18,0,14,8,24,24,Travel_Frequently,No
EMP_COMP_BAD_00016_00063,Melissa Robinson,Male,38,IT,Marketing Manager,1,4,3,3,1,9946,23,3,6,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00064,Daniel Sanchez,Female,33,Operations,Research Scientist,3,4,2,2,1,6383,23,3,4,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_00016_00065,Brian Lopez,Male,22,Sales,Product Manager,3,4,4,2,4,5394,16,1,11,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00016_00066,James Lewis,Male,55,Legal,Financial Analyst,5,4,3,4,2,10621,16,1,15,10,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00067,Michael Walker,Male,26,Engineering,Business Analyst,5,2,2,2,1,9673,20,2,14,9,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00068,Donna Thomas,Female,37,Engineering,Business Analyst,2,1,2,4,3,6843,23,1,7,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00069,Michelle Jones,Female,57,Finance,Operations Manager,2,4,3,3,4,5083,18,0,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_00016_00070,Linda Davis,Male,29,Engineering,Data Scientist,4,2,1,1,4,16313,17,1,5,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00071,Mark White,Male,46,Human Resources,Support Specialist,1,4,3,2,1,6187,23,2,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00072,Betty Perez,Male,54,Human Resources,IT Administrator,1,3,3,4,3,9617,25,3,13,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00073,Christopher Davis,Male,45,Sales,Financial Analyst,5,2,2,1,3,6535,19,2,12,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_00016_00074,James Lewis,Female,36,Research and Development,Product Manager,5,3,4,2,2,7595,20,3,10,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_00016_00075,James Clark,Female,54,IT,Product Manager,2,3,4,3,4,7109,21,3,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_00016_00076,Dorothy Jackson,Female,30,Marketing,HR Manager,3,3,3,3,1,7754,20,1,10,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_00016_00077,Paul Jackson,Female,34,Operations,Support Specialist,4,3,3,4,2,6478,14,0,10,0,10,22,Non-Travel,No
EMP_COMP_BAD_00016_00078,Matthew Smith,Male,53,Finance,Operations Manager,3,3,1,2,2,7098,13,0,4,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00079,Nancy Taylor,Female,47,Human Resources,Business Analyst,2,3,4,3,2,8722,16,0,14,7,24,26,Non-Travel,Yes
EMP_COMP_BAD_00016_00080,Joseph Thompson,Female,52,Support,Data Scientist,5,4,3,4,2,5406,19,0,15,9,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00081,Dorothy Rodriguez,Male,25,Human Resources,Product Manager,3,2,1,4,4,5954,19,2,9,4,13,13,Non-Travel,No
EMP_COMP_BAD_00016_00082,Melissa Johnson,Female,51,Support,Legal Counsel,4,2,4,4,3,10191,17,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00016_00083,Sarah Davis,Male,37,Legal,Data Scientist,4,4,3,1,2,10232,16,2,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00084,Carol Martinez,Male,42,Legal,IT Administrator,1,2,4,1,3,7071,21,0,10,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00085,Elizabeth Lee,Female,53,Marketing,Business Analyst,5,2,3,2,2,5024,17,3,14,2,15,28,Non-Travel,No
EMP_COMP_BAD_00016_00086,Matthew Martin,Female,31,IT,Financial Analyst,4,2,2,4,2,8653,19,1,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00087,Barbara Thompson,Female,28,IT,Product Manager,3,3,2,2,2,7501,24,1,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00088,Mark Thompson,Female,47,Finance,Sales Representative,3,3,1,1,2,9804,17,2,4,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_00016_00089,Michael Brown,Male,49,Research and Development,Financial Analyst,3,3,3,1,4,6246,21,1,7,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_00016_00090,Lisa Rodriguez,Female,54,Support,Sales Representative,5,3,2,3,2,9396,25,2,3,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00091,Ashley Garcia,Male,57,Legal,Product Manager,4,3,4,3,3,13166,24,2,14,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00016_00092,Michelle Smith,Male,53,Research and Development,Accountant,3,2,3,1,2,13103,17,2,12,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00093,David Miller,Female,34,Sales,Support Specialist,2,2,1,3,1,9699,22,0,10,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00094,John Thompson,Female,45,Support,Operations Manager,4,3,4,2,3,10166,25,3,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00095,Susan Miller,Female,55,Human Resources,Research Scientist,4,4,2,2,3,5450,15,2,4,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00016_00096,Kenneth Lopez,Male,42,IT,Legal Counsel,3,2,3,3,3,7681,21,1,10,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00097,Christopher Martin,Male,56,Engineering,Research Scientist,3,4,4,3,1,7080,14,1,14,1,23,25,Non-Travel,Yes
EMP_COMP_BAD_00016_00098,John Williams,Male,25,Engineering,Legal Counsel,4,2,1,1,3,11842,17,0,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00099,James Ramirez,Male,29,Engineering,Sales Representative,1,1,3,3,2,7097,19,3,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00100,Donald Smith,Female,24,IT,Operations Manager,1,1,1,3,1,4443,22,2,15,4,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00101,Mary Jackson,Male,46,Support,Marketing Manager,5,2,4,2,3,12964,21,3,11,9,11,7,Non-Travel,No
EMP_COMP_BAD_00016_00102,Susan Martin,Female,44,Legal,Financial Analyst,2,4,1,3,3,10318,23,1,10,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00103,Amanda Clark,Male,56,Research and Development,Data Scientist,5,1,1,1,1,10207,19,3,12,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_00016_00104,Linda Thomas,Female,47,Human Resources,Marketing Manager,2,4,1,2,1,8008,18,1,9,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00105,Linda Martinez,Female,23,Engineering,Research Scientist,3,2,3,4,4,6077,16,3,6,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_00016_00106,Paul Rodriguez,Male,33,Sales,Accountant,3,4,3,3,1,15620,22,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_00016_00107,Mary Harris,Female,44,Operations,Sales Representative,2,1,3,2,1,5840,22,0,15,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00108,Patricia Clark,Female,52,Engineering,Research Scientist,5,3,3,3,2,5495,25,0,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00109,Andrew Perez,Male,45,Human Resources,HR Manager,2,2,4,2,4,4675,22,3,6,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00110,Donna White,Male,22,IT,Data Scientist,2,4,1,4,3,8619,17,2,5,5,14,15,Non-Travel,No
EMP_COMP_BAD_00016_00111,Melissa Thompson,Female,47,Marketing,Software Engineer,5,4,1,4,2,4589,14,3,9,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00112,James Clark,Female,46,Support,Software Engineer,1,1,4,4,3,9294,13,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00016_00113,Richard Sanchez,Male,26,Finance,HR Manager,2,4,4,3,4,10307,25,1,11,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00016_00114,Dorothy Smith,Male,22,Support,Product Manager,5,3,4,4,3,5723,23,1,3,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00016_00115,Michael Hernandez,Female,33,Research and Development,Legal Counsel,1,1,3,1,1,9699,17,0,14,3,22,17,Non-Travel,No
EMP_COMP_BAD_00016_00116,Margaret Robinson,Male,30,Engineering,Operations Manager,1,4,2,3,1,7561,15,1,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00117,Sarah Miller,Male,26,Finance,Operations Manager,5,1,2,4,2,11610,20,0,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_00016_00118,Matthew Sanchez,Female,33,Operations,Accountant,3,3,3,3,1,8348,17,2,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00119,Margaret Lopez,Male,24,Marketing,Support Specialist,2,2,3,3,2,9278,18,1,13,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00120,Michelle Garcia,Female,26,Operations,HR Manager,4,3,1,3,2,13444,24,1,7,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00121,David Miller,Male,58,Legal,Legal Counsel,5,1,4,3,1,7465,23,2,12,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00122,Linda Johnson,Female,58,IT,Research Scientist,2,3,3,2,2,15247,21,0,10,6,11,27,Non-Travel,No
EMP_COMP_BAD_00016_00123,Nancy White,Male,25,Research and Development,Business Analyst,1,2,2,2,4,6300,14,0,12,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00124,Andrew Taylor,Male,41,Human Resources,Operations Manager,2,1,4,1,1,10435,17,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_00016_00125,Karen Jones,Male,30,Engineering,Business Analyst,5,1,3,3,4,12967,23,3,14,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_00016_00126,Brian Miller,Female,31,Finance,Sales Representative,3,2,1,1,3,7830,18,3,11,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00127,Sarah Johnson,Female,41,Research and Development,Operations Manager,4,1,2,4,1,5629,23,0,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00128,Christopher Jones,Female,38,Engineering,Financial Analyst,5,3,3,3,2,5155,17,1,6,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_00016_00129,Joseph Lee,Male,49,Support,Software Engineer,4,4,1,1,3,4779,21,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00130,Robert Rodriguez,Male,25,Engineering,Operations Manager,2,4,3,1,3,6100,22,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00016_00131,Sarah Robinson,Male,28,Engineering,Accountant,1,1,4,4,3,5686,19,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00132,Donald Lewis,Male,43,Sales,Operations Manager,4,1,2,4,4,10058,21,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00016_00133,David Davis,Female,36,Legal,Data Scientist,2,4,1,2,3,11458,24,1,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00016_00134,William Hernandez,Female,49,Support,Research Scientist,4,2,1,1,1,15905,18,3,3,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00135,Joshua Rodriguez,Male,41,IT,IT Administrator,5,4,4,3,2,7588,24,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00136,Margaret Anderson,Female,48,Research and Development,Data Scientist,5,3,2,2,1,6763,11,2,10,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00016_00137,Michael Gonzalez,Male,48,IT,Business Analyst,3,3,3,3,1,6731,17,3,12,6,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00138,Daniel Williams,Female,22,Finance,Marketing Manager,4,1,3,3,2,8986,11,3,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00139,Kenneth White,Female,46,Support,HR Manager,1,3,4,2,2,6942,20,0,8,0,13,4,Non-Travel,No
EMP_COMP_BAD_00016_00140,Nancy Lee,Female,56,Marketing,Product Manager,1,3,3,2,2,10882,25,1,10,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_00016_00141,Emily Harris,Male,35,Human Resources,Software Engineer,5,1,1,1,1,9296,11,3,2,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00142,Richard Thomas,Female,32,Human Resources,Legal Counsel,5,2,1,2,1,5941,21,3,12,9,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00143,Robert Davis,Female,58,Research and Development,Operations Manager,3,3,3,2,3,12273,22,2,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00016_00144,George Perez,Male,34,Support,Accountant,3,2,1,4,3,11377,24,0,8,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_00016_00145,Andrew Thompson,Male,37,Human Resources,Software Engineer,4,1,3,2,3,7337,12,0,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_00016_00146,George Thompson,Female,45,Finance,Accountant,2,3,4,4,2,5475,16,3,5,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00016_00147,Margaret Gonzalez,Female,36,Finance,Research Scientist,5,1,1,4,2,10259,19,1,7,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_00016_00148,Steven Moore,Female,31,Support,Data Scientist,3,2,2,2,1,15202,12,0,10,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_00016_00149,Melissa Anderson,Male,41,Research and Development,Business Analyst,1,3,3,3,4,10250,11,3,14,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_00016_00150,Jennifer Brown,Male,56,Marketing,Data Scientist,2,2,4,4,2,9212,18,3,12,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00151,Joshua Brown,Female,58,Operations,Software Engineer,4,4,4,2,3,7536,15,1,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00016_00152,Anthony Jackson,Female,46,Legal,HR Manager,1,1,4,4,3,4194,19,3,14,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_00016_00153,Thomas Thomas,Female,31,Support,Financial Analyst,1,4,3,2,1,16081,17,1,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_00016_00154,Amanda Wilson,Female,41,Sales,Data Scientist,5,4,1,4,2,9490,17,1,13,4,18,27,Non-Travel,No
EMP_COMP_BAD_00016_00155,Mary Williams,Male,28,Support,Sales Representative,4,3,1,1,2,7116,16,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00016_00156,Brian Lewis,Male,26,Research and Development,IT Administrator,3,2,4,2,2,14912,21,2,11,2,11,2,Non-Travel,No
EMP_COMP_BAD_00016_00157,Betty Perez,Female,39,Marketing,Product Manager,3,3,2,2,4,9378,18,3,15,8,20,26,Non-Travel,Yes
EMP_COMP_BAD_00016_00158,Mark Lee,Female,48,Operations,Legal Counsel,5,4,3,3,1,3900,16,1,14,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00159,Matthew Smith,Male,52,Support,Support Specialist,3,1,3,1,3,15060,11,1,12,6,12,13,Non-Travel,No
EMP_COMP_BAD_00016_00160,Sarah Davis,Female,49,Support,Legal Counsel,1,2,2,1,1,10532,16,0,14,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_00016_00161,Susan Martin,Female,36,Support,Research Scientist,4,4,1,4,2,10085,16,0,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_00016_00162,Charles Martin,Male,49,Support,IT Administrator,3,4,3,2,3,10638,11,1,10,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_00016_00163,Kenneth Martin,Female,48,Support,IT Administrator,1,2,1,3,4,7701,23,0,11,4,20,29,Non-Travel,No
EMP_COMP_BAD_00016_00164,Elizabeth Jones,Female,45,Marketing,Research Scientist,2,3,1,3,4,11281,14,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00165,Sandra Thompson,Male,34,Marketing,Support Specialist,5,1,2,2,2,7423,20,2,7,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00166,Daniel White,Female,50,Legal,Data Scientist,2,4,3,2,2,4122,21,3,11,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00167,Mark Thompson,Female,29,Marketing,Data Scientist,2,1,4,1,1,9726,17,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_00016_00168,Margaret Clark,Female,28,Operations,Research Scientist,5,2,2,2,4,4590,16,2,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00016_00169,Christopher White,Female,43,Marketing,Research Scientist,2,1,1,4,3,5359,12,2,7,7,15,28,Non-Travel,No
EMP_COMP_BAD_00016_00170,Sandra Garcia,Female,25,Legal,HR Manager,1,3,4,4,1,5376,11,2,4,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_00016_00171,Betty Johnson,Male,32,Finance,Marketing Manager,1,1,2,2,1,11125,18,3,13,10,15,14,Travel_Rarely,No
EMP_COMP_BAD_00016_00172,Dorothy Moore,Female,37,Finance,Financial Analyst,5,2,4,2,2,5762,18,0,15,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_00016_00173,Betty Gonzalez,Female,58,Marketing,Product Manager,1,2,1,4,2,4308,17,1,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00016_00174,Joseph Miller,Male,58,Support,Software Engineer,4,2,3,2,4,5853,20,3,8,0,16,20,Non-Travel,Yes
