employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00026_00026,Thomas Martinez,Male,54,Research and Development,Research Scientist,3,4,2,2,1,14789,22,1,11,8,17,16,Non-Travel,No
EMP_COMP_GOOD_00026_00027,Carol Hernandez,Female,26,Human Resources,Support Specialist,4,2,3,4,4,7580,14,0,9,9,14,15,Non-Travel,No
EMP_COMP_GOOD_00026_00028,Kenneth Rodriguez,Male,52,Operations,Sales Representative,4,4,2,2,3,5891,20,2,9,1,11,25,Non-Travel,No
EMP_COMP_GOOD_00026_00029,Brian Harris,Female,29,IT,Marketing Manager,4,4,2,2,3,5685,18,0,8,2,13,28,Non-Travel,No
EMP_COMP_GOOD_00026_00030,Jessica Gonzalez,Female,42,Finance,IT Administrator,2,2,4,4,3,10261,23,1,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00026_00031,Emily Garcia,Female,43,Sales,Accountant,3,3,4,2,4,9535,13,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00032,Amanda Martinez,Male,23,Finance,Business Analyst,3,2,3,4,4,9695,14,1,8,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00026_00033,Joseph Rodriguez,Male,56,Marketing,Research Scientist,5,3,3,2,3,7532,19,2,8,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00026_00034,Barbara Anderson,Male,30,Human Resources,Business Analyst,4,1,1,3,2,11193,15,2,11,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00026_00035,Dorothy Robinson,Male,41,Research and Development,Business Analyst,4,1,1,2,4,4646,25,2,9,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00036,Anthony Jackson,Male,51,Human Resources,Business Analyst,1,3,1,3,4,4795,25,0,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00037,Matthew Clark,Female,28,Legal,Support Specialist,5,4,3,3,1,9845,22,3,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00038,Kevin Brown,Male,55,Support,Business Analyst,2,2,4,2,4,10767,11,2,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00026_00039,William Walker,Female,36,Research and Development,IT Administrator,5,3,2,3,1,7166,17,2,8,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00026_00040,William Davis,Male,38,Marketing,Data Scientist,4,2,1,3,2,7172,22,3,11,9,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00026_00041,Patricia Moore,Female,41,Sales,Support Specialist,1,3,2,2,2,9196,11,2,8,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00042,William Lopez,Male,40,Sales,IT Administrator,3,4,2,3,2,6907,23,1,10,10,12,5,Non-Travel,No
EMP_COMP_GOOD_00026_00043,Daniel Wilson,Female,34,Legal,Research Scientist,4,2,1,2,1,6612,19,3,5,5,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00026_00044,Charles Thompson,Male,23,Finance,HR Manager,3,4,2,4,4,12222,12,2,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00026_00045,Andrew Martin,Female,36,Operations,Data Scientist,2,1,1,2,1,15125,20,2,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00046,Emily Ramirez,Male,53,IT,Accountant,2,4,1,2,2,7661,24,3,2,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00047,Nancy Wilson,Male,52,Research and Development,Marketing Manager,2,1,4,1,1,9401,20,0,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00026_00048,Elizabeth Johnson,Female,51,Sales,Marketing Manager,1,3,4,4,4,10849,25,2,7,7,7,9,Non-Travel,No
EMP_COMP_GOOD_00026_00049,David Martin,Female,51,Research and Development,IT Administrator,4,3,2,4,4,4934,13,0,8,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00026_00050,James Jackson,Female,39,Support,Marketing Manager,5,4,1,4,3,4670,22,0,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00051,Amanda Williams,Male,23,Legal,Product Manager,4,2,1,3,1,12399,15,3,5,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00052,Christopher Perez,Male,35,Support,Legal Counsel,4,1,1,1,2,6630,24,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00026_00053,Richard Garcia,Male,24,IT,Product Manager,1,4,3,3,2,8243,16,2,14,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00026_00054,Emily Williams,Female,32,Marketing,Software Engineer,5,2,2,2,4,10664,21,3,7,7,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00026_00055,Christopher Ramirez,Female,53,Support,Product Manager,4,1,3,4,3,10404,15,2,12,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00056,Sandra Walker,Male,55,Support,Financial Analyst,1,1,2,3,3,8061,24,0,7,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00026_00057,Barbara Thompson,Male,31,Engineering,HR Manager,1,1,3,4,2,12053,22,0,13,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00058,Melissa Martin,Female,40,Legal,Financial Analyst,4,3,3,3,3,7129,19,2,2,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00059,Lisa Hernandez,Male,57,Research and Development,IT Administrator,2,1,4,2,2,7410,23,3,4,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00060,Betty Jackson,Male,26,IT,Research Scientist,2,1,1,1,1,10436,15,3,8,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00026_00061,George Robinson,Female,56,Legal,Research Scientist,1,4,2,2,2,10482,23,2,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00026_00062,Donna Jones,Male,42,Marketing,Marketing Manager,1,4,2,4,4,8085,16,3,5,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00026_00063,Kenneth Perez,Male,44,Finance,Software Engineer,5,3,1,1,4,5185,11,0,2,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00026_00064,Donna Johnson,Female,34,Legal,Software Engineer,1,4,3,4,2,4558,14,1,3,3,8,13,Non-Travel,No
EMP_COMP_GOOD_00026_00065,Charles Sanchez,Male,25,Sales,Operations Manager,2,2,2,2,3,6242,11,2,15,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00066,Melissa Ramirez,Male,38,Legal,Marketing Manager,4,3,2,4,2,5155,12,1,4,4,7,6,Non-Travel,No
EMP_COMP_GOOD_00026_00067,Sarah Johnson,Female,57,Support,IT Administrator,4,4,2,3,3,9523,23,0,15,0,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00026_00068,Mary Jackson,Male,44,Operations,Data Scientist,5,1,1,3,1,16160,16,2,7,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00026_00069,Kenneth Williams,Female,38,Operations,IT Administrator,1,4,3,1,1,10009,17,2,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00026_00070,William Wilson,Male,34,Legal,IT Administrator,3,2,3,2,2,8642,24,3,14,4,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00026_00071,Robert Martin,Male,46,Marketing,Support Specialist,2,2,4,4,3,4929,22,3,12,9,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00072,John Robinson,Female,40,Research and Development,Sales Representative,1,1,3,4,3,6805,21,2,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00026_00073,Joseph Wilson,Female,51,IT,Business Analyst,4,4,4,4,2,7544,11,2,8,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00074,Donald Ramirez,Female,27,Sales,Marketing Manager,3,4,2,1,1,5296,15,0,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_00026_00075,Richard Clark,Male,35,Legal,Marketing Manager,4,2,3,1,2,9419,24,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00076,Christopher Miller,Male,44,Finance,Legal Counsel,2,4,3,1,3,8011,13,1,14,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00077,Mark Lewis,Female,31,Engineering,HR Manager,4,1,4,2,3,3588,21,3,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00026_00078,Charles Perez,Female,51,Human Resources,Software Engineer,1,3,3,2,1,4567,21,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00026_00079,Donna Thompson,Female,24,Legal,HR Manager,4,4,2,3,1,13447,19,3,14,7,22,5,Non-Travel,No
EMP_COMP_GOOD_00026_00080,Ashley Brown,Male,22,Human Resources,Product Manager,1,2,4,1,1,13399,13,3,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00081,Donna Lee,Male,49,Human Resources,Marketing Manager,4,2,4,4,3,6523,12,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00082,Charles Clark,Female,32,Research and Development,Software Engineer,5,3,3,4,2,9409,22,1,10,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00083,Donald Thompson,Male,29,Engineering,Marketing Manager,5,4,1,3,3,6973,13,3,12,8,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00084,Anthony Perez,Female,43,Operations,Data Scientist,5,3,3,1,2,7637,20,1,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00026_00085,Thomas Thomas,Female,37,Research and Development,Support Specialist,3,4,1,2,2,10080,20,1,11,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00026_00086,Barbara Jones,Female,33,Human Resources,Accountant,3,2,2,4,4,8532,14,2,11,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00026_00087,Susan Taylor,Female,37,Human Resources,Sales Representative,1,1,4,1,2,12753,22,1,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00026_00088,Sandra White,Female,41,Human Resources,Business Analyst,1,2,4,3,3,3626,19,3,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00089,Robert Sanchez,Male,38,Operations,Business Analyst,1,1,2,3,1,10235,18,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00026_00090,Amanda Sanchez,Female,27,Finance,Support Specialist,2,2,4,3,1,3796,22,3,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00026_00091,Jessica Rodriguez,Female,46,Marketing,Legal Counsel,3,2,1,4,4,11113,15,0,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_00026_00092,Michael Martinez,Female,27,Human Resources,Sales Representative,1,1,3,3,2,5948,22,0,9,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00026_00093,Richard Hernandez,Male,38,Legal,Product Manager,2,4,4,1,3,15434,22,2,15,7,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00094,Richard Thomas,Female,43,Finance,Financial Analyst,3,2,3,3,4,9775,24,1,9,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00095,Jessica Garcia,Female,57,Engineering,Legal Counsel,5,4,1,4,1,16484,23,1,5,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00096,John Davis,Male,46,Support,Operations Manager,5,1,1,3,2,11332,17,2,15,0,16,29,Non-Travel,No
EMP_COMP_GOOD_00026_00097,Carol Williams,Male,34,Finance,HR Manager,4,1,4,2,4,10121,13,3,6,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00026_00098,Amanda Sanchez,Female,42,Finance,Research Scientist,5,2,4,3,2,13000,18,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00026_00099,Patricia Thomas,Female,46,Legal,IT Administrator,5,4,3,1,1,11365,20,0,7,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00026_00100,Jennifer Davis,Male,32,Human Resources,Accountant,3,3,4,3,1,6342,14,1,13,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00026_00101,Kimberly White,Male,55,Sales,Software Engineer,5,3,1,4,2,9879,20,2,7,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00026_00102,Matthew Gonzalez,Female,26,Support,Data Scientist,2,2,1,4,2,12462,17,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00026_00103,Steven Hernandez,Male,52,Legal,Business Analyst,2,3,4,1,4,7354,11,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00026_00104,Susan Sanchez,Male,55,Legal,Research Scientist,3,1,3,1,4,6287,21,2,13,6,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00105,Kenneth Moore,Female,25,Legal,Research Scientist,5,4,4,3,1,4991,14,2,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00026_00106,Christopher Williams,Female,31,Finance,HR Manager,2,3,3,3,2,9940,17,3,2,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00107,Donald Williams,Female,47,Engineering,HR Manager,4,2,2,1,1,7241,13,2,11,3,20,17,Non-Travel,No
EMP_COMP_GOOD_00026_00108,Dorothy Martin,Female,38,Finance,Marketing Manager,4,4,2,1,3,9200,18,3,7,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00109,Dorothy Jackson,Male,42,Marketing,Business Analyst,3,4,1,4,1,11558,22,0,8,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00026_00110,Karen Garcia,Female,31,Legal,Business Analyst,2,3,3,3,1,9472,21,0,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00111,Susan Thompson,Female,54,Legal,Product Manager,2,1,3,2,3,4624,18,0,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00026_00112,David Williams,Female,56,Finance,Financial Analyst,1,3,3,2,3,6078,11,2,11,8,19,13,Non-Travel,No
EMP_COMP_GOOD_00026_00113,Thomas Williams,Male,32,Support,Operations Manager,5,3,4,2,4,8684,24,1,12,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00026_00114,Charles Harris,Male,23,Human Resources,Accountant,3,4,1,4,1,6814,17,0,7,0,16,25,Non-Travel,No
EMP_COMP_GOOD_00026_00115,Andrew Brown,Female,26,Marketing,Research Scientist,2,2,2,4,1,16145,16,0,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00116,Sarah Miller,Female,58,Sales,Research Scientist,2,1,4,4,1,10229,12,1,12,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00026_00117,Daniel Thomas,Female,39,Finance,Business Analyst,4,3,4,4,4,11346,12,0,13,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00026_00118,Betty Brown,Male,49,Support,Support Specialist,4,4,1,4,2,12545,20,1,14,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00026_00119,Charles Jackson,Male,40,Support,Legal Counsel,1,2,4,2,2,12079,11,0,13,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00026_00120,Margaret Miller,Male,49,Engineering,Sales Representative,1,3,2,1,3,16187,23,0,12,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00026_00121,Amanda Thomas,Female,47,IT,Support Specialist,4,4,4,4,3,13309,25,1,8,0,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00026_00122,Joshua Martin,Female,34,Sales,Accountant,2,3,2,2,3,14649,19,0,9,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00123,Susan Jones,Male,51,Legal,IT Administrator,3,2,3,1,3,8228,12,0,12,9,20,13,Non-Travel,No
EMP_COMP_GOOD_00026_00124,Michael Smith,Male,44,Research and Development,Software Engineer,2,4,2,1,1,6877,15,0,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00125,Kevin Brown,Male,25,Legal,Business Analyst,3,3,3,3,2,3844,21,2,6,6,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00026_00126,Carol Jones,Female,27,Research and Development,Financial Analyst,5,1,1,2,4,4511,13,1,11,8,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00026_00127,Barbara Lee,Female,54,Finance,Product Manager,2,1,2,4,2,10153,21,1,15,5,24,17,Non-Travel,No
EMP_COMP_GOOD_00026_00128,John Moore,Male,36,Research and Development,Software Engineer,4,3,4,2,2,4665,11,0,3,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00026_00129,Kimberly Anderson,Male,57,Sales,HR Manager,4,2,3,3,4,6539,15,3,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00026_00130,George Ramirez,Male,34,Engineering,Research Scientist,1,2,2,3,4,7216,15,3,13,9,15,6,Non-Travel,No
EMP_COMP_GOOD_00026_00131,Sarah White,Male,40,Engineering,Business Analyst,2,2,1,1,3,7728,22,1,10,8,16,16,Non-Travel,No
EMP_COMP_GOOD_00026_00132,Kevin Smith,Female,44,Engineering,Legal Counsel,5,3,1,4,2,6242,21,1,9,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00133,Christopher Garcia,Female,44,Operations,Operations Manager,3,2,4,1,1,7274,16,1,9,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00026_00134,Patricia Garcia,Male,32,Sales,Data Scientist,5,4,3,4,4,15204,17,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00135,Steven Lee,Male,44,IT,Accountant,3,2,4,1,1,4505,15,0,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00026_00136,Carol Moore,Male,44,Marketing,Marketing Manager,4,1,3,3,2,9540,15,1,3,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00026_00137,Donna Jackson,Male,49,Research and Development,Software Engineer,3,2,3,4,4,5946,13,3,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00138,Thomas Hernandez,Male,50,Operations,Marketing Manager,3,2,2,2,3,8165,20,1,10,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00026_00139,Jessica Lee,Female,55,Sales,Research Scientist,2,1,2,3,2,11398,15,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00140,Brian Robinson,Female,48,Engineering,Accountant,4,1,1,1,2,8538,16,2,4,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00141,Mark Moore,Female,43,Legal,IT Administrator,5,2,2,2,1,10357,19,1,5,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00026_00142,Steven Smith,Male,39,Marketing,Sales Representative,2,2,4,3,3,9761,25,2,9,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00143,Robert Taylor,Female,54,Support,Legal Counsel,2,4,3,1,3,14919,22,3,11,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00026_00144,Emily Jackson,Male,46,Engineering,HR Manager,2,3,1,4,4,6694,12,1,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00026_00145,James Brown,Male,31,IT,Research Scientist,2,1,3,4,1,9869,11,1,12,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00026_00146,Mary White,Male,36,Sales,Sales Representative,3,2,3,4,1,9803,13,1,12,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00147,Kevin Jones,Female,43,Marketing,Business Analyst,2,4,4,4,2,9544,17,0,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00148,Melissa Anderson,Male,40,Legal,Legal Counsel,2,1,3,1,3,3588,24,3,13,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00026_00149,David Robinson,Male,48,Marketing,Data Scientist,4,3,3,1,2,8954,14,2,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00150,Donna Lopez,Male,33,Sales,Accountant,5,2,1,1,3,11139,12,0,12,0,21,11,Non-Travel,No
EMP_COMP_GOOD_00026_00151,Linda Martinez,Female,29,Marketing,Software Engineer,5,4,4,2,2,9726,20,2,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00026_00152,Paul Moore,Female,26,IT,Data Scientist,3,2,3,4,2,12536,18,0,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00026_00153,Carol Martin,Male,22,Finance,Software Engineer,1,1,4,1,3,4722,20,3,13,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00026_00154,Joseph Davis,Female,28,Operations,Financial Analyst,3,2,1,2,1,9537,13,3,12,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00155,Donald Brown,Female,44,Operations,Marketing Manager,4,2,2,2,4,8536,25,3,13,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00026_00156,Robert Gonzalez,Female,39,Finance,IT Administrator,2,3,3,3,1,11606,16,3,6,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00026_00157,Sarah Rodriguez,Male,45,Research and Development,Support Specialist,2,1,1,4,4,11441,22,3,10,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00026_00158,Thomas Miller,Female,58,IT,IT Administrator,1,4,1,4,2,3691,14,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00026_00159,Sandra Robinson,Female,57,Research and Development,Marketing Manager,5,3,4,4,1,5051,19,1,10,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00026_00160,Joshua Walker,Female,36,Operations,IT Administrator,3,3,2,4,4,15670,20,0,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00026_00161,Andrew Rodriguez,Female,33,IT,Product Manager,2,4,1,2,2,11826,22,3,7,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00026_00162,Nancy Moore,Male,58,Engineering,Business Analyst,3,1,4,3,3,7572,19,3,15,4,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00026_00163,Paul Wilson,Male,45,Legal,Marketing Manager,3,4,1,3,1,4781,23,1,5,4,12,16,Non-Travel,No
EMP_COMP_GOOD_00026_00164,Donna Davis,Female,38,Support,Product Manager,2,2,4,4,4,8815,21,1,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_00026_00165,Kenneth Rodriguez,Male,55,Operations,HR Manager,1,2,2,4,3,7100,11,2,15,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00166,Joshua Williams,Male,36,Marketing,Sales Representative,5,2,2,2,1,6344,16,3,14,1,14,9,Non-Travel,No
EMP_COMP_GOOD_00026_00167,Andrew Ramirez,Male,57,Sales,Operations Manager,5,2,3,1,4,7967,18,0,13,10,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00026_00168,Nancy Anderson,Male,22,Marketing,Marketing Manager,4,1,2,1,2,13019,14,1,15,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00026_00169,Kevin Williams,Male,32,Operations,HR Manager,3,2,4,3,2,6210,24,3,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_00026_00170,Nancy Johnson,Male,24,Marketing,Business Analyst,4,1,2,1,3,16117,25,1,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_00026_00171,Sandra Thomas,Male,44,Support,Research Scientist,1,2,3,3,4,9274,25,1,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_00026_00172,Elizabeth Perez,Female,54,Finance,Product Manager,4,3,1,2,1,4325,15,1,8,1,12,27,Travel_Rarely,Yes
