employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01262_00175,James Lewis,Female,25,Marketing,Accountant,4,4,3,4,3,5640,15,3,7,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_01262_00176,Donald Wilson,Female,30,Research and Development,Support Specialist,1,2,4,2,2,3978,21,3,8,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_01262_00177,Michelle Lee,Female,42,Marketing,IT Administrator,2,3,2,2,2,14799,22,1,14,10,22,8,Non-Travel,No
EMP_COMP_BAD_01262_00178,Mark Martin,Female,32,Sales,Software Engineer,2,1,1,4,1,13344,15,2,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00179,Anthony Lopez,Male,43,Operations,Operations Manager,2,4,4,1,4,9333,23,3,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00180,Kenneth Smith,Male,56,Human Resources,Marketing Manager,2,3,4,1,1,4641,11,3,12,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00181,Charles Perez,Female,47,Sales,Operations Manager,1,4,1,2,2,10707,22,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00182,Kenneth Thomas,Female,57,IT,Sales Representative,3,4,3,3,4,5881,21,1,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_01262_00183,Elizabeth Jones,Male,51,Marketing,Operations Manager,4,3,2,3,3,8374,15,1,8,8,18,17,Non-Travel,No
EMP_COMP_BAD_01262_00184,Lisa Wilson,Male,43,Research and Development,Accountant,3,1,2,3,1,5712,18,0,14,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_01262_00185,Sarah Rodriguez,Male,35,Research and Development,HR Manager,4,4,4,4,1,7287,24,1,6,6,9,24,Non-Travel,No
EMP_COMP_BAD_01262_00186,Daniel Jones,Female,35,Operations,Software Engineer,3,3,3,2,2,12127,23,2,4,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_01262_00187,Joshua Martinez,Male,48,Finance,HR Manager,3,1,3,4,1,15460,14,2,9,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_01262_00188,William Martinez,Male,41,Legal,Sales Representative,1,2,4,2,2,7685,22,2,9,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_01262_00189,Barbara Martinez,Female,32,IT,Operations Manager,5,2,3,4,3,7998,11,2,11,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00190,William White,Female,26,Legal,Data Scientist,2,2,1,2,2,15024,11,0,10,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00191,Robert Jackson,Male,46,Engineering,HR Manager,3,3,1,2,3,8699,25,1,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_01262_00192,Karen Perez,Female,49,Sales,Sales Representative,5,1,3,3,3,6685,20,1,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01262_00193,Kenneth Smith,Male,30,Operations,Research Scientist,4,2,4,1,4,5323,14,0,12,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01262_00194,Christopher Martin,Female,36,Legal,Software Engineer,5,1,4,4,4,7077,20,3,4,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00195,Kimberly Jackson,Male,37,Sales,Marketing Manager,3,1,4,1,1,10518,25,3,8,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00196,George Garcia,Male,43,IT,Business Analyst,5,3,1,2,2,9981,22,0,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_01262_00197,David Sanchez,Female,42,Marketing,Support Specialist,3,3,3,4,4,5493,24,2,13,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_01262_00198,Margaret Jackson,Female,42,Marketing,Legal Counsel,5,2,4,4,2,8413,17,3,12,4,18,16,Non-Travel,No
EMP_COMP_BAD_01262_00199,Melissa Taylor,Male,54,Finance,Sales Representative,1,2,1,4,3,10034,14,2,11,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00200,Patricia Brown,Female,41,Engineering,Legal Counsel,5,2,4,3,2,9269,15,0,9,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_01262_00201,Betty Davis,Male,48,IT,Research Scientist,2,3,4,4,2,8172,17,0,13,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_01262_00202,Brian Brown,Female,32,Operations,Product Manager,4,4,2,1,3,4290,17,2,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_01262_00203,Mark Smith,Male,29,Finance,Accountant,1,2,3,4,2,4559,11,0,3,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_01262_00204,Matthew Thomas,Male,38,Support,Support Specialist,4,4,2,2,2,6411,22,3,5,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_01262_00205,Margaret Ramirez,Male,47,Marketing,HR Manager,1,2,4,4,2,14945,25,0,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01262_00206,Andrew White,Female,23,Support,Business Analyst,2,3,2,4,1,16106,24,1,9,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00207,Matthew Clark,Female,42,Marketing,Sales Representative,1,4,2,4,3,4737,15,2,9,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_01262_00208,Michelle Martinez,Male,30,Marketing,Data Scientist,3,3,1,2,4,9660,14,2,11,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_01262_00209,Kenneth Garcia,Male,39,Operations,Support Specialist,2,4,1,3,1,11038,16,1,14,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_01262_00210,Susan Lewis,Female,36,Finance,Software Engineer,3,3,3,3,1,14509,19,0,12,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_01262_00211,Charles Sanchez,Male,44,Operations,Sales Representative,4,4,2,1,2,4893,11,3,12,10,14,3,Travel_Rarely,No
EMP_COMP_BAD_01262_00212,Kenneth Brown,Female,24,Sales,Sales Representative,2,3,4,3,4,10331,11,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_01262_00213,Karen Lopez,Male,32,IT,Operations Manager,4,1,4,2,1,5467,18,1,8,8,8,29,Travel_Frequently,No
EMP_COMP_BAD_01262_00214,Susan Clark,Male,51,Engineering,Product Manager,3,3,2,2,1,7550,16,0,4,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_01262_00215,Betty Perez,Female,38,Human Resources,Operations Manager,2,1,1,1,1,12726,12,1,7,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_01262_00216,Carol Walker,Male,49,Sales,Support Specialist,1,3,3,4,3,4995,21,3,11,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00217,Daniel Jones,Male,57,Operations,IT Administrator,1,4,3,3,1,6581,18,2,5,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_01262_00218,David Lopez,Male,26,Sales,Financial Analyst,2,1,4,2,2,8473,12,1,13,5,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00219,Susan Davis,Female,55,Sales,Marketing Manager,4,2,3,1,3,5149,18,2,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_01262_00220,Thomas Taylor,Male,41,Sales,Business Analyst,2,4,4,3,3,7083,17,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_01262_00221,Patricia Jones,Male,45,Marketing,HR Manager,4,3,4,2,3,6700,15,1,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00222,Amanda Hernandez,Male,23,Human Resources,Product Manager,5,4,3,2,2,7739,20,2,13,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_01262_00223,Charles Williams,Male,23,Finance,Financial Analyst,4,3,3,1,3,12933,18,3,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_01262_00224,Amanda Williams,Female,35,Finance,Sales Representative,3,1,2,3,4,16315,14,3,13,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_01262_00225,Michelle Robinson,Female,40,Human Resources,Accountant,4,1,3,4,4,10690,22,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_01262_00226,Robert Lopez,Female,41,Marketing,Sales Representative,5,4,1,3,1,5613,25,0,5,5,14,24,Non-Travel,No
EMP_COMP_BAD_01262_00227,Anthony Johnson,Male,56,Marketing,Data Scientist,4,2,1,1,2,6560,25,2,5,3,12,6,Non-Travel,No
EMP_COMP_BAD_01262_00228,Michael Davis,Male,58,Operations,Legal Counsel,1,1,1,3,1,6755,13,0,13,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_01262_00229,Emily Brown,Male,33,Engineering,Support Specialist,5,1,1,3,2,6729,25,2,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00230,William Thompson,Female,27,Sales,Operations Manager,1,2,1,2,1,12357,24,1,10,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_01262_00231,Brian Garcia,Female,40,Legal,Data Scientist,5,4,1,1,1,6537,13,3,4,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00232,Betty Martinez,Male,52,Marketing,Financial Analyst,5,3,4,1,3,6032,22,3,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00233,Kenneth Perez,Female,38,Engineering,Legal Counsel,5,3,3,4,2,7376,12,2,7,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00234,Steven Lopez,Male,54,Support,Accountant,3,4,3,1,2,10939,21,0,8,8,8,2,Non-Travel,No
EMP_COMP_BAD_01262_00235,George Taylor,Female,52,Legal,HR Manager,2,3,2,4,3,8056,19,1,6,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_01262_00236,Ashley Gonzalez,Male,25,Support,Marketing Manager,3,2,4,2,2,6378,15,2,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_01262_00237,Donna Gonzalez,Female,30,Sales,Product Manager,2,2,2,1,1,4606,23,2,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00238,Charles Jackson,Male,38,Operations,HR Manager,3,1,2,3,1,9001,20,0,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_01262_00239,John Anderson,Male,23,Engineering,Software Engineer,1,1,1,4,1,11110,21,2,14,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_01262_00240,Robert Gonzalez,Male,30,Operations,Business Analyst,1,2,3,2,4,12971,12,1,6,4,11,5,Non-Travel,No
EMP_COMP_BAD_01262_00241,Patricia Moore,Female,44,Legal,Accountant,3,1,1,1,2,4905,17,3,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01262_00242,Michael Brown,Male,43,Marketing,Business Analyst,3,2,2,4,2,15767,21,2,6,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01262_00243,Paul Davis,Male,38,Support,Support Specialist,1,4,4,3,4,8816,22,0,14,9,24,16,Travel_Frequently,No
EMP_COMP_BAD_01262_00244,Nancy Williams,Female,57,Sales,Software Engineer,1,3,1,4,4,10087,16,0,14,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00245,Betty Lee,Female,39,Research and Development,Financial Analyst,2,1,2,3,4,6684,23,2,3,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01262_00246,Elizabeth Jackson,Male,30,Legal,Business Analyst,1,3,3,3,4,6458,12,0,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00247,Jessica Brown,Male,26,Engineering,Sales Representative,2,4,2,2,1,10041,22,0,12,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00248,Kevin Brown,Male,36,IT,Operations Manager,1,4,1,1,3,3980,19,0,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_01262_00249,George Garcia,Male,46,Finance,Research Scientist,2,1,4,4,4,14925,12,2,9,5,19,19,Non-Travel,No
EMP_COMP_BAD_01262_00250,John Brown,Female,56,Finance,Product Manager,3,2,3,2,3,7298,11,3,12,7,22,17,Travel_Frequently,No
EMP_COMP_BAD_01262_00251,Susan Gonzalez,Female,57,Research and Development,Business Analyst,1,1,2,2,3,15823,13,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_01262_00252,William Rodriguez,Male,51,Support,Product Manager,4,2,4,3,4,9169,22,0,14,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00253,Paul Sanchez,Female,26,Engineering,Business Analyst,1,3,1,2,1,11906,11,3,13,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00254,Amanda Jones,Female,26,Engineering,Financial Analyst,2,2,3,2,2,9815,17,3,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_01262_00255,Kenneth Clark,Female,55,Marketing,Software Engineer,2,1,2,2,2,14921,20,2,5,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_01262_00256,Patricia Anderson,Male,26,IT,Support Specialist,5,2,4,4,2,7450,16,3,9,4,12,16,Non-Travel,No
EMP_COMP_BAD_01262_00257,Melissa Johnson,Male,23,Legal,Marketing Manager,4,2,3,4,1,9366,19,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00258,Brian Perez,Female,45,Sales,Legal Counsel,5,3,3,3,2,5663,11,3,12,2,13,19,Non-Travel,No
EMP_COMP_BAD_01262_00259,Anthony Clark,Male,58,Marketing,Legal Counsel,3,1,1,2,3,4852,21,1,8,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_01262_00260,Richard Garcia,Female,46,Engineering,Financial Analyst,5,2,3,4,2,15017,14,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00261,Paul Moore,Female,22,Sales,Operations Manager,3,4,4,2,3,16269,13,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00262,Jennifer Harris,Female,38,Support,Research Scientist,1,1,2,4,2,5816,21,2,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_01262_00263,Jessica Taylor,Male,44,Legal,HR Manager,1,1,2,2,3,5087,15,0,5,5,14,21,Non-Travel,No
EMP_COMP_BAD_01262_00264,Christopher White,Female,52,Finance,Business Analyst,3,1,1,2,3,6085,15,2,7,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01262_00265,James Harris,Female,58,Operations,Legal Counsel,2,4,1,3,1,15128,20,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_01262_00266,Christopher Davis,Male,58,Support,Data Scientist,3,3,4,4,3,6484,13,1,14,2,22,20,Travel_Frequently,No
EMP_COMP_BAD_01262_00267,James Smith,Male,54,Marketing,Operations Manager,1,4,2,1,3,16459,20,1,10,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_01262_00268,John Jones,Female,52,Engineering,Accountant,2,1,1,4,2,7467,16,1,11,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00269,Jessica Taylor,Female,51,Sales,Product Manager,2,4,4,4,2,9513,22,1,13,3,20,8,Travel_Rarely,No
EMP_COMP_BAD_01262_00270,Margaret Johnson,Male,51,Support,Support Specialist,5,2,2,4,4,13082,13,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_01262_00271,Sarah Jones,Female,52,Human Resources,Sales Representative,1,4,2,3,3,12255,17,1,13,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_01262_00272,Matthew Lopez,Female,43,Research and Development,Business Analyst,4,4,2,2,4,7678,18,2,9,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00273,George Davis,Male,23,Finance,Support Specialist,4,4,3,1,3,13165,21,3,5,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00274,James Hernandez,Male,31,Support,Legal Counsel,4,4,3,2,3,8518,15,1,13,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00275,Kenneth Ramirez,Female,35,Finance,Sales Representative,2,4,4,1,4,7537,24,3,9,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00276,Michelle Clark,Female,57,IT,Business Analyst,2,3,3,4,2,7882,21,2,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_01262_00277,Jennifer Robinson,Male,28,IT,Sales Representative,5,3,2,2,1,11683,14,2,15,1,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00278,Christopher Taylor,Female,41,Sales,Software Engineer,5,4,1,1,4,12294,24,2,8,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00279,Jessica Miller,Female,33,Support,Data Scientist,1,3,2,3,3,9932,11,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01262_00280,Susan Rodriguez,Female,57,Finance,Product Manager,5,1,3,1,4,4229,14,2,8,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00281,Kevin Miller,Female,27,Engineering,Financial Analyst,5,3,4,2,4,5901,24,1,11,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00282,Richard Robinson,Male,42,Support,Software Engineer,2,4,2,1,2,8241,13,1,12,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01262_00283,Sandra Moore,Female,25,Sales,Sales Representative,2,3,3,2,2,7816,11,1,12,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01262_00284,Jennifer Johnson,Female,31,Human Resources,Sales Representative,2,2,1,3,3,8687,12,1,1,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01262_00285,Jessica Davis,Female,46,Human Resources,Software Engineer,1,1,4,1,4,8284,25,0,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00286,Barbara Thomas,Male,29,IT,HR Manager,5,2,3,2,2,5056,24,0,10,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00287,Robert Gonzalez,Male,44,Research and Development,Support Specialist,2,4,1,3,4,10448,13,2,15,4,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00288,Matthew Martin,Female,42,Research and Development,Sales Representative,3,2,4,1,3,7238,25,2,13,8,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00289,William Ramirez,Female,27,Engineering,Data Scientist,1,1,3,3,3,6534,24,1,8,7,9,22,Non-Travel,No
EMP_COMP_BAD_01262_00290,Jessica Robinson,Female,49,Legal,Operations Manager,2,1,1,1,1,6937,21,0,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00291,Patricia Hernandez,Male,27,Legal,Data Scientist,1,2,4,1,4,15875,20,3,11,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_01262_00292,Mary Gonzalez,Male,39,Marketing,Business Analyst,4,1,1,3,3,14935,16,2,12,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_01262_00293,Lisa Wilson,Female,24,Marketing,Marketing Manager,5,2,1,3,3,5743,20,0,10,1,20,16,Non-Travel,No
EMP_COMP_BAD_01262_00294,Carol Wilson,Female,35,Finance,Legal Counsel,3,4,1,2,3,7273,20,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00295,Christopher Walker,Male,38,Engineering,IT Administrator,5,1,4,1,4,8513,12,2,13,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00296,Michael Martinez,Female,57,Legal,Legal Counsel,1,3,2,3,1,10678,20,2,9,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00297,Patricia Ramirez,Male,23,Sales,Business Analyst,2,2,1,3,4,12180,22,1,7,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_01262_00298,Betty Lee,Male,39,Human Resources,Data Scientist,5,1,3,1,1,7842,24,2,12,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00299,Michael Sanchez,Male,40,Human Resources,Accountant,4,2,1,4,1,4790,11,0,4,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01262_00300,Mark Walker,Female,56,IT,HR Manager,5,2,3,4,2,12848,23,0,9,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_01262_00301,Steven Anderson,Male,40,Support,Business Analyst,1,3,2,2,2,7077,14,1,8,8,10,21,Travel_Frequently,No
EMP_COMP_BAD_01262_00302,Donna Williams,Male,46,Operations,IT Administrator,3,4,3,1,2,10316,22,1,6,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00303,Michelle Smith,Male,49,Engineering,Legal Counsel,1,1,2,3,4,12503,21,3,4,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_01262_00304,Carol Miller,Male,53,Legal,Accountant,2,2,1,4,2,11508,23,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01262_00305,Charles Brown,Male,31,Research and Development,Sales Representative,1,2,4,2,4,11574,14,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_01262_00306,Steven Harris,Female,42,Support,Research Scientist,5,4,4,2,2,6547,14,1,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_01262_00307,Dorothy Smith,Male,39,Finance,Operations Manager,4,4,1,4,3,15222,20,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00308,Brian Jones,Male,24,IT,Operations Manager,5,4,1,1,2,11156,12,1,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_01262_00309,Melissa Lewis,Female,58,Engineering,Research Scientist,5,4,1,4,4,8149,13,0,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01262_00310,Donald Clark,Female,38,Human Resources,HR Manager,5,3,1,2,3,4136,24,0,13,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00311,Carol Thomas,Male,42,Human Resources,Product Manager,5,2,4,4,3,4105,11,3,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00312,David White,Male,32,Engineering,Legal Counsel,1,3,4,3,4,13334,23,2,11,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_01262_00313,George Ramirez,Female,42,Finance,Financial Analyst,1,2,1,4,1,11651,18,2,9,6,16,21,Non-Travel,No
EMP_COMP_BAD_01262_00314,Nancy Harris,Male,34,Finance,Business Analyst,2,1,3,3,2,4643,12,0,13,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00315,Michael Jones,Female,35,Support,Support Specialist,3,4,3,1,3,13468,20,3,12,2,16,9,Non-Travel,No
EMP_COMP_BAD_01262_00316,James Taylor,Male,32,Marketing,Support Specialist,2,2,1,4,4,6834,24,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01262_00317,Mary Rodriguez,Male,38,Finance,Operations Manager,5,1,1,3,1,8183,16,0,2,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_01262_00318,William Wilson,Male,31,Sales,Business Analyst,3,2,2,1,3,9919,14,0,11,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00319,Dorothy Ramirez,Male,53,Operations,Software Engineer,1,2,1,1,1,8524,18,2,9,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00320,Thomas Jones,Male,56,Marketing,Data Scientist,4,2,2,2,2,5686,24,3,14,6,24,1,Travel_Frequently,No
EMP_COMP_BAD_01262_00321,Carol Miller,Male,44,Human Resources,Research Scientist,4,4,1,1,2,7592,16,1,3,1,11,8,Non-Travel,No
EMP_COMP_BAD_01262_00322,Mary Lopez,Female,51,Human Resources,Accountant,2,1,2,3,1,10566,12,0,13,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01262_00323,William Martin,Male,38,Human Resources,Financial Analyst,5,4,2,3,4,14950,22,2,15,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00324,Donald Lee,Female,42,Engineering,Legal Counsel,3,2,3,3,2,10150,15,3,11,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_01262_00325,Donna Taylor,Female,45,Marketing,Product Manager,3,4,4,2,1,10353,22,0,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00326,Jessica Wilson,Male,53,Support,Research Scientist,5,3,1,3,2,8380,14,1,11,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_01262_00327,Thomas Jackson,Female,52,Engineering,Marketing Manager,5,4,4,3,1,16084,24,0,13,0,23,29,Travel_Rarely,No
EMP_COMP_BAD_01262_00328,Matthew Lopez,Male,24,Engineering,Marketing Manager,5,3,1,1,1,11964,19,3,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00329,Susan Williams,Male,42,Operations,Operations Manager,2,2,1,2,2,6807,14,3,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01262_00330,Kimberly Clark,Male,44,Operations,Business Analyst,4,2,2,2,2,8219,18,1,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_01262_00331,Michael Miller,Female,40,Legal,Financial Analyst,1,2,2,3,1,4709,11,0,14,1,24,11,Travel_Frequently,No
EMP_COMP_BAD_01262_00332,Brian Anderson,Female,52,IT,Support Specialist,1,2,4,4,4,8934,13,1,3,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00333,Patricia Gonzalez,Male,36,Legal,IT Administrator,1,1,1,4,3,13232,15,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00334,Jessica Smith,Female,36,Legal,Support Specialist,1,1,3,4,4,9130,13,0,2,0,2,27,Non-Travel,No
EMP_COMP_BAD_01262_00335,Joseph Smith,Female,28,Engineering,Data Scientist,2,3,2,4,1,5560,16,0,15,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_01262_00336,Joseph Ramirez,Female,47,Human Resources,Research Scientist,4,4,2,2,4,7112,22,0,13,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01262_00337,Joseph Sanchez,Male,33,Human Resources,Operations Manager,5,4,1,1,2,15824,11,2,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_01262_00338,John Gonzalez,Female,28,Marketing,Business Analyst,1,1,2,2,4,10110,12,3,11,3,11,4,Non-Travel,No
EMP_COMP_BAD_01262_00339,Amanda Miller,Male,40,Marketing,Research Scientist,3,2,4,3,2,5906,18,1,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_01262_00340,Margaret Perez,Male,58,Marketing,Marketing Manager,3,4,2,2,4,9527,21,3,14,5,18,26,Non-Travel,No
EMP_COMP_BAD_01262_00341,Mary Williams,Female,37,Marketing,Operations Manager,4,1,4,2,3,6938,12,1,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_01262_00342,Melissa White,Female,44,Marketing,Accountant,1,2,4,3,4,5561,24,3,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01262_00343,Jessica Robinson,Female,29,Research and Development,Support Specialist,1,3,2,4,1,6447,16,1,5,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01262_00344,Charles Jackson,Female,29,IT,Business Analyst,3,3,3,4,3,13139,21,2,10,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01262_00345,Carol Jackson,Male,48,Sales,HR Manager,3,3,1,1,3,7241,11,3,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_01262_00346,Elizabeth Rodriguez,Female,54,Research and Development,Operations Manager,3,3,1,3,1,4471,13,1,13,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_01262_00347,Mark Anderson,Male,36,Finance,Financial Analyst,1,1,1,2,1,7325,20,1,11,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_01262_00348,Kenneth Taylor,Male,36,IT,Operations Manager,1,4,2,4,4,6848,17,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_01262_00349,Melissa Smith,Female,22,Operations,Accountant,4,4,1,2,4,10014,16,3,3,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_01262_00350,Thomas Harris,Female,51,Legal,Software Engineer,5,1,2,3,3,8372,23,1,12,9,15,20,Travel_Frequently,Yes
