employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02481_00021,Jessica Martinez,Female,33,Finance,Product Manager,3,2,4,1,4,7848,19,2,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_02481_00022,George Lopez,Male,43,Operations,IT Administrator,3,1,2,2,3,7271,23,1,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_02481_00023,George Thomas,Female,37,Operations,Business Analyst,1,1,3,3,3,7519,25,2,10,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00024,John Taylor,Female,47,Sales,Sales Representative,1,2,2,1,1,7140,20,3,12,9,16,5,Non-Travel,No
EMP_COMP_BAD_02481_00025,Joseph Taylor,Female,26,Legal,Product Manager,1,4,3,3,1,12841,19,1,5,0,14,14,Non-Travel,No
EMP_COMP_BAD_02481_00026,Jennifer Thomas,Male,46,Engineering,Support Specialist,2,3,3,4,3,6240,17,3,10,3,20,13,Travel_Rarely,No
EMP_COMP_BAD_02481_00027,Jessica Sanchez,Female,50,Research and Development,Legal Counsel,4,1,3,4,4,15298,23,1,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_02481_00028,Amanda Williams,Male,51,Engineering,IT Administrator,5,2,1,1,2,12076,21,0,8,8,9,9,Non-Travel,No
EMP_COMP_BAD_02481_00029,Kenneth Perez,Male,40,Operations,Product Manager,1,4,1,4,4,9424,12,3,9,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02481_00030,John Walker,Male,29,Support,Marketing Manager,4,2,3,1,1,16159,25,2,15,4,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00031,Jessica Miller,Male,46,IT,Marketing Manager,1,3,3,3,1,15392,12,1,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_02481_00032,Linda Lewis,Male,38,Legal,Financial Analyst,3,1,1,3,4,5399,11,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00033,Michael Taylor,Female,58,Human Resources,Legal Counsel,4,3,3,3,3,5751,18,3,7,3,16,18,Non-Travel,No
EMP_COMP_BAD_02481_00034,Ashley Walker,Female,47,Research and Development,Operations Manager,5,4,4,2,4,10835,20,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00035,Elizabeth Moore,Male,32,Marketing,Sales Representative,1,1,1,4,3,12966,15,1,4,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00036,Amanda Thompson,Male,37,Legal,Sales Representative,4,4,4,2,1,12999,22,2,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02481_00037,Paul Lee,Male,29,Research and Development,Operations Manager,3,1,4,3,3,9406,18,3,9,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_02481_00038,Christopher Johnson,Male,23,Finance,Data Scientist,3,3,3,2,1,8953,15,1,5,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00039,Lisa Wilson,Female,51,Research and Development,Legal Counsel,3,3,3,2,2,13210,16,3,8,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02481_00040,Anthony Harris,Male,49,Operations,Business Analyst,2,1,2,3,2,9034,19,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00041,Steven Walker,Female,52,Engineering,IT Administrator,4,1,3,4,2,8170,19,3,9,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00042,Elizabeth Thompson,Female,26,Marketing,Software Engineer,3,2,1,4,4,8306,16,1,14,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00043,Lisa Garcia,Female,28,Marketing,Data Scientist,1,4,3,4,2,8588,14,3,6,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00044,Carol Martin,Male,32,Engineering,Research Scientist,5,3,1,1,1,9799,22,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02481_00045,Paul Miller,Female,56,Legal,HR Manager,3,4,2,4,1,11049,20,1,15,10,25,24,Non-Travel,No
EMP_COMP_BAD_02481_00046,Kenneth Lewis,Female,44,Marketing,Data Scientist,5,2,1,3,2,6905,17,3,11,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_02481_00047,Ashley Martinez,Male,51,Engineering,Operations Manager,4,1,1,2,4,7422,19,3,7,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00048,Joshua Moore,Male,55,Research and Development,Financial Analyst,4,1,4,2,3,8416,23,0,7,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00049,Steven Clark,Male,36,Support,Data Scientist,3,3,1,3,2,8273,19,3,8,2,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00050,Patricia Walker,Male,32,Marketing,IT Administrator,5,4,1,1,2,8689,19,2,15,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00051,Susan Johnson,Female,54,Research and Development,Product Manager,1,4,1,2,1,8285,24,0,12,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00052,James Brown,Male,37,Research and Development,Accountant,1,3,1,1,4,3886,25,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00053,Karen Lopez,Female,43,Marketing,Product Manager,3,4,3,2,2,4568,16,3,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_02481_00054,Mary Anderson,Male,36,Engineering,Legal Counsel,5,2,4,1,1,12900,24,1,9,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00055,Betty Anderson,Male,50,Marketing,Support Specialist,3,4,2,1,1,7495,20,3,13,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00056,John Anderson,Male,27,Finance,Data Scientist,3,1,4,4,3,8171,11,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_02481_00057,William Lewis,Female,56,Sales,Legal Counsel,5,3,4,1,1,15982,15,0,14,5,18,7,Non-Travel,Yes
EMP_COMP_BAD_02481_00058,Dorothy Davis,Male,52,Research and Development,Sales Representative,1,1,3,2,2,10582,17,0,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00059,Paul Williams,Female,54,Legal,Accountant,2,3,2,4,1,4027,20,1,13,4,14,17,Non-Travel,No
EMP_COMP_BAD_02481_00060,Amanda Brown,Female,47,Finance,Product Manager,5,2,4,3,4,4533,25,3,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02481_00061,Amanda Lewis,Female,28,Support,Support Specialist,2,4,2,4,4,6492,15,1,14,9,22,11,Travel_Rarely,No
EMP_COMP_BAD_02481_00062,Carol White,Female,53,Legal,Software Engineer,3,4,1,3,2,11593,19,0,7,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00063,Emily Thompson,Female,55,Marketing,Product Manager,5,4,4,3,1,4930,19,1,12,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_02481_00064,Elizabeth Lopez,Male,29,IT,HR Manager,4,2,2,3,2,6685,20,3,7,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02481_00065,Mary Gonzalez,Female,35,Operations,Marketing Manager,4,1,2,2,4,4661,21,0,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_02481_00066,Barbara Moore,Male,41,IT,Data Scientist,2,3,4,4,3,5217,14,1,13,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_02481_00067,Carol Taylor,Female,26,Engineering,Support Specialist,3,1,4,2,4,7890,22,0,11,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00068,Carol Rodriguez,Female,38,Legal,Product Manager,5,2,3,2,1,7907,17,1,14,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_02481_00069,Andrew Thomas,Female,58,Human Resources,Legal Counsel,2,2,2,1,2,11200,20,3,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_02481_00070,Mark Lopez,Male,31,Engineering,Data Scientist,3,4,4,1,4,7201,11,2,9,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00071,Michael Johnson,Female,26,Research and Development,Data Scientist,1,2,2,3,3,7125,20,2,9,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00072,Sarah Jones,Female,57,Research and Development,Product Manager,5,4,1,2,1,7469,13,3,13,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_02481_00073,Robert Lewis,Male,23,Marketing,Support Specialist,2,3,3,2,1,8837,23,2,6,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_02481_00074,Dorothy Martin,Male,29,Operations,Software Engineer,5,2,4,3,3,5834,13,3,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_02481_00075,Karen Hernandez,Female,37,Engineering,Operations Manager,3,3,4,4,4,11503,19,1,12,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_02481_00076,Mary Lopez,Female,24,Marketing,Sales Representative,4,2,4,1,3,3848,18,1,15,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00077,Anthony Robinson,Female,57,Research and Development,Support Specialist,3,4,2,4,2,6711,11,3,8,7,9,29,Travel_Frequently,No
EMP_COMP_BAD_02481_00078,George Lewis,Male,55,Operations,Legal Counsel,5,1,1,3,2,6299,19,0,8,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_02481_00079,Kevin Harris,Female,36,Marketing,Accountant,2,2,2,4,4,8681,23,0,6,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00080,Carol Ramirez,Female,56,Operations,Accountant,1,4,4,1,3,7696,13,0,13,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02481_00081,Mark Taylor,Male,52,IT,Accountant,5,2,4,3,2,8836,16,1,15,7,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00082,Jessica Wilson,Female,55,Human Resources,Business Analyst,3,2,1,3,3,4537,18,2,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00083,Paul Wilson,Male,34,Marketing,Software Engineer,2,2,2,3,4,6303,25,2,5,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00084,Sarah Harris,Male,41,Legal,Business Analyst,2,3,4,4,3,10083,15,2,10,2,14,9,Non-Travel,No
EMP_COMP_BAD_02481_00085,Mark Moore,Female,41,Research and Development,Business Analyst,5,2,3,1,2,9018,16,2,12,5,17,27,Non-Travel,No
EMP_COMP_BAD_02481_00086,Michelle Jackson,Female,44,Finance,Research Scientist,4,4,2,1,3,4856,25,1,5,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00087,Melissa Rodriguez,Male,47,Research and Development,Business Analyst,4,1,3,2,1,8325,17,3,13,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_02481_00088,Richard Walker,Female,42,Human Resources,Data Scientist,4,3,3,2,2,7820,17,3,13,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00089,Anthony Thomas,Male,57,Research and Development,Legal Counsel,3,1,1,3,4,15838,24,1,7,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02481_00090,Joseph Hernandez,Female,40,Legal,Support Specialist,1,3,1,3,3,12469,22,3,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_02481_00091,Patricia Wilson,Female,22,IT,Legal Counsel,5,3,3,2,1,4202,14,3,11,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_02481_00092,Amanda Taylor,Male,54,Sales,Financial Analyst,4,1,1,4,3,6672,24,0,7,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00093,Nancy Gonzalez,Female,31,Support,HR Manager,5,3,3,2,4,6031,15,1,2,2,9,14,Non-Travel,No
EMP_COMP_BAD_02481_00094,Robert Taylor,Female,25,Sales,Product Manager,3,2,2,4,1,7853,22,0,11,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_02481_00095,Michael Lewis,Female,45,Operations,Operations Manager,4,2,1,1,4,5649,13,0,10,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_02481_00096,Thomas Williams,Male,49,Research and Development,Product Manager,4,4,3,3,4,6472,16,2,15,10,25,29,Travel_Frequently,No
EMP_COMP_BAD_02481_00097,Lisa Smith,Female,48,Human Resources,Financial Analyst,3,4,3,3,1,11226,11,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_02481_00098,Anthony Walker,Male,46,Operations,Legal Counsel,4,2,1,1,2,8530,22,0,8,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_02481_00099,Margaret Lewis,Male,51,Legal,Marketing Manager,5,4,2,4,1,7461,19,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00100,Thomas Robinson,Male,29,Legal,HR Manager,5,2,1,2,3,11510,23,3,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00101,Christopher Anderson,Male,28,IT,Software Engineer,4,2,3,1,1,12023,15,2,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_02481_00102,Michelle Rodriguez,Female,53,Marketing,Software Engineer,5,2,4,2,2,5570,19,0,12,10,22,8,Non-Travel,Yes
EMP_COMP_BAD_02481_00103,Jessica White,Male,46,Legal,Financial Analyst,3,3,4,1,4,8021,21,0,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00104,Elizabeth Robinson,Male,22,Legal,Data Scientist,1,1,2,2,1,9367,20,2,11,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_02481_00105,Betty Gonzalez,Female,23,Finance,Software Engineer,1,1,2,1,1,9723,16,3,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00106,Margaret Thomas,Female,29,Research and Development,Product Manager,2,2,3,2,3,7722,16,1,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_02481_00107,Betty Lee,Female,27,Human Resources,Software Engineer,4,3,2,3,1,16385,20,3,9,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_02481_00108,Barbara White,Female,40,Research and Development,Research Scientist,1,3,3,1,2,14826,15,0,9,4,12,10,Non-Travel,No
EMP_COMP_BAD_02481_00109,Andrew Davis,Female,35,Sales,Financial Analyst,4,3,4,2,2,8686,22,2,8,8,13,20,Non-Travel,No
EMP_COMP_BAD_02481_00110,Anthony Martin,Male,32,Legal,HR Manager,4,4,3,3,3,6193,19,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00111,Lisa Anderson,Female,37,IT,Support Specialist,3,1,3,1,4,8828,22,2,12,1,18,13,Non-Travel,No
EMP_COMP_BAD_02481_00112,Betty Lewis,Female,39,IT,Sales Representative,1,2,2,4,2,8578,24,1,10,10,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00113,Carol Martinez,Female,35,Sales,Financial Analyst,3,4,3,2,4,11753,17,3,5,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_02481_00114,Daniel Brown,Male,32,Operations,Accountant,4,4,4,1,2,12457,13,2,15,9,25,9,Travel_Frequently,No
EMP_COMP_BAD_02481_00115,Kimberly Ramirez,Male,48,Sales,Data Scientist,1,4,3,2,3,15165,14,0,15,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_02481_00116,Jessica Lee,Female,34,Operations,Support Specialist,3,4,2,2,4,7824,25,3,13,9,23,15,Non-Travel,No
EMP_COMP_BAD_02481_00117,Joseph Jones,Male,57,Marketing,Support Specialist,2,4,1,3,3,3715,23,3,8,8,10,1,Non-Travel,Yes
EMP_COMP_BAD_02481_00118,Anthony Wilson,Female,46,Finance,IT Administrator,2,2,3,3,1,11013,19,0,12,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_02481_00119,Kimberly White,Male,30,Support,Financial Analyst,1,3,4,2,2,10868,14,1,9,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00120,Donald Anderson,Male,47,Operations,Sales Representative,5,2,3,4,1,7283,23,0,15,7,25,25,Non-Travel,No
EMP_COMP_BAD_02481_00121,Margaret Clark,Female,51,Finance,Legal Counsel,4,4,4,3,1,15740,13,3,13,10,22,4,Non-Travel,Yes
EMP_COMP_BAD_02481_00122,Mary Garcia,Female,44,Legal,HR Manager,2,1,4,4,1,12995,12,2,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00123,Kevin Miller,Male,56,Support,Support Specialist,5,4,1,3,3,11141,16,1,8,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_02481_00124,Karen Lopez,Male,35,Sales,Software Engineer,4,3,2,2,2,6033,11,0,5,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_02481_00125,Donald Jones,Male,36,IT,Software Engineer,2,1,1,2,2,15018,24,3,8,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00126,Linda White,Female,44,Support,IT Administrator,3,1,2,2,3,8871,12,3,9,8,9,3,Non-Travel,No
EMP_COMP_BAD_02481_00127,Thomas Miller,Female,38,IT,Business Analyst,4,4,2,3,2,9905,17,0,7,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_02481_00128,Jessica Lee,Female,53,Sales,Marketing Manager,5,4,3,2,2,13320,20,0,13,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02481_00129,George Lopez,Male,38,Marketing,Support Specialist,3,1,2,4,3,5164,13,3,9,9,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00130,Melissa Sanchez,Female,46,Support,HR Manager,2,3,3,1,2,11787,12,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00131,Mark Garcia,Male,50,Engineering,Support Specialist,4,4,2,3,1,8893,11,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_02481_00132,Mark Perez,Female,53,Research and Development,HR Manager,3,4,2,2,2,8221,22,0,12,3,16,19,Non-Travel,No
EMP_COMP_BAD_02481_00133,Jessica Clark,Male,39,Finance,Operations Manager,5,2,3,4,4,9663,25,1,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_02481_00134,Andrew Miller,Female,39,Support,Sales Representative,1,1,1,2,3,6979,14,1,14,4,16,20,Non-Travel,No
EMP_COMP_BAD_02481_00135,Thomas Moore,Male,26,Finance,Data Scientist,2,3,4,4,2,9151,21,0,10,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00136,George Thomas,Female,43,Support,Marketing Manager,2,1,2,3,4,9224,24,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02481_00137,Joshua Davis,Female,44,Research and Development,Financial Analyst,5,1,2,3,2,6336,18,3,12,9,19,24,Non-Travel,No
EMP_COMP_BAD_02481_00138,Dorothy Robinson,Male,47,Finance,Product Manager,3,4,2,3,3,3790,24,1,6,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02481_00139,Donald Sanchez,Female,37,Finance,Data Scientist,3,1,3,2,1,10011,13,1,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00140,Sarah Harris,Male,44,Finance,IT Administrator,3,3,2,1,4,4536,12,2,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02481_00141,John Wilson,Male,27,Legal,Sales Representative,4,4,3,3,1,7284,25,0,15,9,24,22,Non-Travel,Yes
EMP_COMP_BAD_02481_00142,Christopher Clark,Male,40,Sales,HR Manager,5,2,4,1,4,13333,25,1,12,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02481_00143,Christopher Anderson,Male,37,Marketing,Product Manager,3,4,1,4,1,8562,24,1,14,5,21,1,Travel_Frequently,No
EMP_COMP_BAD_02481_00144,Andrew Moore,Male,49,Legal,Accountant,5,2,2,2,2,6492,19,0,14,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00145,Andrew Hernandez,Male,27,Engineering,Accountant,4,1,3,3,3,12449,22,3,10,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00146,Michelle Rodriguez,Male,41,Operations,Software Engineer,4,3,2,3,2,10490,13,2,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_02481_00147,James Jackson,Male,22,Human Resources,Accountant,2,2,4,3,4,3533,21,2,15,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_02481_00148,Elizabeth Rodriguez,Male,40,Engineering,Operations Manager,3,3,3,3,1,12601,25,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00149,Steven Walker,Female,27,Finance,Sales Representative,3,3,4,3,1,7650,11,0,13,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00150,Michelle Jones,Female,33,IT,IT Administrator,1,2,2,4,2,10069,21,2,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00151,Jennifer Martin,Female,52,Marketing,Accountant,3,1,1,4,3,5739,16,0,6,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02481_00152,James Ramirez,Male,52,Engineering,Sales Representative,3,3,1,4,2,10492,24,0,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_02481_00153,Sandra Perez,Female,43,IT,IT Administrator,5,3,1,3,4,5900,18,1,13,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00154,Jennifer Walker,Male,37,Sales,Research Scientist,2,1,4,4,1,4395,24,3,10,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_02481_00155,David Davis,Female,51,Sales,Product Manager,4,2,3,2,1,4745,18,1,4,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_02481_00156,Andrew Thompson,Female,33,Research and Development,Sales Representative,1,4,3,4,3,4804,22,2,12,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00157,Elizabeth Smith,Male,55,Finance,Marketing Manager,4,1,4,1,2,8737,25,2,13,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00158,Sandra Moore,Female,56,Engineering,IT Administrator,5,2,2,4,1,5069,14,0,15,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_02481_00159,Lisa Martinez,Female,28,Research and Development,HR Manager,5,3,2,3,3,5003,15,3,12,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00160,Elizabeth Moore,Male,50,IT,Business Analyst,4,1,3,1,4,3675,21,2,13,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00161,Kevin Gonzalez,Female,36,Sales,Support Specialist,5,4,4,4,1,9179,12,3,4,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_02481_00162,Charles Davis,Female,22,Support,Business Analyst,3,3,4,2,1,6668,12,3,5,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02481_00163,Betty Walker,Female,28,Finance,Business Analyst,5,1,2,1,1,11783,16,1,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_02481_00164,George Rodriguez,Male,53,Support,Marketing Manager,5,1,3,1,2,8163,20,0,15,2,25,6,Non-Travel,No
EMP_COMP_BAD_02481_00165,Donald Lopez,Male,49,Finance,Operations Manager,2,2,2,1,1,11079,21,0,11,6,21,13,Non-Travel,No
EMP_COMP_BAD_02481_00166,Lisa Taylor,Male,54,Research and Development,IT Administrator,1,2,3,2,1,7720,16,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02481_00167,Mary Martin,Male,30,Human Resources,Accountant,1,4,4,4,4,8609,25,3,12,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00168,Brian Anderson,Female,54,Research and Development,Data Scientist,4,4,2,3,3,13066,17,2,11,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_02481_00169,Melissa Rodriguez,Male,51,Marketing,Financial Analyst,5,2,1,2,4,16419,21,0,12,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02481_00170,Donald Lee,Male,30,Sales,Accountant,3,1,4,3,4,6721,18,3,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00171,Brian Hernandez,Female,57,Marketing,Support Specialist,1,2,3,1,3,4545,14,1,10,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02481_00172,Barbara Taylor,Male,54,Finance,Marketing Manager,2,4,3,1,3,5898,12,2,9,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_02481_00173,Steven Johnson,Female,31,IT,Business Analyst,5,1,1,4,2,3731,18,3,9,3,13,23,Non-Travel,No
EMP_COMP_BAD_02481_00174,Michelle Johnson,Female,36,Research and Development,Software Engineer,4,1,4,3,4,5004,15,2,11,0,21,13,Travel_Frequently,Yes
