employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01378_00035,David Rodriguez,Male,51,Engineering,Product Manager,3,1,4,3,4,9283,13,2,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01378_00036,John Lopez,Female,42,Support,Marketing Manager,3,2,4,3,4,12605,18,1,12,4,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00037,Barbara Moore,Male,35,Finance,IT Administrator,1,2,4,2,2,16193,18,3,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01378_00038,James Miller,Female,54,Engineering,HR Manager,4,4,4,3,1,8400,13,1,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01378_00039,Emily Martin,Female,33,Legal,Marketing Manager,5,2,3,3,2,10253,18,0,6,4,6,14,Non-Travel,No
EMP_COMP_GOOD_01378_00040,Susan Lopez,Male,22,Sales,Research Scientist,2,3,3,1,2,7289,17,2,14,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00041,Mark Wilson,Male,45,Research and Development,Product Manager,5,2,1,3,2,4762,22,1,9,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00042,Ashley Jackson,Female,22,Legal,Software Engineer,3,2,3,2,1,9333,17,3,9,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01378_00043,Matthew Jackson,Female,58,IT,Business Analyst,2,2,4,3,4,6290,16,0,11,1,20,19,Non-Travel,No
EMP_COMP_GOOD_01378_00044,Michael Martinez,Female,22,Support,Data Scientist,2,1,1,3,4,10497,22,3,6,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01378_00045,David Rodriguez,Male,32,Operations,Data Scientist,4,1,2,2,1,4096,20,3,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01378_00046,Karen Jones,Male,43,Human Resources,IT Administrator,3,4,4,3,4,12133,13,2,12,7,15,2,Non-Travel,No
EMP_COMP_GOOD_01378_00047,Lisa Perez,Female,53,IT,Accountant,5,2,3,2,2,15946,14,0,6,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01378_00048,Michael Williams,Male,48,Research and Development,Sales Representative,1,1,1,3,1,10251,18,1,11,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01378_00049,Kevin Jackson,Female,39,Legal,Accountant,4,1,2,1,1,3595,14,3,8,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01378_00050,Brian Robinson,Male,53,Finance,Product Manager,4,4,2,2,1,15711,20,2,15,0,21,6,Non-Travel,No
EMP_COMP_GOOD_01378_00051,Kevin Martinez,Male,27,Research and Development,Product Manager,1,1,4,4,3,9550,20,0,6,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01378_00052,Christopher Clark,Female,55,Sales,Financial Analyst,3,4,2,4,2,12197,24,2,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_01378_00053,Steven Wilson,Female,22,Legal,Operations Manager,5,1,3,3,4,5765,25,0,10,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01378_00054,Anthony Lopez,Male,53,Research and Development,Marketing Manager,4,1,4,2,4,6363,22,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01378_00055,William White,Female,31,Marketing,HR Manager,2,1,1,4,2,6752,23,3,3,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01378_00056,Susan Miller,Male,38,Support,Data Scientist,1,2,3,2,4,13145,12,0,10,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01378_00057,Christopher Davis,Male,38,Marketing,Support Specialist,5,2,3,1,3,12413,17,1,11,1,16,27,Non-Travel,No
EMP_COMP_GOOD_01378_00058,John White,Female,30,Legal,Accountant,2,3,4,2,4,11845,12,2,10,4,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00059,Donald Walker,Male,43,Support,Data Scientist,1,1,3,4,4,16176,14,3,12,8,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00060,Donna Miller,Male,34,IT,Sales Representative,4,1,4,3,3,11129,18,2,6,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00061,Steven Walker,Female,53,Marketing,Data Scientist,3,4,2,3,1,5033,24,1,15,10,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00062,Lisa Walker,Male,58,Marketing,Data Scientist,4,3,2,3,4,13012,11,2,10,5,11,18,Non-Travel,No
EMP_COMP_GOOD_01378_00063,Elizabeth Thompson,Male,26,Operations,IT Administrator,1,1,4,2,1,6960,19,1,8,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01378_00064,Daniel Gonzalez,Female,36,Engineering,Marketing Manager,3,2,4,3,2,10315,13,1,6,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01378_00065,Sandra Walker,Female,26,Support,HR Manager,2,1,4,1,1,12214,20,1,5,1,10,26,Non-Travel,No
EMP_COMP_GOOD_01378_00066,Thomas Brown,Female,33,Marketing,Software Engineer,3,1,4,3,4,16135,16,2,10,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01378_00067,Michelle Martinez,Male,38,Sales,Accountant,1,3,3,3,1,4790,17,1,12,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01378_00068,George Williams,Female,45,Sales,IT Administrator,5,2,4,3,2,10647,17,3,3,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01378_00069,Sandra Lopez,Female,51,Legal,Research Scientist,4,4,2,3,1,11391,25,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_01378_00070,Thomas Sanchez,Female,25,Operations,Research Scientist,4,1,2,2,4,16277,23,2,14,0,19,23,Non-Travel,No
EMP_COMP_GOOD_01378_00071,Lisa Davis,Male,27,Research and Development,Product Manager,5,3,2,3,4,5324,20,0,11,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01378_00072,Michael Garcia,Female,36,Support,Research Scientist,2,1,3,4,3,5176,15,1,13,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00073,Anthony Brown,Female,23,IT,Sales Representative,2,1,2,2,4,4943,16,0,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01378_00074,Elizabeth Thomas,Female,37,Marketing,HR Manager,4,4,4,1,2,7563,14,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01378_00075,William Perez,Male,58,Research and Development,Sales Representative,1,3,3,2,2,8430,24,3,3,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01378_00076,Linda Johnson,Female,37,Sales,HR Manager,5,3,4,4,4,9425,11,0,9,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01378_00077,Charles Taylor,Male,40,Human Resources,Business Analyst,4,2,1,2,1,15600,17,3,9,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01378_00078,Jessica Smith,Male,42,Sales,Software Engineer,4,3,4,2,3,16490,16,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00079,George Brown,Female,50,Human Resources,Support Specialist,1,3,4,4,3,6742,21,2,9,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01378_00080,Lisa Martin,Male,55,Support,Data Scientist,1,1,2,2,3,11348,24,1,3,2,11,4,Non-Travel,No
EMP_COMP_GOOD_01378_00081,Paul Robinson,Female,47,Finance,Accountant,1,3,1,3,2,9809,19,1,6,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00082,Jennifer Brown,Male,22,Operations,HR Manager,5,1,2,1,4,15854,21,3,10,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00083,Betty White,Female,38,Finance,IT Administrator,3,4,3,1,1,12931,24,1,6,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01378_00084,George Martin,Male,46,Support,Marketing Manager,2,3,2,3,4,12785,22,2,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00085,Kevin White,Male,29,Support,Sales Representative,3,1,4,4,4,8521,19,3,13,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01378_00086,James Miller,Male,38,Engineering,Operations Manager,3,2,3,3,2,7012,18,1,9,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01378_00087,Michael Thomas,Male,50,Engineering,Software Engineer,4,1,2,3,1,7651,25,2,5,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01378_00088,Sandra Gonzalez,Male,54,Sales,Business Analyst,1,4,1,2,4,7476,19,2,12,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00089,Jessica Martin,Female,49,Legal,Operations Manager,1,1,1,1,3,4759,23,2,3,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01378_00090,Jessica Thompson,Male,36,Engineering,Business Analyst,5,4,3,3,3,9480,13,2,6,5,7,5,Non-Travel,No
EMP_COMP_GOOD_01378_00091,Betty Perez,Female,54,Operations,Legal Counsel,1,2,3,1,1,10052,18,0,12,4,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00092,Karen Moore,Female,51,Sales,HR Manager,4,1,2,1,3,6577,14,1,14,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01378_00093,Sarah Harris,Female,35,Legal,Sales Representative,4,2,2,1,3,7874,17,1,5,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01378_00094,Joseph Miller,Female,50,Support,Accountant,3,4,4,1,4,10414,15,0,8,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01378_00095,James Garcia,Male,27,Research and Development,Sales Representative,3,4,4,3,1,4090,12,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00096,Donna Lee,Female,41,Support,Financial Analyst,3,3,2,3,2,12319,17,3,12,0,14,5,Non-Travel,No
EMP_COMP_GOOD_01378_00097,Barbara Moore,Male,48,Human Resources,Software Engineer,2,2,3,1,2,5053,22,0,7,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01378_00098,Carol Taylor,Male,41,IT,Product Manager,1,1,3,3,3,4392,13,1,13,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01378_00099,George Walker,Female,23,Engineering,Operations Manager,3,4,3,3,2,6080,16,0,11,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00100,Charles Rodriguez,Male,35,Marketing,Product Manager,3,4,2,3,3,10447,17,3,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01378_00101,Mary Robinson,Male,40,Support,Legal Counsel,2,2,2,1,3,11404,11,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00102,Charles Robinson,Male,39,Marketing,Legal Counsel,1,1,4,1,1,8163,12,0,5,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01378_00103,Sarah Davis,Male,32,Finance,HR Manager,3,1,3,3,4,10251,21,3,3,3,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01378_00104,Joshua Jones,Male,33,Engineering,Sales Representative,4,3,3,1,4,16081,16,1,14,4,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00105,Charles Williams,Male,47,Human Resources,Support Specialist,2,1,1,2,3,5831,19,3,8,8,14,11,Non-Travel,No
EMP_COMP_GOOD_01378_00106,Anthony Jackson,Female,45,IT,Business Analyst,5,1,3,1,3,5692,25,0,7,7,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01378_00107,Donald Sanchez,Male,49,Engineering,Sales Representative,2,3,4,1,2,9193,13,3,3,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00108,Thomas Lopez,Male,40,Legal,Financial Analyst,3,3,4,2,3,12837,15,1,3,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01378_00109,Paul Jackson,Male,31,Finance,IT Administrator,2,2,3,4,2,14730,11,0,9,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00110,Richard Thompson,Male,24,Legal,Marketing Manager,2,4,2,4,2,7249,15,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01378_00111,James Jones,Female,25,IT,Operations Manager,5,1,1,4,4,7642,12,3,8,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01378_00112,Joseph Walker,Male,52,Operations,HR Manager,4,1,3,4,1,4458,15,2,15,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01378_00113,Jennifer Lopez,Female,47,Research and Development,Research Scientist,2,3,1,4,4,11546,24,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00114,Mark Garcia,Male,22,Engineering,Marketing Manager,2,1,2,2,2,3949,19,1,8,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01378_00115,Margaret Taylor,Female,36,Finance,Data Scientist,5,4,3,4,2,5662,14,3,14,2,19,25,Non-Travel,No
EMP_COMP_GOOD_01378_00116,Joseph Perez,Male,58,Operations,Marketing Manager,4,3,3,2,1,15540,18,2,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01378_00117,Paul Martin,Female,53,Engineering,Legal Counsel,5,2,4,1,2,4305,24,1,4,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01378_00118,Sandra Williams,Male,36,Research and Development,HR Manager,1,2,2,2,2,6227,19,3,11,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01378_00119,Steven Smith,Female,44,Sales,Accountant,4,2,4,3,1,9274,11,1,4,4,13,29,Non-Travel,No
EMP_COMP_GOOD_01378_00120,Michael Thomas,Female,44,Human Resources,Sales Representative,1,1,2,4,1,4019,16,1,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00121,Ashley Ramirez,Male,42,Human Resources,Marketing Manager,5,4,1,1,2,4860,19,1,7,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01378_00122,John Ramirez,Male,53,Marketing,Marketing Manager,2,3,1,4,3,7926,14,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00123,Daniel White,Male,28,Research and Development,Legal Counsel,4,3,1,2,4,7672,22,3,12,10,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01378_00124,Brian Miller,Female,39,Research and Development,IT Administrator,4,1,2,4,2,5053,15,2,8,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00125,Robert Davis,Male,45,Engineering,Research Scientist,3,2,1,3,3,6593,12,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00126,Jessica Jackson,Male,31,Research and Development,Operations Manager,4,2,1,3,3,4799,13,0,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01378_00127,Elizabeth Rodriguez,Male,27,Research and Development,Software Engineer,2,3,3,4,1,9838,24,3,9,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01378_00128,Emily Davis,Male,42,Marketing,IT Administrator,5,4,1,3,2,16088,20,1,4,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01378_00129,Ashley Lopez,Female,42,Legal,Research Scientist,4,4,2,2,4,7759,22,3,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00130,Michael Taylor,Female,22,Research and Development,Accountant,1,2,2,1,1,8922,13,0,15,3,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01378_00131,Joshua Anderson,Male,51,Sales,Software Engineer,1,2,3,1,4,7813,13,1,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01378_00132,Betty Moore,Male,50,Sales,Support Specialist,1,1,3,1,3,11523,17,0,12,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00133,William Sanchez,Female,32,Support,Support Specialist,4,3,2,2,3,11142,15,1,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01378_00134,Joshua Miller,Male,49,Finance,Software Engineer,4,1,1,4,1,6948,24,2,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01378_00135,Ashley Martin,Female,58,Operations,Software Engineer,1,1,1,1,1,4253,21,2,7,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00136,James Jackson,Male,46,IT,Sales Representative,4,2,3,2,1,6629,13,1,4,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01378_00137,Christopher Johnson,Female,43,Human Resources,Financial Analyst,4,2,3,4,2,4784,15,1,11,9,18,22,Non-Travel,No
EMP_COMP_GOOD_01378_00138,James Rodriguez,Female,23,Research and Development,Marketing Manager,3,4,2,3,1,5690,18,3,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01378_00139,Patricia Martin,Female,35,Operations,Sales Representative,5,2,4,2,4,7900,12,1,11,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00140,Carol Harris,Male,55,Engineering,Sales Representative,5,2,1,2,4,5908,21,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00141,William Miller,Female,33,Legal,Support Specialist,1,3,2,2,1,14893,18,1,8,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00142,Charles Anderson,Male,30,Support,Operations Manager,5,3,2,3,3,9406,20,0,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_01378_00143,Susan Gonzalez,Male,24,Research and Development,Product Manager,5,4,3,4,3,14569,16,2,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01378_00144,Elizabeth Jones,Male,53,Sales,Sales Representative,1,1,1,1,2,11273,17,1,6,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01378_00145,Carol Thompson,Female,40,Sales,Support Specialist,3,4,4,3,4,4736,14,3,14,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01378_00146,Robert Williams,Male,55,Operations,Operations Manager,2,3,1,2,4,7178,15,1,11,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01378_00147,Amanda Williams,Male,55,Engineering,Accountant,5,3,1,2,1,7891,21,0,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00148,Donald White,Male,49,Legal,Operations Manager,3,1,3,4,1,8516,19,0,12,9,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01378_00149,Jennifer Robinson,Male,50,Operations,Financial Analyst,5,4,2,3,4,8660,19,3,15,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00150,Margaret White,Female,51,Sales,Operations Manager,5,1,2,3,4,4106,17,1,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00151,Daniel Lewis,Female,53,Engineering,Software Engineer,4,4,1,1,4,10098,15,3,8,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01378_00152,Daniel Perez,Male,39,Research and Development,Accountant,1,4,3,3,3,7874,12,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01378_00153,Richard Davis,Male,31,Legal,Support Specialist,5,1,1,3,2,7122,18,2,7,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00154,Patricia Lee,Male,57,Finance,Software Engineer,3,3,2,1,4,15761,18,2,4,1,11,20,Non-Travel,No
EMP_COMP_GOOD_01378_00155,Kevin Garcia,Female,57,Sales,IT Administrator,2,1,1,4,2,3950,13,3,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00156,Matthew Brown,Male,33,Operations,Research Scientist,4,2,3,1,4,13102,17,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00157,Susan Anderson,Male,41,Research and Development,Product Manager,3,2,2,2,1,7516,11,2,13,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00158,Karen White,Female,24,Human Resources,Operations Manager,5,3,2,3,1,15883,24,0,3,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00159,Donna Thompson,Female,37,Support,Accountant,4,2,3,3,2,7085,21,0,12,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01378_00160,Anthony Robinson,Male,43,Human Resources,IT Administrator,1,2,1,3,2,4059,19,1,15,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00161,Matthew Lopez,Female,26,Engineering,IT Administrator,5,2,4,1,2,8948,22,1,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_01378_00162,Andrew Martinez,Male,36,Human Resources,Financial Analyst,2,1,3,2,3,16089,13,1,13,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00163,Christopher Martinez,Male,26,Research and Development,Data Scientist,5,1,2,1,4,7911,20,3,12,3,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00164,Lisa Lewis,Male,42,Human Resources,Business Analyst,1,3,1,1,1,5918,21,2,2,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00165,Anthony Walker,Male,56,Legal,Business Analyst,5,4,3,3,2,12971,14,2,10,10,15,5,Non-Travel,No
EMP_COMP_GOOD_01378_00166,John Martin,Male,51,Sales,IT Administrator,5,3,4,4,1,14592,15,0,12,9,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01378_00167,Andrew Lewis,Female,44,Finance,Data Scientist,5,4,4,2,1,4728,25,2,11,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01378_00168,Dorothy Jackson,Male,41,Finance,Accountant,2,3,3,2,4,3797,22,1,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01378_00169,Susan Lewis,Male,44,Human Resources,Accountant,1,2,2,1,1,4029,22,0,15,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00170,Robert Anderson,Female,56,Finance,Data Scientist,4,2,4,2,3,7110,14,0,12,6,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01378_00171,Richard Lee,Male,36,IT,Research Scientist,2,2,1,3,2,10680,22,2,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01378_00172,Emily Martin,Male,25,Support,Software Engineer,1,4,1,4,3,4922,25,2,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01378_00173,Sandra Lopez,Male,35,Finance,HR Manager,4,1,3,1,1,15973,25,0,11,10,18,22,Travel_Rarely,Yes
