employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02419_00175,Patricia Martinez,Female,27,Legal,Sales Representative,1,1,3,4,3,9494,16,2,9,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_02419_00176,Andrew Garcia,Male,58,Sales,Business Analyst,4,2,2,2,2,14666,22,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02419_00177,Joshua Lee,Female,39,Engineering,Research Scientist,1,3,1,2,1,9972,22,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00178,Donald Perez,Female,43,Operations,Accountant,5,2,1,3,4,10206,20,0,3,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02419_00179,Betty Jackson,Male,49,Legal,Marketing Manager,3,4,4,3,1,12565,12,0,9,1,11,25,Non-Travel,No
EMP_COMP_BAD_02419_00180,Ashley Robinson,Male,49,Research and Development,IT Administrator,4,1,2,3,3,7093,13,2,12,8,13,2,Non-Travel,No
EMP_COMP_BAD_02419_00181,William Martin,Male,46,Sales,Sales Representative,5,4,3,3,2,11893,19,3,6,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_02419_00182,Betty Jackson,Male,30,Finance,Support Specialist,4,4,3,4,2,5537,16,1,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_02419_00183,Mark Thomas,Male,31,Legal,Support Specialist,1,1,4,4,2,14581,17,3,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02419_00184,Margaret White,Male,23,Engineering,Business Analyst,1,2,2,1,3,6607,14,1,13,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_02419_00185,Joseph Smith,Female,56,Sales,Data Scientist,1,4,2,1,4,11456,22,3,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_02419_00186,Amanda Lopez,Female,43,Operations,Operations Manager,4,4,3,4,3,9048,20,0,15,10,19,4,Non-Travel,Yes
EMP_COMP_BAD_02419_00187,Steven Miller,Male,29,Human Resources,Marketing Manager,3,4,1,3,4,9523,20,0,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00188,Sandra Robinson,Male,55,Engineering,Support Specialist,3,4,2,4,1,4990,20,1,11,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_02419_00189,Elizabeth White,Female,44,Operations,Software Engineer,2,3,2,3,3,7093,12,3,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_02419_00190,James White,Male,57,Operations,Marketing Manager,1,2,2,2,3,11712,13,1,11,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00191,Kevin Perez,Male,22,Operations,Product Manager,4,1,4,3,3,9769,17,0,9,1,12,21,Non-Travel,No
EMP_COMP_BAD_02419_00192,Dorothy Clark,Male,47,Support,Business Analyst,4,2,1,1,4,10285,25,2,8,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00193,Ashley Jones,Male,27,Finance,Software Engineer,1,1,1,3,3,7356,14,0,5,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_02419_00194,Charles Wilson,Male,37,Marketing,Business Analyst,4,4,1,2,3,14649,18,0,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02419_00195,Steven Jackson,Female,38,Marketing,Legal Counsel,3,1,2,2,2,7906,11,0,4,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_02419_00196,Melissa Sanchez,Female,33,Legal,Software Engineer,5,2,1,3,1,7843,19,1,7,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_02419_00197,Steven Thomas,Female,29,Legal,Legal Counsel,3,4,2,1,3,11702,20,2,12,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_02419_00198,Charles Wilson,Male,38,Engineering,HR Manager,3,2,4,4,2,8871,24,0,5,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02419_00199,Kimberly Robinson,Male,58,Human Resources,Data Scientist,5,1,1,1,2,4871,13,0,10,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02419_00200,Dorothy Robinson,Female,39,Research and Development,HR Manager,1,1,1,3,1,10619,21,0,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_02419_00201,Lisa Harris,Male,23,Finance,Financial Analyst,2,2,4,4,2,3877,23,0,11,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00202,Karen Rodriguez,Male,33,Engineering,IT Administrator,1,3,1,3,3,7408,21,3,15,0,22,6,Non-Travel,No
EMP_COMP_BAD_02419_00203,Margaret Thompson,Male,33,Human Resources,Operations Manager,4,4,2,2,3,11750,18,0,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00204,Kevin White,Female,42,Operations,Product Manager,1,3,1,2,4,6013,15,0,11,8,21,9,Non-Travel,No
EMP_COMP_BAD_02419_00205,Joseph Jones,Female,23,Finance,Sales Representative,4,4,2,2,4,7682,21,3,9,3,13,20,Non-Travel,No
EMP_COMP_BAD_02419_00206,Lisa Gonzalez,Female,42,Human Resources,IT Administrator,4,4,2,3,4,6250,25,1,12,4,21,11,Travel_Frequently,No
EMP_COMP_BAD_02419_00207,Andrew Sanchez,Male,57,Support,Marketing Manager,4,3,1,1,1,15664,14,3,9,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00208,Daniel Robinson,Male,53,Support,Support Specialist,5,3,1,2,2,7640,18,2,4,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00209,George Sanchez,Female,25,Engineering,Support Specialist,5,3,3,1,2,9258,24,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_02419_00210,David Garcia,Male,40,Marketing,Research Scientist,4,3,1,1,1,5088,11,0,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02419_00211,Michelle Anderson,Female,28,Human Resources,Support Specialist,5,1,1,4,3,5886,11,1,8,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00212,Jennifer Johnson,Female,37,Human Resources,Data Scientist,1,4,3,2,1,9338,19,3,6,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_02419_00213,Margaret Moore,Female,25,Legal,Business Analyst,2,3,3,1,2,16131,19,3,4,1,9,12,Non-Travel,No
EMP_COMP_BAD_02419_00214,Steven Johnson,Male,28,Research and Development,Software Engineer,1,1,2,4,4,6494,14,1,14,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00215,Amanda Jones,Male,35,Operations,Business Analyst,3,3,2,2,4,12939,13,3,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_02419_00216,Dorothy Wilson,Female,50,Support,Legal Counsel,1,3,4,3,2,15905,16,3,3,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00217,Emily Lee,Male,55,Finance,Product Manager,4,4,4,2,4,6402,23,3,11,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_02419_00218,Kevin Martin,Female,23,Research and Development,Sales Representative,4,2,3,3,2,15520,12,2,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_02419_00219,James Gonzalez,Male,26,Finance,Sales Representative,4,4,3,4,1,4795,22,0,9,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_02419_00220,Robert Williams,Female,58,Sales,Financial Analyst,4,2,1,2,2,5354,17,0,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02419_00221,William Taylor,Female,24,Support,Accountant,1,1,1,3,1,8028,12,0,6,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_02419_00222,Margaret Smith,Female,52,Engineering,Legal Counsel,2,1,2,4,2,4096,12,1,7,3,16,11,Non-Travel,No
EMP_COMP_BAD_02419_00223,Robert Martinez,Male,57,Operations,Sales Representative,5,2,4,3,4,12681,14,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02419_00224,Kimberly Lee,Male,25,IT,Sales Representative,1,1,4,2,2,5070,19,0,13,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00225,Joshua Anderson,Female,42,Marketing,Sales Representative,1,3,3,2,2,5552,18,3,3,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_02419_00226,Anthony Moore,Male,52,Finance,Data Scientist,2,1,4,3,3,7363,15,0,13,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00227,Joshua Johnson,Male,52,Engineering,Sales Representative,1,3,3,2,2,4275,16,1,9,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_02419_00228,Emily Johnson,Female,22,Engineering,Operations Manager,1,1,1,4,3,5907,21,2,15,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_02419_00229,Elizabeth Lopez,Female,46,Legal,Support Specialist,4,1,2,1,2,10038,17,1,15,2,21,10,Non-Travel,No
EMP_COMP_BAD_02419_00230,Kimberly Anderson,Male,52,Operations,Financial Analyst,5,1,1,3,2,5752,24,1,10,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_02419_00231,Patricia Ramirez,Female,51,Research and Development,IT Administrator,1,4,3,4,4,9326,25,3,10,2,11,18,Non-Travel,No
EMP_COMP_BAD_02419_00232,Richard Miller,Male,50,IT,Support Specialist,3,3,1,1,1,13389,20,2,11,1,12,12,Non-Travel,No
EMP_COMP_BAD_02419_00233,Steven Jones,Female,51,Marketing,Business Analyst,3,4,1,4,3,12720,11,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_02419_00234,James Taylor,Male,48,Legal,Operations Manager,2,3,1,1,3,13455,17,0,5,5,14,18,Non-Travel,No
EMP_COMP_BAD_02419_00235,Susan Ramirez,Male,53,Engineering,HR Manager,2,4,1,1,4,4503,18,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00236,Christopher Robinson,Female,41,Support,HR Manager,1,2,3,1,3,9941,13,3,4,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_02419_00237,Donna Williams,Male,54,Operations,Sales Representative,4,1,3,2,2,7716,11,2,2,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02419_00238,George Walker,Male,46,Marketing,IT Administrator,1,1,2,4,1,6484,13,0,6,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00239,Donald Sanchez,Male,54,Operations,Software Engineer,4,4,1,1,1,5451,15,0,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00240,Elizabeth Moore,Female,26,Sales,Business Analyst,2,1,1,4,3,4841,14,3,7,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00241,William Brown,Male,53,Legal,Data Scientist,2,1,4,4,2,4860,14,0,5,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_02419_00242,Richard White,Male,32,IT,Operations Manager,5,1,1,4,2,9192,14,1,14,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_02419_00243,Emily Lewis,Male,45,Sales,Business Analyst,4,1,3,3,4,6454,12,0,4,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00244,Michelle White,Female,29,Marketing,HR Manager,3,1,2,4,1,9796,17,0,15,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00245,Emily Harris,Female,40,Support,Research Scientist,2,3,2,4,2,12544,21,2,9,6,16,21,Non-Travel,No
EMP_COMP_BAD_02419_00246,Daniel Gonzalez,Female,41,Research and Development,Research Scientist,2,3,2,3,3,6354,11,1,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00247,Nancy Martinez,Male,43,Engineering,Software Engineer,5,3,3,4,1,4354,12,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02419_00248,Michelle Gonzalez,Female,46,Legal,Sales Representative,4,3,3,2,1,11158,16,0,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_02419_00249,Paul Anderson,Male,49,Legal,Support Specialist,4,3,2,2,1,9426,20,1,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00250,Christopher Martinez,Male,31,IT,Operations Manager,3,2,3,3,3,15243,24,3,2,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_02419_00251,Betty Jackson,Female,56,Sales,Accountant,1,2,3,3,4,7750,23,3,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00252,Emily Harris,Male,40,Finance,Accountant,5,4,2,1,4,4143,15,1,15,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00253,Daniel Wilson,Male,38,Sales,Sales Representative,1,4,1,1,4,5473,23,2,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02419_00254,Anthony Thomas,Female,53,Support,Software Engineer,4,3,3,3,1,11440,24,3,5,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00255,Brian Smith,Female,29,Engineering,Financial Analyst,3,2,2,3,1,7568,17,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_02419_00256,Matthew Davis,Female,28,Finance,Legal Counsel,4,1,4,2,3,3938,20,3,15,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_02419_00257,Mark Moore,Male,49,Human Resources,Business Analyst,3,3,4,4,4,4271,12,3,14,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_02419_00258,Patricia Miller,Male,35,Human Resources,Financial Analyst,2,4,4,2,2,13462,11,3,9,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00259,Dorothy Harris,Female,39,Legal,Marketing Manager,3,4,2,1,2,16237,13,3,10,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02419_00260,Robert Smith,Female,27,Sales,Software Engineer,4,3,4,3,1,8258,17,3,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_02419_00261,Michelle Martin,Male,36,Finance,Research Scientist,3,1,3,2,2,13251,24,2,15,2,16,8,Non-Travel,No
EMP_COMP_BAD_02419_00262,Kenneth Lewis,Female,22,Sales,IT Administrator,2,3,1,4,2,4807,12,0,10,2,10,12,Non-Travel,No
EMP_COMP_BAD_02419_00263,John Miller,Male,58,Support,Software Engineer,2,1,4,1,3,8365,17,1,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02419_00264,Elizabeth Ramirez,Male,39,Marketing,Financial Analyst,2,2,2,1,2,9603,21,0,14,6,15,11,Non-Travel,No
EMP_COMP_BAD_02419_00265,Christopher Hernandez,Female,50,Sales,Business Analyst,1,4,4,4,1,4452,18,2,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00266,Lisa Sanchez,Male,35,Support,Financial Analyst,1,3,1,4,4,12229,15,0,12,0,14,3,Non-Travel,No
EMP_COMP_BAD_02419_00267,Amanda Taylor,Female,36,Sales,Sales Representative,4,3,2,1,1,15497,13,3,7,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_02419_00268,Robert Brown,Female,25,Human Resources,Legal Counsel,5,2,1,2,1,10808,25,3,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02419_00269,Andrew Ramirez,Female,37,Support,Marketing Manager,4,2,2,3,1,8751,25,0,6,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_02419_00270,Paul Wilson,Male,44,Sales,Business Analyst,4,4,3,2,1,10563,20,2,3,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00271,Barbara Sanchez,Male,41,IT,IT Administrator,3,4,4,4,1,5661,18,0,6,2,15,10,Non-Travel,No
EMP_COMP_BAD_02419_00272,Donald Jackson,Male,23,Engineering,Financial Analyst,2,2,3,4,4,5294,21,2,6,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_02419_00273,John Moore,Female,41,Support,Support Specialist,3,1,4,1,1,12797,22,3,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00274,Christopher Walker,Female,52,IT,Software Engineer,2,2,2,4,2,7133,18,0,5,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00275,Margaret Martinez,Male,48,IT,Research Scientist,4,2,2,2,1,5517,16,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02419_00276,Lisa Thomas,Male,54,Engineering,HR Manager,2,4,3,2,3,4910,25,2,15,7,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00277,Nancy Sanchez,Male,47,Operations,Product Manager,1,1,3,3,1,13149,16,0,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00278,Richard Clark,Male,51,Support,Research Scientist,2,4,2,4,3,7477,17,1,10,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00279,Steven Ramirez,Male,25,IT,Product Manager,5,3,1,1,1,3738,18,2,9,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02419_00280,Ashley Rodriguez,Male,56,Marketing,Data Scientist,2,4,2,2,3,7007,24,3,9,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_02419_00281,Richard Garcia,Female,54,IT,Support Specialist,1,3,3,4,2,5041,23,0,11,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00282,Ashley Davis,Male,31,Support,Data Scientist,4,2,1,4,4,6447,12,1,13,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_02419_00283,Sandra Thompson,Male,55,Sales,Support Specialist,5,4,2,3,4,11196,24,2,12,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_02419_00284,Mark Jones,Female,23,Support,Marketing Manager,4,2,3,3,2,12674,17,2,3,1,6,24,Non-Travel,No
EMP_COMP_BAD_02419_00285,Sarah Harris,Female,58,Sales,Software Engineer,4,1,4,2,3,5504,18,2,15,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_02419_00286,Jessica Martinez,Female,40,Finance,IT Administrator,2,3,1,3,3,8530,24,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02419_00287,Susan Robinson,Female,55,IT,HR Manager,2,3,3,2,3,8422,12,1,2,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02419_00288,Thomas Garcia,Male,27,Finance,Support Specialist,4,1,3,2,4,6665,22,3,15,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00289,Linda White,Male,56,Support,Support Specialist,5,3,4,2,1,9162,16,2,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_02419_00290,Robert Anderson,Female,55,Human Resources,Support Specialist,4,2,3,2,4,8133,15,0,5,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00291,Donald White,Female,47,Operations,Business Analyst,1,1,2,3,4,9483,19,1,7,7,16,12,Non-Travel,No
EMP_COMP_BAD_02419_00292,Charles Perez,Female,33,Research and Development,Legal Counsel,2,3,4,2,1,4339,20,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00293,Susan Garcia,Male,40,Research and Development,Operations Manager,4,3,1,2,4,16494,25,1,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00294,Carol Davis,Female,50,Operations,Accountant,3,1,2,3,2,6768,24,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_02419_00295,Joseph Harris,Female,32,Legal,Operations Manager,1,1,3,3,3,7975,13,2,7,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00296,Jessica Perez,Female,51,Sales,Research Scientist,4,3,4,2,2,11356,13,2,14,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00297,Carol Moore,Male,56,Sales,HR Manager,2,4,1,1,4,9519,24,2,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_02419_00298,Kenneth Taylor,Female,47,Engineering,HR Manager,2,2,4,4,2,16022,19,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00299,Kevin Taylor,Female,27,Finance,IT Administrator,5,3,3,2,1,8579,21,1,11,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00300,Donna Moore,Female,49,Support,Product Manager,5,1,4,1,3,7285,19,1,8,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00301,Anthony Rodriguez,Female,25,Sales,IT Administrator,2,3,4,2,2,7990,24,1,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00302,Sandra Smith,Male,48,Human Resources,Data Scientist,5,2,4,4,1,9841,18,3,2,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00303,Margaret Taylor,Female,35,Operations,Financial Analyst,5,3,4,1,3,5105,14,3,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_02419_00304,Donald Garcia,Male,38,IT,Operations Manager,1,3,4,1,1,5012,19,1,9,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_02419_00305,Jessica Rodriguez,Female,47,Finance,Business Analyst,5,4,4,1,1,9737,13,2,4,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02419_00306,James Williams,Female,57,Sales,Research Scientist,5,4,4,4,3,15155,25,0,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00307,Mark Gonzalez,Female,53,Legal,Marketing Manager,3,4,3,4,2,6495,13,2,8,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_02419_00308,Anthony White,Female,32,Finance,Sales Representative,2,3,3,2,3,7461,20,3,7,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02419_00309,Carol Anderson,Female,46,Finance,Product Manager,2,1,4,4,4,10302,13,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00310,Anthony Rodriguez,Female,34,Legal,Business Analyst,2,2,1,2,2,7305,16,0,13,4,21,15,Travel_Rarely,No
EMP_COMP_BAD_02419_00311,Betty Martin,Male,43,Legal,IT Administrator,3,1,2,1,1,10334,11,3,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02419_00312,Carol Anderson,Female,54,Operations,HR Manager,2,4,2,1,4,6122,22,3,12,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_02419_00313,Matthew Walker,Male,33,Legal,Marketing Manager,4,3,4,1,3,8109,25,2,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_02419_00314,George Anderson,Female,57,Research and Development,Product Manager,2,1,3,2,1,8498,25,1,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_02419_00315,Melissa Taylor,Male,52,Operations,Support Specialist,5,3,2,2,2,6881,19,0,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00316,Kevin Davis,Female,58,Engineering,Legal Counsel,3,2,2,2,2,5010,23,2,6,1,7,22,Non-Travel,No
EMP_COMP_BAD_02419_00317,Amanda Hernandez,Male,39,Operations,Operations Manager,1,4,2,4,1,15948,11,0,9,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00318,Richard Lopez,Male,49,Engineering,Marketing Manager,3,1,1,3,3,9364,22,1,15,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_02419_00319,Anthony Garcia,Male,34,Finance,Sales Representative,2,4,4,2,1,4732,24,3,13,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_02419_00320,Emily Rodriguez,Female,53,Marketing,Marketing Manager,1,4,4,2,4,13120,12,1,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00321,John Smith,Female,48,Sales,Software Engineer,5,4,1,1,3,8246,13,3,4,4,7,11,Non-Travel,No
EMP_COMP_BAD_02419_00322,Michelle Thompson,Female,45,Research and Development,Legal Counsel,3,3,3,1,3,12625,12,3,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02419_00323,Elizabeth Lee,Female,52,Legal,IT Administrator,2,3,4,3,3,9819,11,0,6,0,11,8,Non-Travel,No
EMP_COMP_BAD_02419_00324,Patricia Brown,Female,26,Operations,Support Specialist,1,2,2,4,2,13149,15,2,6,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00325,Melissa Williams,Female,51,Research and Development,Marketing Manager,5,1,2,3,4,4685,18,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02419_00326,Steven Williams,Female,34,Finance,Support Specialist,5,3,3,2,1,9982,14,1,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00327,Jennifer Miller,Male,35,Human Resources,Product Manager,1,2,4,4,2,9489,18,2,7,7,8,4,Non-Travel,Yes
EMP_COMP_BAD_02419_00328,Richard Davis,Male,45,Engineering,Marketing Manager,5,3,2,3,4,9676,21,2,8,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_02419_00329,John Williams,Female,53,Sales,Accountant,3,2,4,1,3,11197,18,1,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_02419_00330,Paul Smith,Female,51,Sales,Software Engineer,3,1,1,2,4,9606,19,1,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_02419_00331,Kevin Jackson,Male,38,Operations,Marketing Manager,1,2,1,1,3,6250,14,0,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00332,Andrew Taylor,Male,42,Legal,Financial Analyst,4,2,1,1,1,4644,24,0,11,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00333,Amanda Jackson,Female,52,Operations,Business Analyst,2,1,1,4,3,12707,25,3,8,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_02419_00334,Patricia Perez,Female,36,IT,Support Specialist,3,2,4,2,2,8615,17,2,4,4,4,16,Non-Travel,No
EMP_COMP_BAD_02419_00335,David Garcia,Female,32,Legal,Marketing Manager,4,4,4,4,1,12313,15,2,2,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_02419_00336,Barbara Lopez,Male,23,Finance,Research Scientist,2,4,1,3,4,9731,13,1,11,0,14,4,Non-Travel,No
EMP_COMP_BAD_02419_00337,Linda White,Female,43,IT,HR Manager,4,2,4,4,2,5078,22,1,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_02419_00338,Donald Taylor,Female,33,Engineering,Support Specialist,4,1,1,1,2,5018,11,1,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00339,Mark Lewis,Female,44,Engineering,Business Analyst,4,3,1,4,3,7968,21,3,6,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_02419_00340,Kimberly Johnson,Female,39,Legal,Product Manager,4,1,3,1,3,11309,19,2,13,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_02419_00341,James Clark,Female,36,Engineering,IT Administrator,2,4,2,3,2,16418,22,0,8,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00342,Daniel Brown,Female,35,Marketing,Data Scientist,1,2,2,4,2,10323,15,1,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00343,Barbara Clark,Male,58,Marketing,HR Manager,5,4,4,4,1,6727,14,1,11,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00344,Brian Gonzalez,Male,24,IT,Marketing Manager,1,2,3,4,2,13396,14,1,1,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02419_00345,Brian Lewis,Male,28,IT,Product Manager,5,1,1,4,3,6761,24,0,9,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00346,Andrew Gonzalez,Female,53,Sales,Financial Analyst,2,4,3,2,4,12564,13,1,13,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02419_00347,Susan Anderson,Male,40,Engineering,Operations Manager,5,1,4,3,3,13241,20,3,14,4,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00348,Brian Jones,Female,22,Operations,Accountant,2,2,1,3,2,5357,19,0,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02419_00349,Donald Thompson,Female,39,Marketing,Legal Counsel,1,1,3,3,4,6737,19,0,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02419_00350,Amanda Walker,Female,48,Research and Development,Legal Counsel,4,4,2,1,2,4646,15,0,15,4,16,22,Non-Travel,No
