employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00559_00077,Linda Johnson,Male,23,Research and Development,Software Engineer,3,2,1,4,4,10258,16,2,12,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00559_00078,Nancy Johnson,Female,37,IT,Business Analyst,2,3,1,2,2,8397,13,0,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_00559_00079,Mary Smith,Male,37,Engineering,Business Analyst,4,4,2,3,2,9444,20,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00559_00080,Donna Taylor,Male,44,Research and Development,Software Engineer,3,3,4,3,2,15083,21,1,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00559_00081,Susan Robinson,Female,39,Sales,IT Administrator,1,3,1,3,3,5290,13,2,8,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00559_00082,Christopher Taylor,Male,55,Legal,Financial Analyst,4,2,2,1,3,13021,11,0,8,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00559_00083,Karen Perez,Female,49,Support,Support Specialist,4,3,4,1,1,5577,19,2,3,1,13,21,Non-Travel,No
EMP_COMP_GOOD_00559_00084,Daniel Wilson,Female,56,Research and Development,Marketing Manager,4,2,4,4,1,4923,13,0,14,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00085,Andrew Davis,Male,54,Research and Development,IT Administrator,2,2,3,1,1,15107,23,2,14,0,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00559_00086,Daniel Lee,Male,36,Support,Product Manager,1,1,2,2,4,6497,25,0,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00559_00087,Elizabeth Clark,Female,56,Engineering,Accountant,4,4,4,2,2,12470,18,0,14,1,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00559_00088,Susan Hernandez,Male,44,Finance,Sales Representative,5,2,4,4,2,15730,19,0,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00559_00089,Brian Rodriguez,Female,38,Human Resources,HR Manager,2,4,2,2,2,8823,19,2,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_00559_00090,Robert Wilson,Male,54,IT,Research Scientist,4,4,2,3,1,6380,21,1,11,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00559_00091,Brian Rodriguez,Female,24,Engineering,Marketing Manager,4,3,2,4,4,9598,15,0,5,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00559_00092,Anthony Clark,Female,32,Operations,Accountant,5,3,4,2,2,8325,14,2,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00559_00093,Margaret Johnson,Female,37,Marketing,Operations Manager,1,2,4,4,4,5002,17,3,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00094,Joshua Thomas,Male,22,Marketing,Software Engineer,2,4,2,4,4,6232,15,3,9,9,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00095,Anthony Garcia,Male,42,Human Resources,Product Manager,3,3,1,2,3,13227,25,1,7,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00559_00096,Charles Gonzalez,Female,26,Research and Development,Legal Counsel,3,4,3,4,1,8354,11,1,8,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00559_00097,John Thomas,Female,47,Human Resources,Research Scientist,2,3,1,4,4,16163,14,1,8,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00559_00098,Thomas Jones,Male,24,Finance,Data Scientist,4,3,3,2,4,5036,12,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00559_00099,Patricia Gonzalez,Female,32,Marketing,Accountant,2,1,1,4,4,10762,16,1,5,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00559_00100,John Gonzalez,Female,57,Human Resources,HR Manager,1,2,4,1,4,11180,25,3,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00559_00101,Jennifer Lopez,Female,25,Support,Data Scientist,1,2,4,4,3,7095,12,2,12,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00559_00102,Betty White,Female,52,Sales,Research Scientist,3,3,3,4,3,5706,19,1,15,8,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00559_00103,Karen Rodriguez,Female,52,Human Resources,Marketing Manager,1,3,4,1,1,7429,20,2,13,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00559_00104,Dorothy Robinson,Male,46,Operations,Financial Analyst,3,4,2,1,1,6152,25,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_00559_00105,Thomas Rodriguez,Male,38,Finance,Marketing Manager,2,4,1,2,2,4963,15,2,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00106,Emily Taylor,Male,42,Research and Development,Software Engineer,5,1,3,2,3,13201,20,2,8,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00559_00107,Susan Lee,Female,28,Support,Operations Manager,5,3,1,2,4,4009,25,2,6,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00108,George Rodriguez,Male,53,Research and Development,Business Analyst,3,2,3,2,1,15714,20,0,9,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00559_00109,Margaret Lewis,Female,38,Legal,Operations Manager,5,3,1,4,1,10141,16,3,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00559_00110,Michelle Anderson,Male,38,Legal,Data Scientist,3,2,2,2,4,7274,22,3,7,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00559_00111,Mary Moore,Male,30,IT,Financial Analyst,5,3,4,3,1,9594,18,0,4,2,9,29,Non-Travel,No
EMP_COMP_GOOD_00559_00112,Matthew Ramirez,Male,42,Legal,Data Scientist,1,4,2,1,4,10396,13,2,11,0,13,21,Non-Travel,No
EMP_COMP_GOOD_00559_00113,Linda Taylor,Male,47,Support,HR Manager,5,1,3,2,1,8779,22,2,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00559_00114,Anthony Taylor,Male,58,Engineering,Legal Counsel,5,1,4,3,4,9201,21,1,9,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00115,Mary Taylor,Male,38,Human Resources,Data Scientist,1,4,1,2,2,4867,14,1,10,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00559_00116,James Robinson,Male,33,Marketing,Business Analyst,1,2,4,2,1,8553,13,1,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00117,Betty Martinez,Male,33,Legal,Operations Manager,3,1,1,2,1,14575,13,3,6,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00559_00118,Matthew Gonzalez,Female,45,IT,Sales Representative,5,4,3,2,2,16230,15,1,15,0,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00559_00119,Sandra Johnson,Male,38,Engineering,Financial Analyst,2,1,4,3,3,5964,15,0,10,4,19,29,Non-Travel,No
EMP_COMP_GOOD_00559_00120,Lisa Johnson,Male,48,Finance,Support Specialist,4,2,2,4,2,5495,14,0,12,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00559_00121,Elizabeth Ramirez,Male,38,Engineering,Support Specialist,3,3,3,1,3,8347,21,0,6,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00559_00122,Matthew Davis,Male,52,Legal,Data Scientist,4,4,1,2,3,7279,13,3,13,4,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00559_00123,Joshua Johnson,Female,44,IT,Product Manager,4,3,2,2,1,15559,24,3,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00559_00124,Michael Harris,Female,27,Research and Development,Business Analyst,2,4,1,2,4,10582,17,1,15,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00559_00125,Daniel Sanchez,Female,30,Research and Development,Research Scientist,5,2,1,4,2,15340,24,3,8,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00126,Margaret Jackson,Male,39,Research and Development,Support Specialist,1,3,1,3,4,8805,14,0,11,2,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00127,Patricia Thomas,Male,24,Human Resources,Support Specialist,1,1,2,3,1,8987,23,3,13,7,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00128,Margaret Rodriguez,Female,56,Engineering,IT Administrator,5,2,1,1,2,13305,17,1,10,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00129,David Hernandez,Female,33,Finance,Software Engineer,4,3,1,4,1,15820,12,1,13,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00559_00130,Kevin Lewis,Female,57,Research and Development,IT Administrator,1,4,2,1,4,14843,12,1,14,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00559_00131,Susan Ramirez,Male,55,Research and Development,Research Scientist,4,3,2,1,2,10276,15,2,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00559_00132,George Harris,Female,50,Legal,Business Analyst,1,4,1,4,2,12612,22,0,10,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00559_00133,Michael Brown,Male,35,Research and Development,Support Specialist,5,1,4,3,1,11561,25,3,5,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00559_00134,Kenneth Thompson,Female,43,IT,Business Analyst,2,3,1,2,1,7670,22,2,11,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00135,Kevin Sanchez,Female,51,IT,Marketing Manager,4,2,4,3,1,8934,17,3,11,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00136,Christopher Taylor,Male,35,Sales,Product Manager,5,3,1,1,2,6390,23,0,9,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00559_00137,William Wilson,Female,58,IT,Accountant,2,3,3,2,1,11108,17,2,10,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00559_00138,George Robinson,Male,24,Human Resources,Data Scientist,3,1,2,4,3,9969,16,1,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00559_00139,Matthew Smith,Male,55,Finance,Legal Counsel,1,3,2,1,3,8176,24,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00559_00140,Andrew Martinez,Male,34,Engineering,IT Administrator,5,1,4,2,4,8467,13,0,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00559_00141,Donna Jackson,Male,53,IT,Business Analyst,5,1,4,4,1,12658,12,1,13,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00559_00142,Kevin Lee,Female,22,Human Resources,HR Manager,5,2,3,4,2,9630,14,1,10,0,11,16,Non-Travel,No
EMP_COMP_GOOD_00559_00143,Susan Johnson,Female,32,Engineering,Legal Counsel,4,1,3,1,1,8348,13,2,9,8,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00559_00144,James Williams,Female,58,Research and Development,Data Scientist,4,4,4,2,3,13092,18,2,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00145,Thomas Jones,Female,25,Marketing,Accountant,1,4,3,1,1,16067,20,2,7,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00559_00146,Barbara Davis,Male,24,IT,Legal Counsel,4,3,4,3,2,5012,24,3,6,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00559_00147,David Martin,Male,26,Operations,Research Scientist,5,2,3,4,2,6202,19,0,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00559_00148,Daniel Jones,Female,41,Support,IT Administrator,1,1,4,4,2,6138,14,1,12,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00559_00149,Elizabeth Wilson,Female,32,Support,HR Manager,1,4,4,1,1,10581,11,0,3,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00559_00150,Thomas Clark,Female,49,Operations,Accountant,1,3,4,4,4,6975,13,3,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_00559_00151,Richard Anderson,Female,31,Engineering,Support Specialist,1,2,2,1,1,8821,25,0,9,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00559_00152,Karen Smith,Female,44,Engineering,Accountant,5,2,1,1,3,5837,18,3,13,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00559_00153,Betty Martin,Female,33,Sales,Product Manager,4,1,4,4,1,10961,24,0,9,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00559_00154,John Thompson,Female,39,Human Resources,IT Administrator,5,4,4,2,4,7983,14,2,8,4,15,6,Non-Travel,No
EMP_COMP_GOOD_00559_00155,Paul Garcia,Female,48,Legal,Support Specialist,4,1,4,4,2,4631,12,0,11,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00559_00156,Christopher Robinson,Male,47,Engineering,Research Scientist,3,1,4,3,4,15817,18,2,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00157,Matthew Wilson,Male,43,Research and Development,Software Engineer,1,4,1,1,2,6726,13,1,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00559_00158,Richard Martinez,Female,37,Marketing,Financial Analyst,2,4,4,4,1,9175,21,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00559_00159,Daniel Jackson,Female,34,Human Resources,HR Manager,2,3,1,1,4,13051,25,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00160,Robert Perez,Female,25,Marketing,Product Manager,1,4,1,1,2,15205,20,2,11,1,12,28,Non-Travel,No
EMP_COMP_GOOD_00559_00161,Patricia Williams,Male,56,Engineering,Support Specialist,5,2,4,2,4,4088,18,0,10,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00559_00162,George Rodriguez,Male,42,IT,Research Scientist,5,1,1,1,1,3945,25,3,13,2,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00559_00163,Emily Davis,Female,29,Finance,Financial Analyst,1,4,4,1,1,7075,16,1,10,5,13,2,Non-Travel,No
EMP_COMP_GOOD_00559_00164,Karen Moore,Female,34,Marketing,Data Scientist,2,1,1,1,2,9758,11,2,5,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00559_00165,Anthony Lee,Male,53,Human Resources,Data Scientist,4,3,1,4,1,7429,24,1,9,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00559_00166,Steven Ramirez,Male,23,Sales,Business Analyst,4,4,4,2,2,7004,12,0,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00559_00167,Richard Johnson,Male,43,IT,Support Specialist,5,3,2,4,2,7274,12,0,5,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00559_00168,John Taylor,Male,53,Finance,Product Manager,2,1,1,4,3,12032,15,0,6,5,8,23,Non-Travel,No
EMP_COMP_GOOD_00559_00169,Daniel White,Male,44,Sales,Operations Manager,2,3,1,2,1,9917,14,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00559_00170,Jessica Davis,Male,28,Human Resources,IT Administrator,4,1,2,1,2,14542,15,3,10,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00559_00171,Lisa Smith,Female,45,Operations,Data Scientist,5,3,1,1,4,5349,23,3,12,0,17,4,Non-Travel,No
EMP_COMP_GOOD_00559_00172,Patricia Anderson,Female,53,Support,Data Scientist,3,2,1,2,4,10619,17,2,7,1,17,28,Non-Travel,No
