employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00039_00045,Susan Harris,Female,51,Human Resources,Research Scientist,2,3,4,1,4,9818,15,2,12,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00046,Kenneth Thomas,Male,47,IT,Business Analyst,1,4,2,3,1,10261,20,1,8,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00039_00047,Jessica Martin,Male,30,IT,Data Scientist,2,2,1,3,2,9607,22,3,14,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00048,Jennifer Gonzalez,Male,54,Support,Software Engineer,3,1,4,1,2,10866,13,2,10,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00039_00049,Joseph Johnson,Female,37,Finance,Sales Representative,4,1,3,1,2,13037,11,0,15,8,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00050,Michael Miller,Female,30,Human Resources,Marketing Manager,4,3,3,3,4,6098,16,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00051,David Davis,Male,50,Sales,Data Scientist,5,3,1,2,2,7726,21,0,7,0,14,6,Non-Travel,No
EMP_COMP_GOOD_00039_00052,Susan Williams,Male,48,Support,Operations Manager,1,4,4,2,4,4500,12,2,9,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00053,Mark Miller,Female,42,Human Resources,Software Engineer,4,1,1,1,3,12336,14,2,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00054,Sandra Brown,Male,58,IT,Accountant,5,2,2,2,3,12970,14,0,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00039_00055,Jessica Davis,Male,40,IT,Legal Counsel,2,4,1,2,2,10748,24,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00056,Steven Clark,Male,53,Finance,Support Specialist,2,3,1,4,1,16285,23,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00039_00057,Kimberly Gonzalez,Male,45,Human Resources,HR Manager,3,4,4,2,3,8000,21,1,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00039_00058,George Ramirez,Male,42,IT,IT Administrator,4,2,4,1,4,9756,24,1,8,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00059,Jessica Perez,Female,35,Support,Business Analyst,3,1,3,2,1,3754,14,0,15,6,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00039_00060,Amanda Anderson,Male,31,Marketing,Accountant,3,4,3,2,1,9932,16,2,10,5,19,25,Non-Travel,No
EMP_COMP_GOOD_00039_00061,Margaret Thompson,Female,54,Research and Development,Financial Analyst,5,2,4,1,3,4845,11,3,6,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00039_00062,James Johnson,Male,39,Research and Development,Marketing Manager,3,2,3,1,3,5075,14,2,4,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00039_00063,Christopher Anderson,Female,38,Finance,Software Engineer,3,4,2,2,2,8834,23,1,14,6,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00039_00064,Patricia Sanchez,Female,28,Marketing,Accountant,4,3,4,4,2,8077,14,1,13,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00039_00065,Daniel Lee,Female,30,Marketing,Accountant,4,2,3,2,4,10798,20,0,9,9,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00066,Emily Lopez,Male,38,Engineering,HR Manager,1,2,4,1,1,4178,22,2,10,6,12,22,Non-Travel,No
EMP_COMP_GOOD_00039_00067,James White,Female,43,Research and Development,Marketing Manager,5,2,4,3,4,5831,18,3,8,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00039_00068,William Brown,Male,51,IT,Data Scientist,1,4,2,2,1,16361,23,3,5,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00039_00069,Elizabeth Brown,Male,28,Engineering,HR Manager,1,2,4,3,2,6422,12,3,11,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00070,Margaret Perez,Female,48,Support,Software Engineer,2,4,3,1,2,9271,15,3,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00071,Elizabeth Martinez,Female,22,IT,Legal Counsel,5,3,2,4,2,12169,15,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00072,Margaret Hernandez,Female,39,Engineering,Software Engineer,5,1,3,1,3,4862,19,3,9,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00073,Sandra Jackson,Female,38,Operations,Business Analyst,3,1,2,3,2,4903,25,1,10,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00074,Matthew Rodriguez,Female,36,Finance,Operations Manager,3,1,3,3,3,11542,16,2,14,5,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00075,Michael Harris,Female,25,IT,Financial Analyst,3,3,1,4,3,11905,11,3,6,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00039_00076,Andrew Brown,Female,22,Support,Sales Representative,4,2,3,3,4,6772,19,2,14,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00077,Daniel Jackson,Female,37,Sales,Marketing Manager,4,1,3,2,1,6867,16,1,13,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00078,Elizabeth Ramirez,Male,45,Legal,Research Scientist,5,3,3,3,4,12692,12,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00039_00079,Joseph Smith,Female,31,Research and Development,Business Analyst,1,1,2,1,3,7735,18,3,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00080,Robert Davis,Female,40,Research and Development,Accountant,5,3,3,4,4,4046,23,0,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00039_00081,Steven Wilson,Male,37,Operations,Marketing Manager,5,3,1,2,1,8127,18,1,10,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00082,Betty Thomas,Female,50,Support,Marketing Manager,1,2,3,4,1,10486,15,0,14,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00083,Michael Miller,Female,58,Marketing,Accountant,5,4,2,4,1,5269,23,2,13,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00039_00084,Steven White,Male,43,Engineering,Operations Manager,5,3,4,4,2,5596,19,0,1,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00039_00085,Nancy Johnson,Female,52,Support,Financial Analyst,2,4,2,3,2,6738,20,0,10,0,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00039_00086,Richard Moore,Female,47,Human Resources,Support Specialist,1,3,3,1,2,4692,12,0,8,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00087,Nancy Walker,Female,28,Operations,Software Engineer,4,1,1,4,1,10058,18,0,1,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00039_00088,Mary Smith,Male,38,Finance,Product Manager,5,1,2,4,4,15924,20,2,10,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00039_00089,Paul Martinez,Female,38,Sales,HR Manager,2,4,3,2,3,12857,15,1,7,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00039_00090,Donna Lopez,Female,31,Research and Development,Research Scientist,5,3,3,1,1,12557,19,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00039_00091,George Lewis,Male,23,Marketing,Accountant,4,4,2,4,2,5018,17,1,5,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00092,Sandra Lewis,Male,39,Support,Business Analyst,1,2,2,3,2,13251,17,3,15,9,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00093,Andrew Lewis,Female,24,Engineering,Financial Analyst,1,2,2,4,3,5604,18,3,12,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00094,Karen Thompson,Male,34,Sales,Data Scientist,2,4,1,4,1,8441,14,3,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00039_00095,Anthony Jones,Male,33,Research and Development,Business Analyst,4,1,4,1,3,6839,11,0,9,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00096,Patricia Martin,Female,26,Support,Accountant,1,4,4,3,4,5409,17,0,10,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00039_00097,Lisa Davis,Male,45,Human Resources,Accountant,2,3,3,3,3,11802,11,0,15,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00098,Barbara Taylor,Female,44,Human Resources,Data Scientist,5,4,4,3,2,9466,24,3,13,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00039_00099,Kenneth Martinez,Female,23,Support,Operations Manager,1,2,1,4,2,7064,19,1,12,7,20,21,Non-Travel,No
EMP_COMP_GOOD_00039_00100,Kenneth Lopez,Male,52,Finance,Marketing Manager,3,1,3,1,1,11484,22,2,6,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00101,Sarah Clark,Male,58,Operations,Sales Representative,1,1,3,4,3,7429,23,3,9,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00039_00102,John Moore,Female,50,Finance,Business Analyst,3,4,4,3,2,8689,15,2,9,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00103,Charles Brown,Female,58,Sales,IT Administrator,2,2,1,1,3,15376,22,1,13,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00039_00104,Lisa Harris,Female,40,Sales,Research Scientist,3,1,2,3,3,15445,11,2,9,9,12,3,Non-Travel,No
EMP_COMP_GOOD_00039_00105,James Rodriguez,Male,50,Operations,HR Manager,1,2,3,3,3,9080,15,1,12,9,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00106,Margaret Clark,Male,26,IT,Accountant,3,3,4,2,4,16335,20,2,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00107,Kimberly Lewis,Male,34,Legal,Accountant,2,4,3,2,2,7943,24,1,15,5,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00039_00108,Nancy Harris,Male,27,Finance,Accountant,1,2,4,4,2,5102,21,3,9,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00109,Dorothy Lopez,Male,42,Finance,Software Engineer,2,1,2,4,2,15832,22,2,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00110,Sarah Walker,Male,28,Marketing,Research Scientist,5,4,4,2,4,5085,24,1,11,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00039_00111,Lisa Williams,Female,57,Human Resources,Software Engineer,1,2,2,4,2,5192,24,1,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00039_00112,William Thomas,Male,30,Sales,Support Specialist,5,1,3,1,3,10110,22,2,3,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00039_00113,Betty Johnson,Male,43,IT,Legal Counsel,1,2,4,1,2,12382,21,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00114,Karen Wilson,Female,28,Research and Development,Operations Manager,5,2,4,4,4,6907,12,1,11,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00039_00115,Kimberly White,Male,52,Legal,Accountant,3,3,3,1,4,16236,19,2,10,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00039_00116,Dorothy Anderson,Male,50,Finance,Data Scientist,1,4,3,4,3,6080,15,3,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00039_00117,Donald Thomas,Male,38,Sales,Support Specialist,2,3,4,3,1,14574,15,0,9,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00039_00118,Joseph Davis,Female,30,IT,HR Manager,2,4,1,4,4,10420,25,1,6,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00039_00119,Patricia Martinez,Male,27,IT,Sales Representative,3,1,1,4,1,5049,22,3,13,8,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00039_00120,Margaret Brown,Male,38,Support,Data Scientist,4,3,4,3,4,5032,20,1,12,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00039_00121,Michael Sanchez,Male,52,Sales,IT Administrator,4,1,4,4,1,8084,21,0,11,1,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00039_00122,Lisa Sanchez,Female,34,Research and Development,Sales Representative,3,2,1,4,2,10696,18,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00039_00123,Sandra Hernandez,Male,38,Legal,Business Analyst,3,1,3,3,3,9400,15,0,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00124,Paul Robinson,Female,56,Sales,Financial Analyst,2,2,2,3,3,5167,20,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00125,Karen White,Female,46,Operations,Software Engineer,4,4,1,3,3,9929,15,0,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00039_00126,Brian Hernandez,Female,40,Sales,Data Scientist,4,2,2,1,1,8751,22,2,5,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00039_00127,Steven Taylor,Female,57,Marketing,Software Engineer,2,2,4,3,4,5153,13,0,9,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00039_00128,Carol Jones,Male,52,Operations,Software Engineer,3,2,4,1,3,7185,14,3,12,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00129,Patricia Moore,Male,49,Marketing,Marketing Manager,5,3,3,3,4,7606,24,2,8,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00130,Brian Miller,Male,23,Sales,Business Analyst,3,3,1,1,3,10241,25,1,6,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00131,Amanda Walker,Female,31,Support,Research Scientist,2,1,2,3,4,8173,20,2,6,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00039_00132,Andrew Martin,Male,44,IT,Operations Manager,5,2,2,3,3,7546,15,3,15,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00133,Paul Wilson,Male,50,Finance,Financial Analyst,3,1,1,4,4,6842,14,3,13,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00039_00134,Christopher Perez,Male,36,Marketing,Product Manager,4,1,4,4,4,4996,19,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00039_00135,Charles White,Male,34,Operations,Operations Manager,5,4,3,1,4,4365,18,1,10,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00039_00136,Steven Clark,Male,27,Human Resources,Sales Representative,5,1,4,4,2,4954,25,0,8,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00137,Patricia Taylor,Female,50,Finance,Business Analyst,2,1,2,4,4,7555,16,2,3,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00138,Sandra Williams,Male,38,Marketing,Operations Manager,3,4,3,1,3,6511,21,1,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00139,Michael Taylor,Male,38,Engineering,Research Scientist,1,2,2,2,2,15323,22,3,15,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00039_00140,Amanda Lewis,Female,22,Support,Software Engineer,3,2,1,2,3,10127,15,2,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00039_00141,Donald Garcia,Female,55,Legal,Legal Counsel,1,2,4,1,2,10375,14,2,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00039_00142,Daniel Smith,Male,37,Research and Development,HR Manager,4,3,1,2,1,7408,17,2,14,7,22,14,Non-Travel,No
EMP_COMP_GOOD_00039_00143,Donald Smith,Male,24,Legal,Sales Representative,3,3,4,1,3,8560,16,2,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00144,Amanda Jones,Male,27,Human Resources,Business Analyst,3,4,3,1,3,8662,20,1,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00145,John Lee,Male,47,Sales,Business Analyst,2,4,4,2,2,8001,20,0,4,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00039_00146,Emily Garcia,Male,35,Finance,Sales Representative,2,1,4,3,4,5851,18,1,9,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00147,Charles Davis,Female,31,Engineering,Operations Manager,5,4,4,4,3,11093,15,0,12,8,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00148,Emily Miller,Male,28,Finance,Support Specialist,2,4,2,1,1,8221,11,3,6,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00039_00149,Betty White,Female,32,Marketing,Sales Representative,5,4,4,4,1,13315,15,2,6,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00039_00150,Patricia Lewis,Male,42,Sales,HR Manager,3,4,1,1,4,6415,23,2,15,4,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00039_00151,Donald Thompson,Male,35,Sales,Data Scientist,5,4,2,1,2,10408,14,0,11,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00152,Joseph Rodriguez,Female,49,Research and Development,Sales Representative,1,1,1,1,4,6459,21,0,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00039_00153,Amanda White,Female,23,Sales,Business Analyst,5,4,2,4,4,8315,13,1,15,9,24,28,Travel_Frequently,No
EMP_COMP_GOOD_00039_00154,Steven Brown,Female,45,Finance,Operations Manager,1,1,3,1,2,7220,17,1,12,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00155,Joshua Ramirez,Female,35,Operations,Business Analyst,3,2,3,4,1,6111,15,0,15,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00156,Melissa Moore,Female,41,IT,Data Scientist,2,4,3,4,3,11404,16,0,10,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00157,Kevin Jackson,Male,27,Finance,Marketing Manager,4,1,3,3,2,7830,15,0,14,8,22,7,Non-Travel,No
EMP_COMP_GOOD_00039_00158,Joshua Gonzalez,Male,55,Marketing,Software Engineer,4,4,2,4,1,7058,22,3,11,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00039_00159,Sarah Miller,Female,55,Sales,Support Specialist,1,3,3,3,1,9623,11,3,13,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00160,Kenneth Garcia,Female,55,Human Resources,Legal Counsel,2,4,3,4,1,6113,13,0,5,5,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00039_00161,Elizabeth Johnson,Male,29,Marketing,Software Engineer,4,2,3,4,3,7058,22,1,12,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00039_00162,Robert Gonzalez,Male,24,Finance,Research Scientist,5,4,2,4,3,7349,20,2,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00039_00163,Anthony Brown,Female,51,Engineering,Product Manager,2,4,2,1,1,5556,22,2,13,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00164,Paul Williams,Male,56,Marketing,Product Manager,3,1,2,4,3,5567,11,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00039_00165,James Lewis,Male,30,Legal,Research Scientist,4,4,2,3,2,14769,21,3,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00039_00166,Mark Hernandez,Male,33,Support,Product Manager,1,4,1,3,4,7244,24,0,14,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00039_00167,Michelle Smith,Male,53,IT,Marketing Manager,3,4,1,3,3,7896,22,3,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00039_00168,Kimberly Brown,Female,55,IT,Business Analyst,2,4,2,3,1,14575,19,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00039_00169,Lisa Anderson,Female,41,Marketing,IT Administrator,5,2,2,2,1,4871,16,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00039_00170,Melissa Lee,Male,28,Legal,Research Scientist,4,1,3,2,4,5729,13,1,4,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00039_00171,Michelle Thomas,Male,35,Human Resources,Business Analyst,4,2,3,1,3,9849,12,2,11,3,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00039_00172,Charles Miller,Male,50,Engineering,Financial Analyst,1,1,3,4,2,10582,15,2,10,8,12,6,Travel_Rarely,No
