employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02551_00174,Sarah Perez,Female,40,Legal,Marketing Manager,4,2,3,4,2,6881,17,1,11,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02551_00175,Christopher Garcia,Male,52,Legal,Operations Manager,2,2,3,3,2,5147,23,2,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02551_00176,Margaret Garcia,Female,49,IT,Software Engineer,1,2,3,4,2,10165,11,1,14,7,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00177,Mary Thomas,Female,29,Human Resources,Marketing Manager,5,1,4,4,4,15929,16,1,7,1,13,3,Non-Travel,No
EMP_COMP_GOOD_02551_00178,Brian Clark,Male,43,Engineering,Product Manager,1,2,2,4,4,10409,17,3,8,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02551_00179,John Davis,Male,44,Marketing,Financial Analyst,4,3,3,1,2,5753,16,2,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00180,Mary Anderson,Male,29,Human Resources,Support Specialist,1,2,1,1,1,12975,15,2,5,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02551_00181,Donald Moore,Male,55,Marketing,Support Specialist,3,1,3,2,3,9385,17,3,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00182,Lisa Jones,Male,37,Operations,Operations Manager,5,4,4,4,2,10083,18,3,15,1,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00183,David Jackson,Female,39,Marketing,HR Manager,1,1,4,3,4,5483,20,1,7,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02551_00184,Donna White,Male,28,Operations,Accountant,1,4,3,2,4,15155,16,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00185,Nancy Harris,Female,50,Human Resources,IT Administrator,2,2,3,2,3,8010,19,0,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02551_00186,Jessica Perez,Male,33,Marketing,Financial Analyst,1,2,2,3,2,5124,22,2,9,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02551_00187,Michelle Rodriguez,Male,53,Human Resources,Accountant,2,3,1,3,4,13467,21,2,15,5,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00188,Mark Ramirez,Male,28,Operations,Accountant,1,3,2,4,1,3799,22,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02551_00189,Betty Davis,Male,37,Sales,Research Scientist,4,2,2,4,2,5417,11,3,12,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02551_00190,Margaret Ramirez,Female,29,Sales,Data Scientist,2,3,1,3,4,5115,14,3,15,4,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02551_00191,Thomas Martin,Male,55,IT,Marketing Manager,1,2,1,3,4,5807,16,3,8,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02551_00192,Nancy Brown,Female,31,Sales,Operations Manager,5,2,3,2,2,6423,13,2,5,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00193,Jessica Thompson,Female,51,Research and Development,Marketing Manager,1,3,4,4,4,13290,15,0,12,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02551_00194,William Martinez,Female,34,Finance,IT Administrator,4,3,2,2,4,7768,23,1,9,6,13,8,Non-Travel,No
EMP_COMP_GOOD_02551_00195,Jennifer Garcia,Male,37,Marketing,IT Administrator,2,3,1,2,2,14845,14,1,12,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00196,Barbara Clark,Female,46,Marketing,Software Engineer,1,3,3,1,3,5828,19,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02551_00197,James Anderson,Female,53,Operations,IT Administrator,3,4,3,4,2,6522,21,1,11,10,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02551_00198,William Walker,Male,29,IT,Support Specialist,1,3,2,3,2,3706,14,1,7,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02551_00199,Mary Thompson,Female,57,IT,Accountant,2,3,2,1,2,11091,24,3,11,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02551_00200,Jennifer Lopez,Male,58,IT,IT Administrator,5,4,3,1,1,12016,16,3,13,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00201,Lisa Williams,Female,25,Sales,Financial Analyst,1,1,2,4,4,15812,18,2,13,0,13,14,Non-Travel,No
EMP_COMP_GOOD_02551_00202,Elizabeth Wilson,Male,52,Support,Financial Analyst,3,2,2,1,3,12292,22,2,5,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00203,Steven Gonzalez,Female,29,Operations,Marketing Manager,5,1,4,4,3,6664,11,1,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02551_00204,Donna Garcia,Male,30,IT,Software Engineer,5,3,4,2,4,6998,16,3,11,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02551_00205,Kenneth Thomas,Male,34,Finance,Product Manager,4,1,3,4,4,9202,14,1,9,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02551_00206,Joshua Miller,Male,35,Sales,Accountant,4,2,1,1,2,8930,23,3,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00207,Jennifer Martinez,Male,39,Finance,HR Manager,4,4,1,3,2,5688,14,0,9,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02551_00208,Christopher Walker,Female,32,Marketing,Accountant,5,2,2,4,3,8042,23,3,12,4,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02551_00209,Charles Harris,Female,29,Sales,IT Administrator,3,4,4,4,2,8563,17,1,6,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02551_00210,Melissa Jackson,Male,53,Engineering,Operations Manager,3,1,1,3,2,9469,24,3,4,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00211,Ashley Hernandez,Female,26,Marketing,Sales Representative,4,4,4,4,3,9203,18,1,7,6,14,29,Non-Travel,No
EMP_COMP_GOOD_02551_00212,Ashley Hernandez,Female,38,Engineering,Accountant,3,4,4,1,2,5694,25,2,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00213,Betty Perez,Female,39,Marketing,Sales Representative,3,1,1,3,3,10277,11,0,14,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02551_00214,Amanda Ramirez,Male,29,Legal,Business Analyst,3,4,4,4,2,7095,18,3,15,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02551_00215,Kevin Robinson,Male,44,Legal,Software Engineer,1,2,3,3,3,9817,23,3,15,5,18,10,Non-Travel,No
EMP_COMP_GOOD_02551_00216,Kimberly Clark,Female,27,Research and Development,Legal Counsel,4,2,1,4,4,9930,17,1,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02551_00217,Kenneth Sanchez,Male,52,Support,Product Manager,2,2,3,3,4,9398,19,3,10,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02551_00218,Kimberly Garcia,Female,32,Research and Development,Software Engineer,4,2,3,1,3,6384,22,3,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_02551_00219,Mary Martin,Female,49,Human Resources,Accountant,2,4,3,3,2,13456,12,2,9,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02551_00220,Anthony Thomas,Male,27,Operations,Sales Representative,4,4,1,4,3,5578,12,0,7,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00221,Mark Sanchez,Male,58,Legal,Legal Counsel,1,1,1,4,4,15706,15,2,4,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02551_00222,Andrew Harris,Male,55,Marketing,HR Manager,1,2,3,3,2,4765,16,0,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02551_00223,Thomas Moore,Male,46,Human Resources,Financial Analyst,4,1,2,2,4,5358,19,2,10,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02551_00224,Joseph Garcia,Female,26,Sales,Product Manager,5,1,2,1,1,6431,14,2,11,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02551_00225,Andrew Garcia,Female,35,Finance,Business Analyst,4,3,2,4,3,5922,17,1,11,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02551_00226,Thomas Brown,Female,22,IT,Business Analyst,3,3,1,4,2,6854,19,0,7,7,9,26,Non-Travel,No
EMP_COMP_GOOD_02551_00227,Jessica Wilson,Female,50,Engineering,Marketing Manager,5,1,3,2,4,6418,20,3,14,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02551_00228,Amanda Williams,Male,35,Finance,Data Scientist,1,4,4,1,3,5202,22,3,6,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02551_00229,William Harris,Female,34,Engineering,Sales Representative,3,1,2,3,2,9093,19,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00230,Charles Clark,Male,31,Legal,HR Manager,4,3,1,4,2,10837,19,2,9,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02551_00231,Ashley Williams,Female,53,Legal,Support Specialist,2,4,2,4,2,11207,20,0,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02551_00232,Ashley Johnson,Male,29,IT,Operations Manager,5,3,4,2,2,8281,20,3,13,3,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00233,Melissa Jones,Female,30,IT,Software Engineer,1,3,3,2,1,12028,16,0,15,4,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02551_00234,Richard Taylor,Female,47,IT,HR Manager,1,1,2,3,2,14551,11,3,11,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02551_00235,Lisa Sanchez,Male,37,Engineering,Support Specialist,5,1,1,4,2,8274,22,2,11,6,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00236,Lisa Harris,Male,29,Sales,Financial Analyst,3,3,4,3,3,5500,11,1,7,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02551_00237,Jennifer Robinson,Male,40,Support,Sales Representative,4,1,1,3,2,7749,21,3,10,4,18,28,Non-Travel,No
EMP_COMP_GOOD_02551_00238,Sarah Lewis,Male,34,IT,IT Administrator,1,3,1,1,4,10147,20,0,11,0,12,22,Non-Travel,No
EMP_COMP_GOOD_02551_00239,Carol Williams,Male,44,Human Resources,Software Engineer,5,3,1,1,1,16014,11,3,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_02551_00240,Christopher Lopez,Male,36,Support,Accountant,1,1,1,2,4,10011,18,1,11,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02551_00241,Joshua Wilson,Female,35,Legal,Product Manager,5,2,4,1,4,11548,13,1,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02551_00242,Linda Davis,Female,51,Research and Development,Research Scientist,5,3,2,2,1,14683,16,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00243,Ashley Moore,Female,25,Sales,Operations Manager,2,4,1,3,3,14564,15,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02551_00244,Betty Lopez,Male,47,Sales,Financial Analyst,3,4,3,1,4,7075,16,1,11,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02551_00245,Mark Anderson,Male,57,Legal,IT Administrator,2,1,1,4,4,15227,13,1,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02551_00246,Richard Ramirez,Female,51,Support,Business Analyst,4,3,1,4,4,9859,22,1,14,6,17,3,Non-Travel,No
EMP_COMP_GOOD_02551_00247,Melissa Williams,Female,38,Support,Financial Analyst,5,2,1,3,2,11921,21,2,8,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00248,Dorothy Davis,Female,53,Research and Development,IT Administrator,1,1,2,3,3,5989,13,0,9,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00249,Christopher Taylor,Female,26,Sales,Legal Counsel,3,4,4,4,4,15548,13,1,8,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00250,Michael Perez,Male,40,Support,Business Analyst,3,4,3,4,3,8377,17,2,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02551_00251,William Lewis,Male,42,IT,Sales Representative,5,3,1,2,3,7386,14,1,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02551_00252,Donna Lee,Female,45,Marketing,IT Administrator,3,2,4,3,4,8381,21,3,13,1,19,14,Non-Travel,No
EMP_COMP_GOOD_02551_00253,Richard Sanchez,Male,58,Operations,Software Engineer,3,2,3,3,3,7004,23,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00254,Karen Lopez,Female,56,Research and Development,Software Engineer,5,2,2,4,1,8633,12,1,11,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02551_00255,Linda Thomas,Male,36,Marketing,Sales Representative,2,3,1,4,2,10128,25,1,3,0,7,1,Non-Travel,No
EMP_COMP_GOOD_02551_00256,George Anderson,Female,45,Operations,Accountant,5,1,3,3,3,8936,13,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02551_00257,Matthew Sanchez,Female,48,Finance,Support Specialist,4,4,2,4,4,11352,22,3,7,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02551_00258,Melissa Lopez,Male,28,Human Resources,Data Scientist,3,1,3,3,3,12887,18,1,6,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00259,Kenneth Davis,Female,42,Human Resources,Product Manager,2,1,4,1,3,11958,24,0,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00260,Andrew Lee,Female,41,Engineering,Sales Representative,5,1,1,1,4,15967,18,0,7,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02551_00261,David Garcia,Female,50,Operations,Legal Counsel,4,2,3,4,2,11193,12,0,7,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02551_00262,Paul Martinez,Male,55,Legal,Product Manager,4,1,1,4,3,15796,11,2,14,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00263,Jessica Robinson,Female,52,Sales,Accountant,4,2,2,2,1,14515,11,3,13,8,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02551_00264,Sarah Garcia,Male,27,Finance,Product Manager,1,4,1,4,3,9237,15,1,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02551_00265,Linda Clark,Male,24,Sales,Operations Manager,2,1,2,3,1,4725,19,1,8,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02551_00266,William Wilson,Male,40,Research and Development,Research Scientist,4,3,2,4,3,5070,13,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02551_00267,Matthew Thompson,Male,23,IT,Research Scientist,3,1,3,3,1,15675,25,2,12,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02551_00268,Sarah Anderson,Female,24,Operations,IT Administrator,3,4,2,2,2,9680,17,2,12,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02551_00269,Amanda Garcia,Female,32,IT,Software Engineer,4,2,3,3,1,9616,11,0,12,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02551_00270,Robert Wilson,Male,24,Marketing,Business Analyst,1,3,4,3,4,8040,20,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00271,Christopher Martinez,Female,32,Marketing,Marketing Manager,5,3,1,4,2,10501,15,1,13,1,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02551_00272,Kimberly Lee,Female,26,Finance,Software Engineer,5,3,1,4,3,7144,16,3,6,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02551_00273,Paul Williams,Male,34,Research and Development,Business Analyst,1,2,2,1,1,5174,22,2,11,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00274,Susan Martin,Male,33,Engineering,Business Analyst,1,1,1,2,2,5163,12,1,12,0,19,16,Non-Travel,No
EMP_COMP_GOOD_02551_00275,Ashley White,Male,50,Finance,Product Manager,4,4,4,3,2,13412,21,1,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_02551_00276,Jennifer Martin,Male,37,Human Resources,Legal Counsel,3,3,1,1,4,11412,18,1,10,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00277,Lisa Clark,Male,25,Operations,IT Administrator,5,3,4,2,2,10750,16,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00278,Mark Miller,Female,43,Sales,IT Administrator,4,1,1,2,3,6784,17,2,9,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02551_00279,Robert Thompson,Female,30,Legal,Research Scientist,5,1,3,3,2,16011,22,3,11,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00280,Paul Martinez,Male,40,Sales,Data Scientist,3,2,3,2,2,4341,19,2,8,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00281,Mary Thomas,Male,23,Sales,Software Engineer,1,3,4,4,4,8986,16,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02551_00282,Emily Moore,Male,38,IT,IT Administrator,3,4,1,3,2,8985,21,1,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02551_00283,Susan Anderson,Male,53,Marketing,Accountant,4,2,2,2,4,13067,13,2,10,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02551_00284,Patricia Miller,Female,51,Finance,Accountant,5,4,1,3,3,4515,12,2,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02551_00285,Karen Thompson,Female,25,Support,Product Manager,5,2,4,1,2,7872,14,3,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02551_00286,Andrew Garcia,Female,39,IT,Support Specialist,3,4,2,2,1,3823,18,2,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00287,Melissa Ramirez,Female,39,Operations,Legal Counsel,4,2,1,4,1,8815,19,2,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02551_00288,Robert Taylor,Male,28,Legal,Product Manager,3,2,1,3,2,8700,13,0,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00289,Richard Taylor,Female,30,Engineering,Support Specialist,2,3,2,1,1,9624,11,3,10,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00290,Robert Williams,Female,30,Human Resources,Operations Manager,1,4,3,2,1,4816,16,3,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00291,Elizabeth White,Male,25,IT,Operations Manager,1,4,1,1,2,11286,13,1,15,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00292,James Lee,Male,44,Legal,Data Scientist,2,4,2,3,1,10477,22,1,9,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02551_00293,William Anderson,Female,28,Support,HR Manager,2,4,3,3,4,16142,17,2,5,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02551_00294,Charles Smith,Male,39,Engineering,HR Manager,3,3,3,4,1,14778,12,3,11,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02551_00295,Jessica Taylor,Male,34,Operations,Accountant,5,1,1,1,2,10224,12,1,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02551_00296,Sarah Johnson,Female,39,Operations,Product Manager,2,3,2,1,1,5035,19,1,14,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02551_00297,John Brown,Female,55,IT,IT Administrator,5,4,4,1,4,11460,25,0,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00298,Emily Martin,Female,36,Support,IT Administrator,4,3,1,4,3,14581,23,1,7,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02551_00299,William Thomas,Male,30,Legal,IT Administrator,1,2,4,3,4,12202,23,1,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_02551_00300,Barbara Miller,Female,45,Marketing,IT Administrator,3,4,2,3,2,4064,21,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00301,Susan Jones,Female,38,Human Resources,Product Manager,4,2,4,1,3,10462,23,2,13,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02551_00302,Michelle Hernandez,Male,29,IT,Data Scientist,3,4,3,1,3,7283,18,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02551_00303,William Perez,Male,51,Finance,Data Scientist,4,1,1,1,3,4700,21,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02551_00304,Barbara Miller,Female,38,Human Resources,Support Specialist,3,3,3,3,3,15946,22,0,13,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00305,Michael Garcia,Male,48,Legal,IT Administrator,4,2,4,4,2,16049,15,1,15,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02551_00306,Robert Thomas,Female,40,Marketing,Business Analyst,3,4,4,3,3,6289,23,0,8,6,12,8,Non-Travel,No
EMP_COMP_GOOD_02551_00307,Carol Smith,Female,25,Engineering,Marketing Manager,5,3,1,1,3,8892,15,3,10,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02551_00308,Mary Martinez,Female,29,Marketing,Operations Manager,3,3,1,2,2,6448,19,1,12,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02551_00309,Ashley Wilson,Female,38,Support,HR Manager,4,4,1,1,1,9893,21,1,10,1,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00310,Melissa Anderson,Male,25,Research and Development,IT Administrator,5,2,1,4,2,15413,22,0,6,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00311,Linda Walker,Male,23,IT,Product Manager,5,4,2,1,4,5511,25,0,15,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02551_00312,Melissa Jackson,Male,54,Sales,Product Manager,3,3,3,4,3,9406,17,1,11,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02551_00313,Jessica Moore,Male,27,Operations,Sales Representative,2,1,3,3,3,6089,21,1,13,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02551_00314,Michelle Johnson,Male,24,Support,Business Analyst,5,3,4,3,1,9045,24,3,15,7,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02551_00315,Steven Anderson,Male,51,Operations,HR Manager,2,4,3,2,3,4942,17,1,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02551_00316,Patricia Gonzalez,Male,57,Human Resources,Product Manager,5,2,3,2,2,10676,17,2,15,10,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00317,Karen Rodriguez,Female,43,Human Resources,Business Analyst,3,2,2,2,1,10356,25,2,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02551_00318,Melissa Garcia,Female,24,Human Resources,Data Scientist,2,4,4,1,1,10220,23,0,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00319,Andrew Jackson,Male,52,Operations,Data Scientist,4,1,3,3,3,11210,15,3,5,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02551_00320,Brian Thomas,Male,30,Engineering,Sales Representative,2,3,4,1,3,9080,21,2,15,7,20,13,Non-Travel,No
EMP_COMP_GOOD_02551_00321,Betty Jones,Female,33,Finance,Financial Analyst,2,4,4,1,4,7277,17,3,6,6,10,2,Non-Travel,No
EMP_COMP_GOOD_02551_00322,Michelle Thompson,Female,45,Sales,Research Scientist,1,3,3,1,4,9045,11,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02551_00323,Sandra Smith,Male,58,Marketing,Operations Manager,5,1,3,2,1,8075,20,3,14,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00324,Michelle Lewis,Female,44,Marketing,Product Manager,3,1,3,4,1,9733,13,1,7,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02551_00325,Margaret Thompson,Male,30,Engineering,Support Specialist,4,2,4,1,1,16368,23,1,15,3,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02551_00326,Joshua Miller,Female,51,Operations,Marketing Manager,4,2,1,2,3,10127,13,0,11,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02551_00327,Joseph Perez,Male,50,Human Resources,Support Specialist,4,4,4,1,1,14829,21,2,13,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02551_00328,Elizabeth Rodriguez,Male,58,Operations,Sales Representative,3,2,2,2,1,10997,12,0,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00329,Andrew Sanchez,Male,39,Marketing,Sales Representative,5,1,1,1,4,9640,14,3,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02551_00330,Elizabeth Thomas,Female,25,Operations,Software Engineer,1,2,2,4,2,11023,20,2,10,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02551_00331,Patricia Smith,Male,49,IT,Support Specialist,2,4,3,1,1,8809,13,2,10,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02551_00332,Elizabeth Ramirez,Male,36,Engineering,Data Scientist,3,2,1,4,3,15502,11,0,11,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02551_00333,Jessica Brown,Female,47,Human Resources,Legal Counsel,2,4,2,2,3,12268,21,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02551_00334,Michael Garcia,Male,27,Support,Business Analyst,4,2,1,4,3,3529,22,1,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00335,James Rodriguez,Female,55,Human Resources,Sales Representative,3,3,2,2,1,6072,17,1,14,9,19,26,Non-Travel,No
EMP_COMP_GOOD_02551_00336,Linda Thompson,Female,26,Research and Development,IT Administrator,4,1,2,4,4,10931,20,1,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00337,Karen Jackson,Male,36,Operations,Marketing Manager,5,1,1,2,1,4447,22,2,12,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00338,Michael Williams,Female,54,Engineering,Operations Manager,4,1,3,3,4,8901,22,3,15,5,18,20,Non-Travel,No
EMP_COMP_GOOD_02551_00339,Robert Rodriguez,Male,49,Marketing,Operations Manager,3,4,1,3,2,4665,22,2,12,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00340,Karen Walker,Male,56,Support,Software Engineer,5,2,2,2,4,15711,11,0,11,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02551_00341,William Ramirez,Female,56,IT,Legal Counsel,5,2,3,3,1,5890,15,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02551_00342,Emily Lewis,Female,33,Operations,Product Manager,2,1,4,4,3,9192,18,3,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02551_00343,Anthony Martinez,Female,28,Human Resources,Research Scientist,3,4,4,3,2,15704,15,2,14,2,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02551_00344,Michelle Jackson,Male,30,Marketing,Sales Representative,1,4,3,2,2,9546,13,1,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02551_00345,Paul Perez,Female,34,Sales,Financial Analyst,2,1,1,1,1,7189,25,1,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02551_00346,Kimberly Jackson,Female,39,Marketing,Operations Manager,1,2,2,4,2,9768,21,2,6,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02551_00347,Joseph Harris,Male,24,Sales,IT Administrator,1,1,1,3,3,4308,12,2,3,3,10,13,Travel_Frequently,No
