employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01842_00062,Christopher Johnson,Female,28,Sales,Research Scientist,1,4,2,3,4,7576,23,1,13,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_01842_00063,Sarah Gonzalez,Female,46,Sales,HR Manager,5,4,4,2,4,4482,25,1,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01842_00064,Margaret Martinez,Female,48,Research and Development,Marketing Manager,4,1,3,2,2,10254,25,1,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00065,Lisa Walker,Female,48,Sales,IT Administrator,5,1,4,2,1,8645,19,0,13,1,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00066,Brian White,Male,25,Legal,HR Manager,2,2,2,1,2,16284,12,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_01842_00067,George Taylor,Female,42,Human Resources,Data Scientist,1,4,2,4,3,12285,21,0,12,4,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00068,James Davis,Female,48,IT,Software Engineer,5,2,4,3,1,10793,16,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00069,Steven Hernandez,Male,35,Operations,Accountant,5,4,1,4,2,4461,25,3,4,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01842_00070,Daniel Garcia,Female,39,Marketing,Accountant,4,4,1,2,1,6486,18,2,6,0,14,21,Non-Travel,No
EMP_COMP_BAD_01842_00071,Christopher Garcia,Male,55,Marketing,Operations Manager,4,3,3,2,1,6135,12,1,13,3,23,9,Travel_Rarely,No
EMP_COMP_BAD_01842_00072,Paul Walker,Male,23,Engineering,Support Specialist,2,2,1,2,3,7554,21,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00073,Emily Clark,Female,56,IT,Sales Representative,4,3,1,1,3,6198,13,3,12,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_01842_00074,Barbara Martin,Male,29,Legal,IT Administrator,3,1,3,2,4,15520,24,1,14,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00075,Betty Martin,Male,34,Legal,Data Scientist,3,3,4,2,2,11206,19,3,8,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_01842_00076,Joshua Miller,Male,58,Research and Development,Support Specialist,3,3,4,2,3,15577,15,3,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00077,Joseph Anderson,Female,28,IT,Research Scientist,3,1,1,1,1,7048,18,2,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_01842_00078,Melissa Lee,Male,46,Human Resources,Product Manager,2,2,1,1,3,4435,21,1,9,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00079,Richard Harris,Male,37,Marketing,Business Analyst,5,4,1,3,2,6257,11,0,6,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_01842_00080,Kevin Thompson,Female,41,Human Resources,Product Manager,2,3,2,1,4,7952,12,3,14,1,16,29,Non-Travel,No
EMP_COMP_BAD_01842_00081,William Jackson,Male,29,Support,Legal Counsel,3,4,4,4,3,12102,18,3,8,2,13,19,Non-Travel,No
EMP_COMP_BAD_01842_00082,Patricia Gonzalez,Male,45,IT,Legal Counsel,4,4,2,4,1,6942,15,2,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_01842_00083,Kenneth Hernandez,Male,53,Support,Sales Representative,3,3,4,1,4,9426,22,1,8,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_01842_00084,Jessica Taylor,Female,48,Legal,Financial Analyst,1,4,4,4,1,5025,19,2,12,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00085,James Ramirez,Female,52,Engineering,Financial Analyst,1,4,1,1,4,10432,15,2,12,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00086,Ashley Gonzalez,Male,44,Support,Research Scientist,2,2,2,1,1,7280,12,0,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01842_00087,Daniel Moore,Male,52,IT,Support Specialist,2,3,2,4,1,5210,19,1,12,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_01842_00088,Donald Robinson,Male,28,Marketing,Marketing Manager,3,3,3,4,2,5744,22,0,4,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00089,Anthony Robinson,Female,34,IT,Accountant,1,3,2,3,3,4826,20,3,2,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_01842_00090,Daniel Lee,Female,55,Human Resources,Sales Representative,3,1,3,2,1,13274,17,1,5,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_01842_00091,Linda White,Female,49,Engineering,Operations Manager,4,2,4,1,1,9910,15,0,12,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_01842_00092,Richard Martinez,Female,54,Support,Accountant,1,3,1,1,1,6323,11,0,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00093,Joseph Clark,Female,51,Finance,Research Scientist,5,2,4,3,3,9362,13,1,15,1,15,22,Non-Travel,No
EMP_COMP_BAD_01842_00094,Kenneth Davis,Male,42,Sales,Legal Counsel,2,3,4,1,1,10933,19,2,10,7,14,26,Non-Travel,No
EMP_COMP_BAD_01842_00095,Dorothy Wilson,Male,32,Operations,Marketing Manager,5,4,2,2,2,9500,12,2,10,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01842_00096,Sandra Smith,Male,46,Human Resources,HR Manager,3,4,2,1,2,8085,22,0,11,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00097,Nancy Perez,Female,31,Operations,Business Analyst,2,4,2,2,2,15244,21,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_01842_00098,George Clark,Female,24,Sales,IT Administrator,5,4,4,1,4,11345,15,3,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00099,George Sanchez,Male,55,Engineering,Product Manager,1,4,2,1,1,9549,17,3,6,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00100,Elizabeth White,Female,57,Engineering,Legal Counsel,1,2,4,1,2,16445,16,3,7,6,15,13,Non-Travel,No
EMP_COMP_BAD_01842_00101,Daniel Wilson,Female,25,Finance,Data Scientist,1,1,2,4,3,8635,24,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00102,Dorothy Harris,Female,27,Sales,Product Manager,3,2,3,4,1,7332,19,0,11,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00103,Ashley Robinson,Male,34,Engineering,Software Engineer,2,4,1,3,1,5211,16,1,11,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_01842_00104,Jennifer Gonzalez,Male,39,Operations,Research Scientist,3,3,1,2,2,14837,19,2,2,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00105,Donald Davis,Male,54,Sales,Accountant,2,4,1,1,3,9668,25,0,9,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00106,Michael Thomas,Female,24,Finance,Software Engineer,2,3,3,3,4,4044,17,3,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_01842_00107,James White,Male,52,Legal,Financial Analyst,3,1,4,2,3,4490,17,3,10,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_01842_00108,Daniel Martin,Male,51,Support,Operations Manager,5,4,1,1,2,4885,15,3,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_01842_00109,Susan Johnson,Female,26,Operations,Support Specialist,1,1,1,2,2,11398,16,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00110,Donald Lopez,Male,24,Support,Financial Analyst,4,3,3,3,3,10064,17,0,5,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01842_00111,Christopher Martinez,Female,45,Support,Sales Representative,2,4,4,4,3,4584,22,3,4,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_01842_00112,Donna Williams,Male,42,Support,Product Manager,2,1,4,1,3,9770,18,0,6,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_01842_00113,Sarah Brown,Female,55,Human Resources,HR Manager,1,3,3,4,4,8219,19,1,3,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00114,Melissa Miller,Male,32,Research and Development,Accountant,4,3,4,2,4,7728,14,2,6,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_01842_00115,Andrew Jones,Male,41,Operations,HR Manager,4,3,3,1,4,10342,24,1,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00116,Emily Davis,Female,44,Operations,IT Administrator,4,2,2,1,3,13035,18,0,4,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00117,Daniel Sanchez,Male,46,Finance,IT Administrator,5,4,4,4,2,13084,17,1,13,6,19,20,Non-Travel,No
EMP_COMP_BAD_01842_00118,John Lee,Male,32,Finance,Marketing Manager,4,4,4,3,1,7126,18,2,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00119,Amanda Thompson,Female,52,Marketing,Software Engineer,3,4,2,4,2,8419,14,3,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00120,Carol Sanchez,Male,49,Marketing,Data Scientist,1,2,4,3,1,8370,14,1,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_01842_00121,Richard Lee,Female,22,Legal,Research Scientist,3,1,2,1,3,9110,19,3,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00122,Lisa Jones,Female,23,Sales,Financial Analyst,4,2,2,2,4,9000,21,1,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00123,Paul Jones,Male,42,Operations,IT Administrator,5,4,3,2,3,15494,13,3,13,8,23,22,Non-Travel,Yes
EMP_COMP_BAD_01842_00124,Karen Lee,Male,30,Marketing,Sales Representative,4,1,3,2,2,9192,20,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01842_00125,Christopher Hernandez,Female,27,Sales,IT Administrator,4,2,1,2,4,10938,13,3,9,4,16,23,Non-Travel,No
EMP_COMP_BAD_01842_00126,Kimberly Davis,Female,49,Finance,Business Analyst,3,1,1,3,2,7737,11,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00127,Matthew Smith,Male,53,Operations,Marketing Manager,3,2,1,1,2,6272,23,1,7,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00128,Elizabeth Lee,Male,26,Finance,Support Specialist,4,4,1,2,2,6524,11,0,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_01842_00129,Charles Brown,Male,44,Sales,IT Administrator,5,3,1,2,3,6814,18,0,7,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_01842_00130,Donald Smith,Male,38,IT,Product Manager,1,1,2,4,3,15342,25,1,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_01842_00131,George Jackson,Male,50,Operations,Accountant,4,1,1,2,1,10053,21,0,6,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00132,James Williams,Male,49,Engineering,Legal Counsel,2,2,2,4,2,8792,17,2,12,5,22,22,Travel_Rarely,No
EMP_COMP_BAD_01842_00133,Mark Rodriguez,Female,32,Support,Software Engineer,4,3,4,3,3,8230,14,3,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00134,Sandra Jackson,Male,22,IT,Sales Representative,1,4,3,3,4,6763,24,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00135,Robert Miller,Male,22,Finance,Business Analyst,4,2,3,4,1,16241,16,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00136,Paul Lewis,Female,26,IT,Data Scientist,5,1,2,1,2,10330,20,1,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01842_00137,Joshua Hernandez,Male,29,Engineering,Sales Representative,4,4,4,4,1,8576,25,3,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01842_00138,Donald Rodriguez,Female,37,Research and Development,Business Analyst,4,4,2,2,4,7474,23,2,9,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00139,Joseph Jones,Female,47,Support,Financial Analyst,5,1,4,4,4,15179,15,2,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00140,Andrew Lopez,Male,48,Support,Accountant,4,2,3,3,3,14573,14,2,5,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00141,Kevin Clark,Male,41,IT,Sales Representative,1,1,1,1,4,3573,14,2,8,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_01842_00142,Michael Sanchez,Female,57,Marketing,Legal Counsel,2,2,3,4,4,10257,12,0,8,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_01842_00143,Susan Ramirez,Female,45,Finance,IT Administrator,2,2,4,4,4,6558,19,2,5,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_01842_00144,James Harris,Female,41,Human Resources,Product Manager,2,4,4,1,1,15854,20,0,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00145,Joseph Brown,Female,30,Research and Development,Accountant,1,3,4,4,4,6612,16,3,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00146,Paul Smith,Female,33,Finance,Product Manager,2,2,1,4,2,15412,18,0,11,6,13,4,Non-Travel,No
EMP_COMP_BAD_01842_00147,Jennifer Ramirez,Male,48,Legal,IT Administrator,3,4,1,2,4,5762,20,1,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01842_00148,Ashley Walker,Male,44,Research and Development,Marketing Manager,3,3,3,3,4,15840,23,3,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_01842_00149,Kenneth Sanchez,Male,22,Operations,IT Administrator,5,4,1,2,1,15254,13,3,8,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00150,Charles Lee,Male,38,Human Resources,Business Analyst,4,4,4,1,3,6621,17,3,9,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01842_00151,Sandra Miller,Male,54,Legal,Software Engineer,2,4,4,4,3,4913,18,1,9,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00152,William Ramirez,Male,42,Finance,Support Specialist,3,3,2,3,2,7975,25,3,6,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00153,Thomas Garcia,Female,41,IT,Business Analyst,3,1,2,1,3,8383,11,1,15,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_01842_00154,Melissa Martin,Male,50,IT,IT Administrator,5,1,4,1,3,9182,23,1,14,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01842_00155,David Jones,Male,28,Operations,Sales Representative,3,2,2,1,2,7008,15,0,7,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00156,James Walker,Female,41,Support,Data Scientist,3,3,1,1,2,10220,20,0,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_01842_00157,Mark Martin,Female,49,IT,Data Scientist,2,3,1,3,2,5127,17,0,8,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00158,Sandra Martinez,Male,39,Sales,Product Manager,3,3,2,4,4,13139,13,0,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01842_00159,Emily Anderson,Male,37,Operations,Financial Analyst,4,3,3,4,1,11817,11,2,9,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00160,Kimberly Clark,Male,41,Research and Development,Marketing Manager,5,1,3,1,1,4661,17,0,14,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_01842_00161,Patricia Garcia,Female,29,Human Resources,Accountant,3,2,4,3,3,6031,16,2,2,0,4,22,Non-Travel,No
EMP_COMP_BAD_01842_00162,David Wilson,Female,37,Legal,Marketing Manager,3,4,3,1,4,5087,14,2,11,9,17,13,Non-Travel,No
EMP_COMP_BAD_01842_00163,Donna Smith,Male,48,Support,Operations Manager,2,1,2,2,2,12067,11,3,8,8,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00164,Elizabeth Lewis,Female,44,IT,Financial Analyst,3,4,2,2,3,9863,15,0,15,1,24,8,Non-Travel,Yes
EMP_COMP_BAD_01842_00165,Jessica Miller,Male,37,Operations,Business Analyst,5,3,2,1,2,16127,16,0,11,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01842_00166,Joshua White,Female,52,Research and Development,IT Administrator,3,4,1,1,1,3927,13,3,11,3,14,19,Non-Travel,No
EMP_COMP_BAD_01842_00167,Emily Taylor,Male,31,Operations,Marketing Manager,2,4,3,1,3,10694,24,2,14,7,24,8,Non-Travel,No
EMP_COMP_BAD_01842_00168,Betty Jones,Female,33,Engineering,Software Engineer,2,2,3,4,2,6029,23,1,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00169,Kimberly Thompson,Female,49,Operations,Software Engineer,1,1,1,2,3,6276,11,3,8,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_01842_00170,Patricia Martin,Female,32,Support,Support Specialist,2,2,1,4,2,6147,16,2,7,0,7,16,Non-Travel,No
EMP_COMP_BAD_01842_00171,Margaret Robinson,Female,49,Finance,Financial Analyst,2,2,2,1,1,11230,20,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00172,Jessica Lee,Female,42,Marketing,IT Administrator,4,4,3,3,2,7227,20,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_01842_00173,Joseph Perez,Male,46,Research and Development,Financial Analyst,4,4,4,2,3,13295,15,3,15,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_01842_00174,Susan Sanchez,Male,35,Research and Development,Financial Analyst,1,2,2,1,1,10275,22,0,12,0,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01842_00175,Christopher Jones,Female,53,Sales,Data Scientist,1,2,4,2,3,5517,16,0,12,6,13,6,Non-Travel,No
