employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00342_00070,Emily Sanchez,Female,25,Research and Development,Data Scientist,3,2,4,4,2,9550,25,1,6,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00071,John Jackson,Female,57,Research and Development,Data Scientist,3,2,4,3,3,6560,19,3,8,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00342_00072,Kimberly Gonzalez,Male,46,IT,Marketing Manager,4,1,2,2,1,14629,15,2,10,10,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00342_00073,Margaret Clark,Male,31,Finance,Software Engineer,5,2,4,3,4,9092,18,2,12,10,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00342_00074,Susan Davis,Male,25,Finance,Financial Analyst,2,1,3,2,3,12844,21,2,9,0,17,6,Non-Travel,No
EMP_COMP_GOOD_00342_00075,Donna Thompson,Male,52,Engineering,Financial Analyst,3,4,2,4,2,5645,23,3,13,7,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00342_00076,William Lewis,Male,28,Sales,Legal Counsel,4,1,2,1,4,4418,11,3,9,9,11,23,Non-Travel,No
EMP_COMP_GOOD_00342_00077,Melissa Wilson,Male,22,Support,IT Administrator,4,2,2,2,1,12000,18,3,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00342_00078,Steven Johnson,Male,48,Human Resources,Product Manager,2,2,1,2,3,9919,21,1,9,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00342_00079,Richard Davis,Male,38,Sales,IT Administrator,3,1,1,2,3,5151,25,3,6,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00342_00080,Donna Miller,Female,48,Marketing,Software Engineer,1,1,3,2,1,8977,24,1,4,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00342_00081,Matthew Rodriguez,Male,47,Legal,Marketing Manager,3,4,2,1,4,8786,23,2,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00342_00082,Dorothy Anderson,Male,58,Research and Development,Support Specialist,2,4,2,4,2,11494,18,0,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00342_00083,Ashley Taylor,Female,34,Research and Development,HR Manager,1,3,4,3,2,11271,23,2,14,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00342_00084,George Jones,Female,51,Sales,HR Manager,4,2,4,4,1,14850,15,1,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00342_00085,Michael Miller,Female,46,Engineering,Product Manager,4,3,2,3,4,6528,19,1,3,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00342_00086,Dorothy Hernandez,Female,56,Legal,IT Administrator,5,3,1,2,4,12484,13,1,8,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00342_00087,James Brown,Male,25,Research and Development,Research Scientist,2,2,2,4,1,7343,11,3,8,8,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00342_00088,Mary Robinson,Female,46,Legal,Sales Representative,5,4,4,2,4,4129,11,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00342_00089,Michael Clark,Female,30,Marketing,Sales Representative,3,1,3,3,4,7794,12,0,5,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00342_00090,Robert Martin,Male,51,Finance,Marketing Manager,5,4,3,2,3,7373,12,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00342_00091,Paul Williams,Female,36,Operations,Marketing Manager,1,1,2,1,2,15019,19,1,5,5,12,7,Non-Travel,No
EMP_COMP_GOOD_00342_00092,Anthony Taylor,Female,57,Sales,Financial Analyst,2,4,1,2,4,9474,14,3,7,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00342_00093,Joshua Miller,Male,40,IT,Financial Analyst,5,1,1,2,2,15858,18,2,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00342_00094,Joshua Lopez,Female,53,Research and Development,IT Administrator,5,4,4,4,2,5007,22,1,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00342_00095,Mary Wilson,Female,55,Finance,Marketing Manager,5,3,3,2,1,12898,22,0,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00342_00096,Betty Miller,Male,53,Sales,Product Manager,4,2,4,1,2,6990,19,1,15,2,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00342_00097,Joshua Sanchez,Male,51,Research and Development,Support Specialist,3,4,3,4,4,8902,24,3,9,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00342_00098,Michelle Martinez,Male,48,Research and Development,Product Manager,5,3,4,2,1,4212,12,0,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00342_00099,Susan Clark,Female,53,Finance,Legal Counsel,1,4,4,4,3,6406,16,0,6,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00342_00100,Daniel Clark,Male,32,Finance,Software Engineer,3,3,4,3,1,6124,11,2,8,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00342_00101,Karen Hernandez,Male,55,Research and Development,Accountant,3,4,2,4,3,7226,22,2,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00342_00102,Kenneth Robinson,Female,47,Sales,Legal Counsel,4,3,1,3,2,6646,24,0,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00103,Sarah Lopez,Female,45,Finance,Operations Manager,1,3,1,4,1,9910,11,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00342_00104,Christopher Martin,Male,48,Finance,Business Analyst,5,3,1,3,3,4921,21,2,13,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00342_00105,Matthew Hernandez,Female,52,Engineering,Product Manager,3,3,4,2,4,7093,22,0,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00342_00106,Linda Rodriguez,Female,26,Operations,HR Manager,1,2,4,1,1,5395,23,1,10,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00107,Margaret Walker,Female,28,Operations,Sales Representative,5,2,2,3,1,5431,25,2,12,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00108,Jessica Robinson,Male,31,Finance,Data Scientist,5,2,2,2,4,11837,21,1,1,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00342_00109,Donald Jones,Male,35,Research and Development,Business Analyst,3,4,4,3,1,6657,18,2,7,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00342_00110,Kimberly Sanchez,Female,43,Support,HR Manager,1,4,4,4,3,5679,25,0,6,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00111,Richard Walker,Female,45,Operations,Operations Manager,5,2,2,3,1,9777,24,1,12,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00342_00112,Dorothy Miller,Female,44,Sales,IT Administrator,5,2,4,2,2,8316,25,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00342_00113,Steven Ramirez,Female,56,Support,Product Manager,3,1,2,2,4,4925,20,1,13,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00342_00114,Jessica Smith,Male,58,Operations,Data Scientist,2,4,1,2,1,5526,25,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00342_00115,Richard Taylor,Female,45,Support,Product Manager,1,4,4,4,4,14855,12,0,15,8,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00116,Margaret Thompson,Male,25,Legal,Sales Representative,1,4,1,2,2,6664,17,1,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00342_00117,Linda Hernandez,Male,55,IT,HR Manager,2,2,1,2,3,3825,21,2,12,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00118,Donna Hernandez,Female,45,Research and Development,Operations Manager,4,1,4,2,1,10780,21,2,15,4,25,13,Non-Travel,No
EMP_COMP_GOOD_00342_00119,Kenneth Ramirez,Female,36,Legal,Operations Manager,3,2,3,3,3,7684,24,3,14,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00342_00120,Sarah Walker,Male,26,Marketing,Accountant,1,3,1,2,3,4085,19,1,11,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00121,Carol Taylor,Female,44,Marketing,Software Engineer,3,1,1,3,1,6446,20,0,10,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00342_00122,Jennifer Walker,Female,41,Engineering,Product Manager,5,4,2,4,4,9226,17,0,3,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00342_00123,Ashley Jackson,Male,22,IT,IT Administrator,4,2,3,4,4,4010,14,3,13,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00342_00124,Donna Harris,Female,46,Research and Development,HR Manager,4,1,3,1,1,3511,25,2,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00342_00125,Paul Gonzalez,Female,58,Support,Accountant,2,1,1,3,4,7623,20,1,11,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00342_00126,Charles Johnson,Male,55,Human Resources,HR Manager,4,3,1,4,4,8492,17,3,14,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00342_00127,David Rodriguez,Male,31,Sales,Operations Manager,3,3,4,1,1,3811,21,3,14,4,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00342_00128,Donald Martin,Female,49,Operations,HR Manager,1,4,1,4,2,3636,24,1,9,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00129,Donna Anderson,Male,46,Engineering,Support Specialist,4,2,2,4,3,14571,21,1,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_00342_00130,Daniel Martin,Male,55,Sales,Sales Representative,5,2,4,4,3,5318,13,3,3,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00342_00131,Kimberly Garcia,Male,27,Engineering,Accountant,5,2,4,1,1,15846,25,3,10,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00342_00132,Barbara Jackson,Male,55,Engineering,Sales Representative,4,3,3,3,4,5584,15,1,15,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00342_00133,Lisa Smith,Male,49,Sales,Legal Counsel,4,1,4,2,4,5486,22,1,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_00342_00134,Mary Gonzalez,Female,58,Sales,Financial Analyst,5,2,2,2,4,7213,24,3,14,5,16,25,Non-Travel,No
EMP_COMP_GOOD_00342_00135,Joshua Perez,Male,36,Engineering,IT Administrator,4,3,1,2,4,7026,18,0,14,4,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00342_00136,Paul Moore,Female,51,Sales,Research Scientist,1,2,2,1,2,8741,23,1,10,5,17,26,Non-Travel,No
EMP_COMP_GOOD_00342_00137,Barbara Johnson,Female,45,IT,Accountant,1,3,3,3,2,7286,25,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00342_00138,Emily Martinez,Male,50,Operations,Product Manager,2,1,2,1,1,16262,14,3,14,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00342_00139,Andrew Lee,Male,48,IT,Legal Counsel,5,3,4,4,4,6377,11,2,14,10,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00140,Jennifer Sanchez,Female,25,Operations,IT Administrator,2,1,1,2,1,13417,13,2,13,6,18,29,Non-Travel,No
EMP_COMP_GOOD_00342_00141,Donald Lee,Male,28,Engineering,Business Analyst,1,4,2,2,1,9482,20,2,5,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00342_00142,Richard Taylor,Male,48,Operations,Legal Counsel,5,3,2,2,4,11608,12,0,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00342_00143,Michelle Williams,Female,48,Operations,Financial Analyst,2,1,1,2,4,7336,11,2,6,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00342_00144,Dorothy Lee,Male,36,Support,Marketing Manager,3,4,4,1,1,5435,13,1,13,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00342_00145,Steven Miller,Female,38,Operations,Software Engineer,1,1,3,4,3,5365,23,0,11,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00342_00146,David Ramirez,Female,34,Human Resources,Accountant,4,1,2,1,4,9088,24,2,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00147,Linda Thomas,Female,35,Engineering,Software Engineer,4,2,1,2,4,12694,14,1,14,6,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00342_00148,Jessica Lee,Female,38,Finance,Sales Representative,4,4,3,3,3,9277,12,0,9,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00342_00149,Donna Gonzalez,Female,58,Sales,Financial Analyst,5,1,4,2,1,10578,13,2,11,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00342_00150,Linda Gonzalez,Male,27,Legal,Accountant,1,2,3,1,2,8462,25,1,7,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00342_00151,Dorothy Thomas,Female,35,Engineering,Research Scientist,3,2,1,2,1,11990,13,3,7,7,17,6,Non-Travel,No
EMP_COMP_GOOD_00342_00152,Jennifer Jackson,Female,40,Sales,Operations Manager,5,4,2,3,2,8395,14,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00342_00153,Paul Smith,Male,44,Engineering,Research Scientist,2,1,4,4,2,6509,14,2,14,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00342_00154,Donna Moore,Female,43,Marketing,Marketing Manager,5,3,4,1,3,5428,12,2,10,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00342_00155,Andrew White,Female,44,Finance,Operations Manager,3,4,2,4,1,8360,16,2,13,0,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00342_00156,Elizabeth Ramirez,Female,48,Operations,Data Scientist,5,1,3,1,1,5634,14,0,11,10,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00342_00157,Christopher Perez,Female,42,Support,Sales Representative,1,1,3,3,3,10279,17,1,12,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00342_00158,Mary Gonzalez,Female,41,Engineering,HR Manager,2,3,1,2,4,14768,14,2,10,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00342_00159,Richard Jones,Female,27,Marketing,Financial Analyst,2,2,2,1,1,10786,11,2,15,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00342_00160,James White,Male,42,Finance,HR Manager,2,3,2,2,1,6626,15,2,9,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00342_00161,Barbara Brown,Female,24,Marketing,Legal Counsel,1,4,2,3,2,8844,18,3,12,10,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00342_00162,Charles Lopez,Female,50,Engineering,IT Administrator,3,4,1,2,3,12700,20,0,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00342_00163,William Anderson,Female,30,Engineering,Legal Counsel,4,2,4,2,3,3744,13,1,13,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00342_00164,Mark Wilson,Female,45,Finance,Marketing Manager,2,2,3,4,2,4021,25,3,7,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00342_00165,Donald Wilson,Female,24,IT,Data Scientist,1,2,3,4,1,4724,12,3,1,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00342_00166,Margaret White,Female,46,Finance,HR Manager,5,4,1,2,3,6817,25,2,7,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00342_00167,Matthew Garcia,Female,38,Support,Marketing Manager,4,3,4,2,3,6818,11,0,8,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00342_00168,Sarah Rodriguez,Male,25,Research and Development,Research Scientist,5,4,2,3,1,8521,11,2,7,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00342_00169,Michael Taylor,Female,51,Engineering,Business Analyst,3,4,4,3,4,10389,11,2,9,2,12,17,Non-Travel,No
EMP_COMP_GOOD_00342_00170,Sandra Davis,Female,24,IT,Financial Analyst,1,1,4,4,3,4656,15,3,12,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00342_00171,Jennifer Martinez,Male,22,Engineering,IT Administrator,2,4,3,2,4,6298,14,0,9,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00342_00172,Sarah Wilson,Female,40,Sales,Accountant,2,1,3,2,2,15288,23,0,7,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00342_00173,Dorothy Martinez,Male,53,Operations,IT Administrator,4,1,2,2,2,4360,13,2,6,6,16,18,Travel_Rarely,No
