employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02154_00012,Sarah Robinson,Female,56,Legal,Sales Representative,5,3,1,4,1,10191,18,2,15,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00013,Kenneth Anderson,Male,27,Research and Development,Financial Analyst,3,3,4,3,4,6041,23,2,8,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00014,Margaret Martin,Male,29,Finance,Legal Counsel,5,2,4,4,2,5299,13,3,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00015,Steven Lee,Female,31,Support,Sales Representative,3,4,4,2,1,11899,25,2,1,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00016,James Brown,Female,31,Marketing,IT Administrator,5,1,2,2,3,4789,11,3,14,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_02154_00017,Linda Lewis,Female,27,Sales,Sales Representative,1,2,2,4,4,9461,21,0,3,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02154_00018,Jennifer Jones,Male,46,Marketing,Marketing Manager,2,2,2,3,4,9567,12,1,3,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_02154_00019,Amanda Rodriguez,Female,31,Research and Development,Research Scientist,5,4,4,4,1,16280,19,3,9,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00020,Donna Harris,Female,51,Operations,Marketing Manager,3,1,1,1,1,9712,23,1,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_02154_00021,Susan Harris,Male,32,Finance,Operations Manager,4,4,3,3,4,6365,13,0,5,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00022,Paul Brown,Female,58,Support,Software Engineer,5,4,3,3,4,8620,16,0,12,7,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00023,Paul Taylor,Male,51,Research and Development,Financial Analyst,1,3,1,4,2,6215,25,0,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00024,Lisa Sanchez,Female,50,Sales,IT Administrator,5,4,1,1,1,13487,18,1,8,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02154_00025,Linda Martin,Male,49,Human Resources,Business Analyst,5,2,2,3,3,8511,12,0,13,9,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00026,George Martin,Female,26,Engineering,Support Specialist,2,2,2,3,2,4503,23,1,15,9,24,22,Travel_Frequently,No
EMP_COMP_BAD_02154_00027,Ashley Gonzalez,Male,44,IT,Accountant,1,2,4,1,2,9954,23,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02154_00028,Barbara White,Female,53,Finance,Product Manager,2,3,1,3,3,14892,17,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00029,Dorothy White,Female,51,Support,Operations Manager,2,1,4,1,3,11341,19,1,10,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_02154_00030,Joshua Hernandez,Female,44,Support,Research Scientist,3,4,1,2,2,8222,16,0,8,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_02154_00031,Susan Harris,Female,26,Finance,Financial Analyst,2,2,3,2,3,9916,14,2,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_02154_00032,Matthew Jackson,Male,47,Marketing,Data Scientist,3,4,2,1,4,8338,21,3,14,3,19,1,Travel_Rarely,No
EMP_COMP_BAD_02154_00033,Anthony Brown,Female,46,Operations,Accountant,5,4,4,4,3,6780,12,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02154_00034,James Lee,Female,48,Support,Financial Analyst,4,4,3,3,1,6094,22,3,8,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00035,Carol Brown,Male,34,Support,Product Manager,5,1,1,3,1,8008,17,1,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00036,Carol Williams,Male,37,Engineering,Legal Counsel,1,2,2,4,4,8307,20,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02154_00037,Ashley Rodriguez,Female,47,Human Resources,Business Analyst,4,1,1,3,1,9982,12,1,9,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00038,Mark Smith,Male,37,Support,Marketing Manager,3,1,2,4,2,12435,15,1,11,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_02154_00039,James Miller,Female,28,Operations,Legal Counsel,5,1,4,4,2,6095,22,0,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00040,Kevin Thomas,Male,29,Human Resources,Legal Counsel,1,4,4,1,3,10925,14,0,11,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_02154_00041,Paul Gonzalez,Female,54,Support,Data Scientist,3,3,4,4,3,10548,13,0,14,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00042,Carol Davis,Male,43,Marketing,Accountant,1,4,4,1,4,15639,20,2,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_02154_00043,Sandra Miller,Male,24,IT,Financial Analyst,5,4,2,1,2,9420,12,0,11,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_02154_00044,Joseph Rodriguez,Female,50,IT,Legal Counsel,5,2,1,1,1,12946,12,0,12,5,16,10,Non-Travel,No
EMP_COMP_BAD_02154_00045,Emily Brown,Male,31,Marketing,Software Engineer,3,4,3,1,3,9918,17,0,10,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00046,Donald Martin,Female,27,IT,Marketing Manager,5,4,2,3,3,8066,22,2,13,7,13,24,Non-Travel,No
EMP_COMP_BAD_02154_00047,Jennifer Robinson,Female,58,Finance,Product Manager,4,4,1,1,2,10222,21,1,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_02154_00048,John Thompson,Male,47,Engineering,Financial Analyst,1,4,4,3,2,7980,21,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_02154_00049,Steven Johnson,Male,24,IT,Support Specialist,2,4,4,3,4,5438,15,0,10,8,11,19,Travel_Frequently,No
EMP_COMP_BAD_02154_00050,Dorothy Garcia,Male,37,Finance,Support Specialist,2,1,4,4,1,15423,12,2,2,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00051,Mark Walker,Male,45,Legal,Data Scientist,5,1,2,4,3,5048,24,0,15,9,22,21,Non-Travel,No
EMP_COMP_BAD_02154_00052,Susan Clark,Male,39,Human Resources,Product Manager,4,4,3,1,3,15041,25,0,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_02154_00053,Karen Martinez,Female,31,Sales,Support Specialist,2,3,4,4,1,4207,17,1,13,7,22,29,Non-Travel,Yes
EMP_COMP_BAD_02154_00054,Jennifer Sanchez,Female,40,Support,Accountant,4,4,2,4,1,10715,19,1,13,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_02154_00055,Linda Ramirez,Male,47,Operations,Financial Analyst,5,2,3,1,1,3500,13,1,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00056,Kimberly Clark,Male,57,Human Resources,Sales Representative,2,1,1,4,2,5757,24,1,15,1,20,27,Non-Travel,No
EMP_COMP_BAD_02154_00057,Susan Lopez,Female,38,Research and Development,Financial Analyst,4,3,4,1,3,4310,16,0,14,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00058,Kimberly Lopez,Male,41,Support,Accountant,5,4,3,4,4,11160,16,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_02154_00059,Sandra Johnson,Male,58,Legal,Business Analyst,2,3,2,4,3,11606,24,1,6,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_02154_00060,Amanda Johnson,Female,53,Support,IT Administrator,2,3,3,4,1,7504,13,1,12,0,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00061,Susan Gonzalez,Female,34,Sales,Software Engineer,1,1,1,4,2,8474,18,1,9,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_02154_00062,Paul Clark,Male,30,Research and Development,Marketing Manager,4,2,4,4,1,15862,22,1,9,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_02154_00063,Melissa Robinson,Female,52,Support,Data Scientist,3,4,3,2,3,10059,24,3,8,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_02154_00064,Barbara Harris,Female,23,Support,Sales Representative,4,2,4,3,3,4060,18,1,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_02154_00065,Karen Miller,Female,41,Marketing,Sales Representative,3,3,2,2,1,11780,16,2,13,6,21,12,Travel_Rarely,No
EMP_COMP_BAD_02154_00066,Jessica Taylor,Female,35,Sales,IT Administrator,2,4,3,4,1,14986,19,3,10,9,12,23,Non-Travel,No
EMP_COMP_BAD_02154_00067,Daniel Brown,Male,29,Marketing,Marketing Manager,4,4,4,1,2,6739,13,3,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00068,Kevin Jackson,Female,28,IT,Legal Counsel,5,1,1,4,1,9598,24,1,14,10,22,28,Non-Travel,Yes
EMP_COMP_BAD_02154_00069,Joseph Jones,Female,56,Support,Sales Representative,3,4,1,4,3,5868,12,0,14,8,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00070,Steven Jackson,Female,51,IT,Research Scientist,3,1,4,1,3,9114,14,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_02154_00071,Michelle Hernandez,Female,42,Support,Software Engineer,5,3,1,4,3,7119,12,0,15,6,24,11,Non-Travel,No
EMP_COMP_BAD_02154_00072,Carol Martinez,Female,28,Human Resources,Software Engineer,1,2,2,3,1,6415,14,0,12,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00073,Lisa Lee,Female,45,Finance,HR Manager,2,3,2,4,1,7478,22,2,2,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00074,Jennifer Ramirez,Female,49,Support,Product Manager,2,1,4,1,1,10848,19,0,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00075,Emily Walker,Female,54,Finance,Data Scientist,3,4,3,4,3,8262,21,0,10,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02154_00076,Joseph Lewis,Male,27,Operations,Financial Analyst,5,3,1,3,3,5677,13,0,15,0,21,8,Non-Travel,No
EMP_COMP_BAD_02154_00077,Ashley Walker,Female,30,Sales,Product Manager,5,3,1,4,3,6860,17,2,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00078,Melissa Smith,Male,36,IT,Business Analyst,3,2,4,3,1,5042,14,0,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00079,Sandra Thomas,Female,25,Sales,Financial Analyst,1,4,2,1,2,15953,13,1,10,8,15,3,Non-Travel,No
EMP_COMP_BAD_02154_00080,Michelle Martinez,Male,54,IT,Product Manager,1,1,4,2,3,5129,15,3,12,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00081,Amanda Gonzalez,Female,49,Marketing,Accountant,4,4,4,1,3,6067,16,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00082,Paul Martinez,Female,38,Sales,Data Scientist,5,4,1,3,4,4125,16,1,13,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02154_00083,Christopher Lopez,Female,53,Finance,IT Administrator,5,4,2,3,3,11312,16,3,12,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_02154_00084,Sandra Brown,Male,29,Legal,Software Engineer,4,4,4,4,3,5384,24,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00085,Joseph Taylor,Female,32,Marketing,Support Specialist,1,4,3,3,4,7586,19,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02154_00086,Brian Wilson,Male,37,Operations,Software Engineer,5,3,2,2,3,4987,25,1,13,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_02154_00087,Anthony Martinez,Female,50,Sales,Software Engineer,3,1,1,1,2,5227,23,0,15,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_02154_00088,Christopher Jackson,Female,34,IT,Business Analyst,5,3,1,1,4,12725,15,1,12,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00089,Christopher Brown,Female,33,Human Resources,Software Engineer,3,4,2,1,3,8589,22,3,5,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00090,Dorothy Taylor,Female,50,Sales,IT Administrator,1,1,2,4,1,15588,25,1,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_02154_00091,Kevin Davis,Male,40,IT,Software Engineer,4,3,2,1,1,4010,19,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00092,Barbara Lopez,Male,55,Marketing,Legal Counsel,2,1,2,2,4,4861,18,3,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02154_00093,Sarah Garcia,Female,51,Operations,Legal Counsel,2,4,3,2,2,12042,24,1,6,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_02154_00094,Susan Brown,Male,53,Finance,Research Scientist,3,2,1,2,1,5514,17,1,12,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_02154_00095,Thomas White,Male,45,Research and Development,HR Manager,1,1,3,4,1,7792,22,1,4,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00096,Nancy Johnson,Female,29,Finance,Support Specialist,1,1,4,1,3,14815,14,2,10,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00097,Kevin Taylor,Female,51,Legal,Financial Analyst,4,2,1,4,2,10966,12,2,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_02154_00098,Charles Johnson,Male,49,Marketing,Research Scientist,5,1,1,3,4,9530,21,2,4,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02154_00099,Susan Lopez,Female,22,Support,Sales Representative,5,4,4,3,1,6859,11,3,8,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_02154_00100,Melissa Rodriguez,Female,51,Research and Development,Accountant,2,3,2,2,2,8107,13,0,11,6,11,14,Non-Travel,No
EMP_COMP_BAD_02154_00101,Daniel Williams,Female,36,Engineering,Accountant,1,4,2,4,4,11730,16,3,5,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02154_00102,Daniel White,Male,32,Operations,Legal Counsel,1,1,1,3,2,10219,20,2,3,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00103,Linda Lopez,Male,32,IT,Financial Analyst,3,2,1,4,2,5767,18,1,15,4,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00104,Robert Clark,Female,53,Operations,Financial Analyst,1,1,2,1,3,6478,13,1,14,5,15,7,Non-Travel,No
EMP_COMP_BAD_02154_00105,George Hernandez,Male,40,Sales,Marketing Manager,5,1,2,4,4,5688,15,0,6,0,12,23,Non-Travel,No
EMP_COMP_BAD_02154_00106,George Thompson,Female,52,Sales,Accountant,5,4,3,1,1,5350,13,1,7,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00107,Mary Garcia,Female,22,Marketing,Data Scientist,5,4,2,3,1,9396,12,1,12,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02154_00108,Kenneth Williams,Male,23,Operations,Legal Counsel,5,2,1,4,2,11989,23,1,8,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_02154_00109,Andrew Thompson,Female,23,IT,Operations Manager,4,3,4,3,4,9762,25,1,10,10,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00110,Melissa Davis,Female,26,Finance,IT Administrator,3,4,2,4,4,9245,24,3,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_02154_00111,Andrew Smith,Female,36,Operations,Data Scientist,1,4,4,3,2,14539,15,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02154_00112,Margaret Lewis,Male,58,Legal,Business Analyst,4,4,4,2,1,3917,19,3,11,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_02154_00113,Melissa Thomas,Female,41,IT,HR Manager,1,3,4,3,3,15728,11,0,7,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_02154_00114,Joseph Johnson,Female,50,IT,Software Engineer,3,4,3,1,2,4764,24,0,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00115,George Walker,Female,52,Engineering,Operations Manager,4,2,1,3,2,11030,23,2,6,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02154_00116,Betty White,Male,34,IT,Marketing Manager,2,2,3,2,2,14898,22,0,9,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_02154_00117,Daniel Martin,Female,56,Legal,Operations Manager,1,1,3,1,1,8804,21,1,9,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00118,Donna Jackson,Female,26,Human Resources,Research Scientist,5,2,2,1,3,7676,14,0,10,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02154_00119,Charles Gonzalez,Male,41,Finance,Business Analyst,3,4,4,3,4,5309,25,0,14,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00120,Brian Harris,Female,29,Marketing,Product Manager,3,4,1,4,4,10949,19,2,15,10,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00121,George Thompson,Female,45,Sales,Accountant,1,2,1,3,4,6002,12,0,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00122,Daniel Lopez,Male,23,Legal,HR Manager,5,2,4,3,3,5748,14,3,10,5,20,22,Non-Travel,Yes
EMP_COMP_BAD_02154_00123,Daniel Johnson,Female,33,Finance,Financial Analyst,5,4,3,2,3,8965,13,3,7,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_02154_00124,Kenneth Lopez,Female,43,Support,Support Specialist,2,2,2,2,2,9347,16,3,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_02154_00125,Linda Taylor,Female,30,Finance,HR Manager,4,4,2,4,3,15728,12,3,10,1,19,1,Travel_Rarely,No
EMP_COMP_BAD_02154_00126,Richard Anderson,Female,55,Marketing,Sales Representative,5,1,4,3,3,8267,21,0,5,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_02154_00127,James Brown,Female,47,Marketing,Product Manager,1,4,4,4,3,3796,20,1,5,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_02154_00128,Margaret White,Female,38,Marketing,Product Manager,1,4,3,4,4,14551,24,3,10,5,19,18,Travel_Frequently,No
EMP_COMP_BAD_02154_00129,Elizabeth Moore,Male,49,Marketing,Business Analyst,1,2,3,2,4,8648,18,3,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02154_00130,Brian Jones,Male,22,Finance,Software Engineer,2,4,2,3,3,12536,25,2,7,7,14,17,Non-Travel,No
EMP_COMP_BAD_02154_00131,Steven Davis,Female,36,Marketing,Operations Manager,1,4,4,2,1,9047,25,3,3,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00132,Karen Thomas,Male,40,Finance,Product Manager,2,4,3,2,1,9823,23,3,7,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_02154_00133,Dorothy Robinson,Female,53,Marketing,Business Analyst,5,4,2,3,1,4823,22,1,11,9,18,1,Non-Travel,No
EMP_COMP_BAD_02154_00134,Patricia Lewis,Male,49,Sales,Sales Representative,2,2,4,4,1,15211,19,3,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00135,Robert Hernandez,Male,56,Human Resources,Operations Manager,3,4,1,4,1,4703,11,1,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_02154_00136,Paul Davis,Male,58,Sales,Marketing Manager,4,4,1,3,3,10139,15,3,6,6,10,9,Non-Travel,No
EMP_COMP_BAD_02154_00137,Daniel Thompson,Female,48,Operations,Financial Analyst,5,3,4,1,1,16198,14,3,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00138,George Walker,Male,24,Legal,IT Administrator,2,2,1,3,1,7308,18,0,13,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_02154_00139,Sarah Garcia,Female,48,Support,Business Analyst,2,3,3,4,3,8522,22,3,13,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_02154_00140,Susan Johnson,Male,43,Engineering,Operations Manager,3,2,2,4,3,4614,22,0,11,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00141,Susan Anderson,Female,29,Legal,Business Analyst,2,3,1,1,1,9735,17,3,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00142,Thomas Moore,Female,41,Human Resources,Data Scientist,4,3,2,3,1,3603,12,3,4,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_02154_00143,Thomas Harris,Female,30,Operations,IT Administrator,2,1,1,4,1,6964,22,1,14,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_02154_00144,Linda Taylor,Male,29,Sales,Product Manager,2,3,1,2,2,6594,22,1,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00145,Nancy Anderson,Male,27,Support,Data Scientist,3,4,3,1,3,9985,25,0,9,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02154_00146,Karen Anderson,Female,27,Operations,Research Scientist,2,4,4,4,3,6389,19,3,10,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_02154_00147,Brian Garcia,Male,42,Human Resources,Sales Representative,5,3,3,3,4,16293,16,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02154_00148,Steven Brown,Female,57,Support,Business Analyst,1,1,2,1,3,9310,25,2,5,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00149,Michael Jackson,Female,25,Legal,Product Manager,2,1,3,3,2,6878,19,0,15,1,16,20,Non-Travel,No
EMP_COMP_BAD_02154_00150,Richard Smith,Male,35,Marketing,Product Manager,2,2,3,3,1,7563,18,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00151,Charles Martin,Male,44,Sales,Legal Counsel,4,3,3,3,1,15289,24,2,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02154_00152,Jennifer Taylor,Male,52,Research and Development,IT Administrator,1,4,1,4,1,3758,18,0,14,1,22,6,Non-Travel,No
EMP_COMP_BAD_02154_00153,Margaret Jackson,Male,49,Legal,Operations Manager,5,2,1,3,2,11704,18,2,8,2,17,21,Non-Travel,No
EMP_COMP_BAD_02154_00154,Charles Lopez,Female,30,Engineering,Financial Analyst,5,3,1,2,2,6344,11,1,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_02154_00155,Dorothy Martinez,Male,27,Finance,Research Scientist,1,1,3,4,4,7584,14,2,15,2,17,17,Non-Travel,No
EMP_COMP_BAD_02154_00156,Lisa Johnson,Male,37,Finance,Legal Counsel,5,3,4,2,3,7634,22,3,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_02154_00157,Emily Ramirez,Female,58,Finance,Operations Manager,4,1,4,4,2,12262,12,3,15,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_02154_00158,Joshua Martinez,Male,45,Operations,Research Scientist,3,3,2,2,2,7595,23,1,10,2,20,28,Travel_Frequently,No
EMP_COMP_BAD_02154_00159,Kenneth Moore,Female,46,Engineering,Support Specialist,4,1,1,3,4,5395,21,0,10,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_02154_00160,Anthony Thomas,Female,53,Finance,IT Administrator,2,4,4,2,2,5055,20,2,3,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00161,Melissa Perez,Male,51,Finance,Marketing Manager,2,4,2,4,3,9238,17,3,13,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00162,Emily Moore,Female,25,Operations,Legal Counsel,2,3,2,4,2,5898,24,3,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_02154_00163,Robert Perez,Female,53,Research and Development,Software Engineer,1,1,1,4,2,15180,22,0,14,5,24,14,Non-Travel,Yes
EMP_COMP_BAD_02154_00164,Patricia Harris,Male,58,Operations,Sales Representative,2,2,2,2,2,4929,19,0,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_02154_00165,Mark Ramirez,Male,31,Legal,Sales Representative,2,4,2,3,3,12256,17,0,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_02154_00166,Mark Wilson,Male,57,Engineering,Legal Counsel,5,3,2,2,3,5120,19,0,5,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_02154_00167,Anthony Smith,Male,28,Sales,Product Manager,1,3,3,2,3,10083,22,3,15,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00168,Amanda White,Male,26,IT,Support Specialist,3,2,4,2,4,8911,21,2,5,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02154_00169,Ashley Moore,Female,29,IT,Support Specialist,2,2,3,2,2,14708,11,0,4,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00170,Anthony Thomas,Female,48,Sales,Data Scientist,4,3,1,2,4,5532,25,0,8,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00171,Dorothy Walker,Female,53,Operations,Accountant,5,3,4,1,4,7900,24,2,12,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00172,Mary Lopez,Male,28,Engineering,Research Scientist,1,1,2,4,2,8003,22,1,14,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_02154_00173,James Williams,Female,39,IT,Accountant,5,3,2,1,4,9245,21,3,12,4,17,2,Non-Travel,No
EMP_COMP_BAD_02154_00174,Jennifer Anderson,Female,30,Engineering,Marketing Manager,2,4,3,2,1,6803,20,2,15,8,25,6,Travel_Frequently,Yes
