employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01406_00028,Karen Martin,Female,51,IT,Financial Analyst,4,1,2,3,4,6709,13,1,11,0,20,20,Non-Travel,No
EMP_COMP_GOOD_01406_00029,Matthew Brown,Male,35,Operations,Support Specialist,2,1,1,4,2,9993,17,0,14,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01406_00030,Kenneth Smith,Female,35,Research and Development,Financial Analyst,3,4,1,2,3,5792,20,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00031,Donna Rodriguez,Male,46,Support,Sales Representative,2,1,3,2,1,6678,20,0,10,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01406_00032,Lisa Lewis,Female,55,Support,Research Scientist,1,3,2,4,1,5107,15,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01406_00033,Kevin Anderson,Female,56,Legal,Business Analyst,1,2,4,3,2,8415,15,0,13,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00034,Mark White,Female,50,Sales,Accountant,3,4,4,1,3,13229,22,0,15,0,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00035,Robert Smith,Female,51,Operations,Sales Representative,4,4,1,1,2,5349,17,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01406_00036,Robert Martin,Male,31,Human Resources,IT Administrator,2,1,3,1,4,9868,15,3,14,10,15,15,Non-Travel,No
EMP_COMP_GOOD_01406_00037,Betty Lee,Male,42,Sales,Financial Analyst,4,1,3,2,4,11311,15,3,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_01406_00038,Susan Lewis,Male,28,Legal,Operations Manager,4,3,3,1,3,6183,15,0,9,8,9,10,Non-Travel,No
EMP_COMP_GOOD_01406_00039,Joseph Davis,Male,44,Human Resources,HR Manager,3,3,1,1,2,7513,22,1,11,2,17,21,Non-Travel,No
EMP_COMP_GOOD_01406_00040,Richard Garcia,Female,43,Research and Development,IT Administrator,2,1,3,4,3,4178,23,2,13,1,23,27,Non-Travel,No
EMP_COMP_GOOD_01406_00041,Carol Garcia,Female,53,Human Resources,Operations Manager,3,1,4,4,1,15071,19,2,15,3,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00042,Jennifer Moore,Male,47,Human Resources,Software Engineer,1,3,3,3,4,8194,23,1,12,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01406_00043,Brian Sanchez,Female,43,Marketing,IT Administrator,4,2,3,3,2,5625,25,2,15,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01406_00044,Christopher Perez,Female,29,Marketing,Research Scientist,5,4,3,3,2,16242,25,3,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01406_00045,Linda Garcia,Female,51,Operations,Operations Manager,5,1,2,3,4,13442,13,1,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00046,Brian Gonzalez,Female,42,Operations,Sales Representative,5,1,4,4,1,6938,22,3,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01406_00047,Emily Thompson,Male,31,Engineering,Accountant,2,4,3,2,1,12220,12,3,8,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00048,Sandra Lopez,Male,34,Human Resources,IT Administrator,5,4,3,1,1,7669,16,3,3,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01406_00049,Margaret Gonzalez,Male,50,Human Resources,Sales Representative,3,4,2,2,2,13051,11,1,6,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01406_00050,Andrew Clark,Male,48,Marketing,HR Manager,1,3,4,3,3,9897,12,1,4,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00051,Nancy Rodriguez,Female,56,Sales,Operations Manager,5,1,3,3,4,5127,23,3,10,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00052,Margaret Wilson,Female,43,Engineering,Research Scientist,1,1,3,4,3,6565,24,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00053,Carol Martin,Female,26,Finance,Marketing Manager,4,3,2,2,2,5932,20,3,9,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00054,Joshua Ramirez,Male,48,Research and Development,Sales Representative,4,3,2,1,2,7874,19,0,13,1,19,26,Non-Travel,No
EMP_COMP_GOOD_01406_00055,Ashley Martin,Male,29,Finance,Support Specialist,2,4,3,4,3,5667,18,2,10,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00056,Mary Thompson,Male,43,Human Resources,IT Administrator,5,4,3,3,4,15409,12,2,12,1,20,9,Non-Travel,No
EMP_COMP_GOOD_01406_00057,Robert Lee,Female,26,IT,Research Scientist,5,3,3,1,2,15526,18,0,10,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00058,Emily Moore,Male,43,Engineering,Accountant,3,2,4,3,4,8434,25,0,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01406_00059,Emily Wilson,Male,48,Engineering,Operations Manager,5,1,4,2,4,7182,24,0,14,5,24,27,Non-Travel,No
EMP_COMP_GOOD_01406_00060,Betty Thompson,Male,33,Finance,HR Manager,5,4,3,1,4,5369,25,3,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00061,Michael Perez,Male,23,Sales,Support Specialist,3,2,3,3,3,12034,22,0,12,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01406_00062,Mark Miller,Female,53,Marketing,Data Scientist,1,4,2,3,4,9517,16,3,4,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01406_00063,Joseph Martinez,Male,27,IT,Marketing Manager,3,3,4,2,1,9829,24,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01406_00064,James Lopez,Male,44,Human Resources,Operations Manager,1,1,4,4,1,5445,18,0,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00065,Kimberly Gonzalez,Female,46,IT,Software Engineer,5,1,3,3,3,15377,20,3,15,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01406_00066,Jessica Lopez,Female,36,Human Resources,Legal Counsel,5,4,2,1,3,11297,11,2,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00067,Elizabeth Walker,Male,25,Legal,Operations Manager,5,1,3,2,1,6649,13,1,5,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00068,Kimberly Brown,Male,34,Legal,Legal Counsel,3,3,3,2,1,10523,19,3,12,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01406_00069,Jennifer Martin,Female,43,Operations,Accountant,2,1,3,3,2,15671,25,0,11,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01406_00070,Andrew Moore,Male,53,Research and Development,HR Manager,3,4,4,3,4,8336,24,0,12,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00071,Joshua Garcia,Female,50,Support,Data Scientist,1,2,4,1,4,8966,13,2,9,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00072,Dorothy Robinson,Female,39,Marketing,Business Analyst,1,4,4,2,2,6615,20,2,14,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01406_00073,Karen Perez,Male,29,Research and Development,Software Engineer,4,4,3,2,3,9136,24,3,9,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00074,Kevin Perez,Female,53,Engineering,Business Analyst,2,3,3,3,4,9435,13,0,15,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01406_00075,William Moore,Male,37,IT,Financial Analyst,4,4,4,2,1,7167,23,3,10,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00076,Ashley Clark,Female,50,Marketing,Marketing Manager,3,4,1,3,2,16352,12,0,15,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00077,Kevin Lewis,Male,50,Support,Data Scientist,1,2,3,2,4,4569,24,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01406_00078,Melissa Robinson,Female,43,Sales,Marketing Manager,4,3,4,2,4,16198,18,1,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_01406_00079,Amanda Wilson,Female,41,IT,HR Manager,4,1,2,1,4,12575,13,3,15,0,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01406_00080,Emily Jones,Female,25,Finance,Support Specialist,3,3,4,4,2,15031,23,3,1,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01406_00081,Lisa Garcia,Male,36,IT,Data Scientist,5,1,1,3,1,4835,13,3,15,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01406_00082,William Lee,Male,23,Research and Development,Legal Counsel,2,3,2,1,1,14582,16,0,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00083,Joshua Jones,Female,22,Finance,Data Scientist,2,4,4,1,4,4885,14,3,15,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01406_00084,Andrew Rodriguez,Male,37,Support,Research Scientist,3,3,3,1,2,5228,12,3,10,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01406_00085,James Thompson,Male,44,Marketing,Financial Analyst,3,3,1,1,1,7209,25,3,12,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01406_00086,Linda Walker,Female,34,Legal,Research Scientist,3,4,2,1,4,8748,24,2,11,10,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00087,Donna Johnson,Male,39,Human Resources,Product Manager,3,4,4,1,2,8943,23,3,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01406_00088,Michelle Walker,Female,50,Legal,Support Specialist,4,1,3,4,3,5634,22,1,2,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00089,Nancy Williams,Male,34,IT,Product Manager,2,1,1,3,3,13266,12,0,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00090,Christopher Perez,Female,57,IT,Sales Representative,1,4,1,2,2,13115,20,2,15,2,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00091,Christopher Jones,Male,25,IT,Legal Counsel,2,1,1,2,2,9474,12,0,7,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01406_00092,Mary Smith,Male,26,Human Resources,Financial Analyst,2,4,1,2,1,7647,24,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01406_00093,Christopher Jones,Female,29,Research and Development,IT Administrator,2,2,3,2,3,7375,18,0,11,9,15,22,Non-Travel,No
EMP_COMP_GOOD_01406_00094,Charles Davis,Male,29,IT,Legal Counsel,5,4,3,3,1,10456,18,3,9,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00095,David Brown,Female,54,Human Resources,Accountant,5,4,3,3,3,4134,12,2,8,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01406_00096,Richard Williams,Male,45,Sales,Research Scientist,1,2,4,4,2,8022,16,3,12,2,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00097,Lisa Clark,Female,40,Engineering,Sales Representative,4,3,3,1,2,12940,15,1,4,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01406_00098,Donna Martin,Female,56,Sales,Support Specialist,4,3,4,4,2,10523,22,3,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01406_00099,Michael Gonzalez,Female,26,Sales,Product Manager,5,2,3,2,4,12639,20,0,14,5,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01406_00100,Mark Moore,Female,54,Human Resources,Product Manager,4,3,1,2,2,5863,12,2,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01406_00101,Emily Gonzalez,Male,58,Engineering,Software Engineer,3,2,4,4,1,7730,11,3,11,10,19,25,Non-Travel,No
EMP_COMP_GOOD_01406_00102,Daniel Sanchez,Male,36,Finance,Legal Counsel,2,1,1,1,1,7873,14,1,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01406_00103,Elizabeth Thompson,Female,29,IT,Data Scientist,2,3,3,4,4,10859,25,3,9,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01406_00104,Carol Garcia,Male,36,Marketing,Sales Representative,1,3,4,4,1,8668,23,2,13,8,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01406_00105,Lisa Anderson,Male,40,Sales,Operations Manager,4,1,3,1,1,5232,24,1,5,2,8,29,Non-Travel,No
EMP_COMP_GOOD_01406_00106,Dorothy Robinson,Female,34,Marketing,Business Analyst,5,4,2,3,3,10081,12,2,6,6,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01406_00107,Nancy Lewis,Male,44,Human Resources,Operations Manager,1,4,2,3,4,8294,23,3,13,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01406_00108,Ashley Johnson,Female,26,Legal,Marketing Manager,3,2,3,4,4,11493,11,0,11,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00109,James Anderson,Female,58,Research and Development,Accountant,2,3,4,2,2,8390,25,0,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_01406_00110,Linda Hernandez,Female,30,Marketing,HR Manager,2,4,3,1,4,6607,19,2,10,7,14,11,Non-Travel,No
EMP_COMP_GOOD_01406_00111,Patricia Gonzalez,Female,42,Sales,HR Manager,1,1,4,2,4,13329,25,3,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01406_00112,Jennifer Davis,Male,43,Human Resources,Sales Representative,3,4,2,3,3,4237,21,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01406_00113,Andrew Walker,Male,24,Research and Development,Business Analyst,4,3,1,2,3,8585,17,0,9,9,12,15,Non-Travel,No
EMP_COMP_GOOD_01406_00114,Daniel Taylor,Male,41,Engineering,Research Scientist,5,4,1,2,3,8224,12,0,4,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01406_00115,Nancy White,Male,52,Support,Financial Analyst,3,4,1,3,4,6075,12,3,12,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01406_00116,Richard Miller,Female,22,Support,Sales Representative,5,3,3,4,3,7445,13,2,11,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00117,Lisa Jones,Female,53,Sales,Software Engineer,5,3,4,2,4,3953,22,0,13,8,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00118,Michelle Sanchez,Male,56,Research and Development,Operations Manager,2,2,1,2,3,4210,22,2,8,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01406_00119,Joshua Thompson,Male,51,Finance,Operations Manager,4,4,1,2,1,9291,23,0,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00120,Donald Williams,Female,50,Human Resources,Sales Representative,5,3,1,4,1,8703,13,1,6,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01406_00121,Richard Rodriguez,Female,49,Research and Development,IT Administrator,3,4,2,2,1,15051,19,0,5,1,5,22,Non-Travel,No
EMP_COMP_GOOD_01406_00122,Paul Jackson,Female,46,Research and Development,Operations Manager,2,2,2,4,1,5643,13,3,5,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01406_00123,Richard Davis,Male,54,Human Resources,IT Administrator,1,2,4,3,3,8117,24,1,7,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01406_00124,Lisa Harris,Male,46,Support,IT Administrator,5,3,1,1,1,3767,17,0,15,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01406_00125,Nancy Johnson,Female,31,Sales,Operations Manager,4,1,2,4,4,6733,23,1,6,5,12,9,Non-Travel,No
EMP_COMP_GOOD_01406_00126,Charles Clark,Male,29,Human Resources,Research Scientist,2,4,3,1,3,9895,19,2,13,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00127,Donald Taylor,Female,57,Finance,Sales Representative,4,1,3,2,1,9768,13,1,3,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01406_00128,Patricia Martin,Male,52,Finance,Product Manager,5,4,3,4,3,8603,11,3,4,1,13,1,Non-Travel,No
EMP_COMP_GOOD_01406_00129,Kenneth Hernandez,Male,25,Marketing,Marketing Manager,5,1,2,1,3,15370,11,1,4,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00130,Thomas Robinson,Female,38,Support,Operations Manager,1,1,3,3,4,8761,13,3,12,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00131,James Taylor,Female,33,Operations,Marketing Manager,2,2,4,4,1,5796,19,0,10,9,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01406_00132,Donald Clark,Female,44,Operations,Software Engineer,3,4,2,3,1,8338,16,0,9,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00133,Daniel Robinson,Female,26,Marketing,Data Scientist,1,1,4,4,1,15736,21,3,7,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00134,Linda Williams,Male,58,Legal,Research Scientist,3,3,1,1,1,7797,25,1,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01406_00135,Donna Clark,Female,54,Finance,Software Engineer,4,2,1,2,1,7462,11,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01406_00136,George Rodriguez,Male,58,Support,IT Administrator,2,4,2,3,3,7563,13,3,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_01406_00137,Nancy Perez,Male,24,Human Resources,Product Manager,2,4,2,3,1,10394,25,2,11,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00138,Michelle Thomas,Female,53,Marketing,Business Analyst,4,3,2,2,1,10315,11,0,15,5,25,9,Non-Travel,Yes
EMP_COMP_GOOD_01406_00139,Carol Davis,Male,29,Sales,IT Administrator,3,4,4,1,2,4548,19,1,14,9,24,10,Non-Travel,No
EMP_COMP_GOOD_01406_00140,Nancy Wilson,Male,55,IT,Financial Analyst,1,4,4,3,1,6633,13,0,15,6,22,8,Non-Travel,No
EMP_COMP_GOOD_01406_00141,John Thompson,Female,44,IT,Business Analyst,3,1,2,4,1,6734,22,3,14,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01406_00142,Jennifer White,Male,42,Human Resources,Data Scientist,4,3,3,3,2,10257,17,2,8,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01406_00143,Carol Walker,Female,39,Legal,Data Scientist,2,2,1,4,2,11841,25,2,8,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00144,George Lopez,Female,35,Support,Research Scientist,3,2,2,2,1,5728,22,0,4,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01406_00145,Susan Harris,Male,22,IT,Financial Analyst,3,2,4,1,2,8235,14,3,14,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00146,Barbara Wilson,Female,44,Engineering,Support Specialist,3,3,4,2,1,7103,16,0,2,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01406_00147,Melissa Jackson,Male,56,Operations,Research Scientist,1,4,1,2,4,8031,13,1,11,4,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00148,Linda Johnson,Female,52,Sales,Accountant,1,2,2,1,3,6770,14,0,7,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01406_00149,Richard Wilson,Male,25,Operations,Product Manager,1,3,4,4,4,9291,16,3,7,1,12,13,Non-Travel,No
EMP_COMP_GOOD_01406_00150,Karen Brown,Male,35,IT,Business Analyst,2,3,2,3,2,12831,17,0,6,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01406_00151,Richard Harris,Female,41,Legal,Business Analyst,2,4,3,2,2,4944,15,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01406_00152,Mary Gonzalez,Male,31,Operations,Marketing Manager,1,4,3,1,1,4797,22,0,6,5,13,27,Non-Travel,No
EMP_COMP_GOOD_01406_00153,Steven Garcia,Female,32,Legal,Marketing Manager,4,3,1,3,1,4919,17,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01406_00154,Kevin White,Female,50,Sales,Accountant,1,1,1,4,2,7262,19,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00155,Dorothy Williams,Female,27,Human Resources,Operations Manager,5,2,4,4,1,8643,25,2,9,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01406_00156,Paul Wilson,Male,57,Marketing,Operations Manager,5,1,1,1,1,5178,19,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01406_00157,Karen Lee,Male,44,Sales,Operations Manager,2,3,3,3,2,9248,20,0,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01406_00158,Mark Anderson,Male,29,IT,IT Administrator,5,4,3,3,1,8393,22,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00159,Brian Johnson,Male,37,Human Resources,Sales Representative,1,2,3,2,2,6441,20,3,13,6,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00160,Richard Jackson,Female,38,IT,Marketing Manager,4,2,2,1,1,15757,13,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00161,Matthew Lopez,Male,22,Research and Development,Business Analyst,5,2,3,3,2,11903,20,0,8,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01406_00162,Joshua Thompson,Male,53,Legal,Software Engineer,2,4,3,4,2,7361,21,0,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01406_00163,James Jackson,Male,55,Marketing,Software Engineer,3,2,1,3,2,9844,14,0,4,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01406_00164,Amanda Wilson,Female,44,Engineering,Research Scientist,1,4,3,3,4,9857,20,0,13,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01406_00165,Anthony Miller,Female,28,Finance,Software Engineer,1,3,3,3,4,6599,21,0,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00166,Michelle Sanchez,Male,34,Legal,Accountant,5,1,4,3,3,5227,22,2,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01406_00167,Sarah Martinez,Male,54,Legal,Data Scientist,4,3,2,2,3,8471,21,2,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01406_00168,Kevin Gonzalez,Male,46,Human Resources,Product Manager,2,3,1,1,2,6609,25,2,11,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01406_00169,Brian Ramirez,Female,25,Engineering,Software Engineer,1,1,2,2,3,5336,18,2,15,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01406_00170,Dorothy Perez,Male,39,IT,Support Specialist,1,4,4,3,1,5396,15,0,11,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01406_00171,Daniel Williams,Male,26,Legal,Research Scientist,5,4,4,4,4,5527,13,3,15,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01406_00172,Elizabeth Sanchez,Female,40,Engineering,Business Analyst,3,1,4,3,2,7015,22,1,13,4,23,11,Travel_Frequently,No
