employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00140_00176,Michelle Williams,Male,22,IT,IT Administrator,5,3,2,1,2,4500,20,3,10,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_00140_00177,Donna White,Male,54,Marketing,Legal Counsel,2,1,2,2,1,9357,15,2,11,9,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00178,Dorothy Davis,Male,39,Research and Development,Marketing Manager,5,2,1,4,1,15928,18,2,15,9,24,12,Travel_Rarely,No
EMP_COMP_BAD_00140_00179,Michelle Martinez,Female,46,Research and Development,IT Administrator,2,2,1,2,2,12040,12,3,14,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00180,Betty White,Male,48,Engineering,IT Administrator,5,1,1,3,3,9979,16,2,11,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_00140_00181,Ashley Harris,Male,27,Human Resources,Software Engineer,5,3,4,2,2,5869,18,2,9,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_00140_00182,Sarah Davis,Male,24,Finance,Research Scientist,1,2,1,3,1,9291,23,2,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_00140_00183,Amanda Moore,Male,39,IT,Business Analyst,1,1,3,4,2,8606,16,3,8,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00184,Joshua Jones,Male,25,Support,Accountant,2,3,4,3,1,14550,21,2,14,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_00140_00185,Linda Hernandez,Female,25,Finance,Support Specialist,3,4,3,1,3,3791,14,0,12,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00186,James Garcia,Male,52,Human Resources,Legal Counsel,5,2,3,2,4,4721,18,0,6,3,15,10,Non-Travel,No
EMP_COMP_BAD_00140_00187,Elizabeth Brown,Female,26,Engineering,Marketing Manager,4,3,1,3,2,6827,16,0,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00188,Karen Martinez,Female,38,Finance,Research Scientist,4,4,1,2,4,13225,17,3,14,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00189,Amanda Brown,Female,43,Human Resources,Accountant,5,2,1,3,4,11134,15,0,9,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00190,Anthony Brown,Female,22,Human Resources,Business Analyst,5,4,2,4,2,7154,11,2,8,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00191,Susan Martin,Male,24,Marketing,Software Engineer,2,2,3,3,2,6324,12,2,7,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00192,Lisa Johnson,Female,23,Support,Legal Counsel,4,2,4,2,2,8782,18,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00193,Donald Jones,Female,52,Human Resources,Software Engineer,5,4,4,3,2,15842,18,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00140_00194,Daniel Brown,Male,37,Sales,Financial Analyst,5,3,1,2,2,5318,18,0,15,8,22,28,Travel_Frequently,No
EMP_COMP_BAD_00140_00195,Daniel Jones,Male,53,Engineering,HR Manager,4,1,2,3,1,8372,15,2,8,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00196,Michael Harris,Male,38,Legal,Operations Manager,5,1,2,3,3,7511,23,3,10,5,11,28,Non-Travel,No
EMP_COMP_BAD_00140_00197,Elizabeth Martin,Female,55,Engineering,Research Scientist,2,4,2,1,2,7016,11,1,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_00140_00198,Joshua Davis,Female,48,Marketing,HR Manager,2,1,2,2,3,16049,21,2,7,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00199,Emily Rodriguez,Male,54,Human Resources,Support Specialist,1,2,3,1,1,13052,21,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00200,Ashley Harris,Male,58,Legal,Operations Manager,1,2,2,3,2,4069,25,0,10,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00201,Linda Johnson,Female,44,Finance,Marketing Manager,2,3,2,4,3,11679,18,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00202,Anthony Lopez,Female,25,Support,Software Engineer,5,1,3,3,1,8599,22,2,7,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00140_00203,Brian Perez,Female,55,Engineering,IT Administrator,2,3,1,1,3,12563,21,0,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00204,George Taylor,Female,33,Operations,Accountant,3,1,3,4,3,10285,25,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00140_00205,Elizabeth Martinez,Male,45,Sales,Support Specialist,2,1,1,1,1,10767,19,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00206,Margaret Thomas,Male,44,Marketing,Financial Analyst,2,4,4,4,3,7677,23,2,14,9,17,9,Non-Travel,No
EMP_COMP_BAD_00140_00207,Daniel Jones,Male,48,Support,Financial Analyst,5,1,3,2,4,6684,12,1,10,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00208,Emily Hernandez,Male,37,Marketing,Business Analyst,4,2,4,1,1,7580,19,2,11,10,11,22,Non-Travel,No
EMP_COMP_BAD_00140_00209,Richard Johnson,Female,29,Research and Development,Software Engineer,2,2,3,3,3,11651,18,2,15,3,20,2,Non-Travel,No
EMP_COMP_BAD_00140_00210,Patricia Martin,Male,47,IT,HR Manager,5,4,4,2,4,11522,20,0,11,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_00140_00211,Jennifer Anderson,Male,39,Engineering,Product Manager,1,2,3,4,2,7095,13,1,6,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00140_00212,Andrew Lewis,Female,54,Operations,Financial Analyst,5,3,2,2,3,16404,20,3,10,5,20,8,Non-Travel,No
EMP_COMP_BAD_00140_00213,Kenneth Smith,Male,44,Sales,Accountant,4,1,2,2,2,5509,19,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00140_00214,Margaret Williams,Male,47,Support,Software Engineer,3,4,2,4,3,11294,16,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_00140_00215,Michelle Williams,Female,42,Human Resources,Legal Counsel,2,1,3,1,3,8588,19,1,14,4,17,26,Non-Travel,No
EMP_COMP_BAD_00140_00216,Paul Martin,Female,29,Finance,Support Specialist,2,1,2,2,3,15956,13,3,10,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_00140_00217,Patricia Davis,Female,41,Human Resources,Legal Counsel,2,4,2,3,2,7677,21,2,14,7,24,2,Non-Travel,Yes
EMP_COMP_BAD_00140_00218,Barbara Davis,Male,39,Finance,Research Scientist,4,1,2,3,4,10480,20,3,10,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_00140_00219,Karen Davis,Male,47,Marketing,Product Manager,3,1,1,2,4,8921,14,0,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00220,Richard Smith,Female,49,Support,Operations Manager,1,4,1,3,1,4611,20,1,15,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00221,Dorothy Rodriguez,Male,50,Finance,Marketing Manager,3,1,2,4,2,5115,18,2,11,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_00140_00222,Nancy Smith,Female,31,Finance,Marketing Manager,4,3,2,1,1,7545,17,1,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00140_00223,Betty Rodriguez,Female,33,Operations,Product Manager,5,4,1,1,2,6592,25,2,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00224,Sarah Ramirez,Male,34,Finance,Marketing Manager,2,3,3,2,2,7277,12,0,10,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_00140_00225,Carol Robinson,Female,49,Operations,Operations Manager,3,1,1,2,1,15307,25,2,13,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_00140_00226,Emily Williams,Female,37,Engineering,Research Scientist,2,3,3,2,3,4876,25,0,8,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00227,Michelle Rodriguez,Male,31,Human Resources,Accountant,4,1,2,1,2,5601,18,0,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00140_00228,Betty Lee,Male,32,Research and Development,Accountant,4,3,2,4,3,7402,17,0,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00229,Linda Jackson,Male,27,Operations,Support Specialist,3,1,1,1,4,7107,15,2,11,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_00140_00230,Mark White,Female,56,Engineering,Business Analyst,1,3,3,1,3,11804,20,2,11,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00231,Brian Jackson,Female,39,IT,Accountant,2,1,3,4,3,8926,20,2,12,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_00140_00232,Kevin Robinson,Male,32,Operations,Marketing Manager,2,2,3,2,4,6901,13,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_00140_00233,Anthony Moore,Male,45,Engineering,Support Specialist,5,2,2,1,1,13136,24,3,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00234,Jennifer Wilson,Female,49,Sales,Marketing Manager,2,3,3,3,2,8071,22,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00140_00235,Mark Garcia,Female,32,IT,Marketing Manager,5,2,1,3,1,6795,19,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00140_00236,Susan Smith,Male,47,Sales,Data Scientist,2,4,1,3,2,5482,19,2,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00237,Joshua Thompson,Male,39,Engineering,Product Manager,5,1,4,4,2,7716,22,2,2,2,3,9,Non-Travel,No
EMP_COMP_BAD_00140_00238,Andrew Lewis,Male,37,IT,Product Manager,2,2,3,3,2,11792,13,3,8,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_00140_00239,Jessica Harris,Male,34,Legal,Marketing Manager,4,4,3,3,3,6097,23,3,14,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_00140_00240,George Jackson,Male,36,Operations,Support Specialist,4,1,1,4,1,7870,17,1,8,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00140_00241,Sarah Thompson,Female,49,Sales,Research Scientist,4,1,1,3,2,11826,12,3,12,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_00140_00242,Jennifer Martinez,Female,55,Finance,Accountant,3,1,1,4,2,3772,18,0,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_00140_00243,Jessica Martin,Male,47,Support,Marketing Manager,2,2,2,1,4,11106,15,3,11,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00244,Michelle Martin,Male,53,Finance,Software Engineer,1,4,3,3,1,5750,18,1,15,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00245,Mary Rodriguez,Male,30,Marketing,Sales Representative,2,1,2,4,4,12924,20,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00140_00246,Kimberly Sanchez,Male,26,Research and Development,Legal Counsel,1,4,1,4,1,9996,19,3,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00247,Nancy Jackson,Female,40,Engineering,Operations Manager,3,3,1,3,4,6248,25,2,10,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00248,Donna Johnson,Male,44,Marketing,Sales Representative,5,2,3,1,2,5788,23,2,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00249,Linda Jones,Male,42,Engineering,Software Engineer,1,3,2,3,3,16378,16,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00140_00250,Brian Thompson,Female,42,Legal,Business Analyst,1,3,2,3,2,9361,19,3,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_00140_00251,Barbara Lewis,Male,56,Sales,Financial Analyst,1,4,4,4,2,7867,17,3,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_00140_00252,Michael Clark,Male,22,Human Resources,Accountant,1,1,2,4,4,7576,11,2,7,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_00140_00253,Matthew Harris,Male,35,Research and Development,Support Specialist,3,3,3,3,4,8078,11,2,7,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00140_00254,Anthony Robinson,Female,50,Engineering,Data Scientist,2,2,1,3,2,15650,12,0,12,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_00140_00255,Lisa Walker,Male,48,Legal,Marketing Manager,4,2,2,2,4,10720,23,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00140_00256,Mark Rodriguez,Female,28,Operations,Marketing Manager,2,1,2,1,1,12700,14,0,15,10,23,26,Travel_Frequently,No
EMP_COMP_BAD_00140_00257,Michelle White,Female,39,Engineering,Sales Representative,1,2,1,2,1,4192,22,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00258,Daniel Walker,Female,38,Support,IT Administrator,5,4,2,2,1,4393,16,0,7,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00259,Sarah Jackson,Male,44,Marketing,Software Engineer,3,4,2,3,4,11305,15,2,7,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_00140_00260,Emily Robinson,Female,25,Finance,Software Engineer,3,4,2,1,4,9800,19,1,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00261,Andrew Johnson,Male,48,Marketing,Marketing Manager,2,3,3,4,4,7333,24,3,8,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00262,Steven Ramirez,Male,53,Support,Support Specialist,2,4,1,4,1,14956,13,1,11,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00263,Margaret Williams,Female,37,Engineering,Product Manager,4,3,2,2,4,7129,24,3,11,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_00140_00264,George Rodriguez,Male,53,Engineering,IT Administrator,2,1,4,3,4,11004,13,3,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00265,Elizabeth Jones,Female,38,Support,Business Analyst,2,2,4,4,2,10279,24,0,7,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_00140_00266,Betty Ramirez,Female,57,Legal,Operations Manager,1,1,1,1,3,10261,20,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00140_00267,Anthony Ramirez,Female,23,Engineering,Legal Counsel,5,4,3,2,3,9235,11,0,12,10,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00268,Thomas Garcia,Female,57,Legal,Operations Manager,4,3,3,3,4,8799,13,2,7,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_00140_00269,Steven Walker,Male,55,Support,Research Scientist,5,3,3,4,2,6103,11,2,6,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_00140_00270,Joseph Lewis,Female,28,Engineering,IT Administrator,3,2,3,3,2,5587,25,0,15,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_00140_00271,Amanda Clark,Male,33,Research and Development,Software Engineer,4,2,1,1,2,8836,18,1,14,2,21,4,Travel_Frequently,No
EMP_COMP_BAD_00140_00272,Lisa Thompson,Male,22,Finance,Accountant,1,4,2,2,4,9636,25,3,11,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00140_00273,Michael Martinez,Female,30,Operations,Business Analyst,5,1,4,3,4,6639,14,1,12,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00274,William Thompson,Male,49,Human Resources,Operations Manager,2,1,1,2,3,6921,20,1,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00275,Brian Martinez,Female,22,Research and Development,Accountant,5,2,1,2,3,9040,16,3,4,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00276,Robert Hernandez,Male,57,Marketing,Product Manager,1,1,3,4,3,7796,25,2,8,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_00140_00277,Robert Thomas,Female,30,Operations,Support Specialist,1,3,4,2,3,9931,20,1,6,3,9,7,Non-Travel,No
EMP_COMP_BAD_00140_00278,Emily Lee,Male,55,Legal,Accountant,5,3,4,1,4,7207,18,0,11,8,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00279,Amanda Smith,Male,22,Finance,Legal Counsel,5,4,3,2,1,9656,12,2,8,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00140_00280,Kenneth Miller,Male,49,Research and Development,Accountant,3,4,2,3,2,5910,14,2,9,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_00140_00281,Amanda Taylor,Female,56,Engineering,Financial Analyst,4,1,2,1,4,8562,21,1,15,1,16,29,Non-Travel,No
EMP_COMP_BAD_00140_00282,Matthew Martin,Male,27,Sales,Accountant,5,2,1,3,3,9714,18,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00140_00283,Elizabeth Garcia,Female,42,Marketing,Marketing Manager,1,1,1,1,1,4978,18,0,11,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_00140_00284,Karen Jones,Male,40,Marketing,Sales Representative,1,1,3,3,1,12642,11,1,4,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_00140_00285,Steven Lewis,Male,40,Research and Development,IT Administrator,5,2,3,4,3,5599,22,2,9,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00286,Brian Anderson,Male,40,Legal,Accountant,4,1,1,4,1,6610,18,2,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_00140_00287,Jennifer Johnson,Male,54,Support,Accountant,5,3,1,2,3,11369,21,0,7,3,17,22,Non-Travel,No
EMP_COMP_BAD_00140_00288,Kimberly Gonzalez,Male,32,Sales,Data Scientist,2,1,3,1,3,9813,11,3,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00140_00289,Sandra Brown,Male,55,Finance,Accountant,5,3,2,1,3,5771,12,2,13,9,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00290,Donald Lopez,Female,37,Human Resources,Legal Counsel,4,2,4,2,2,7931,20,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00140_00291,Steven Gonzalez,Female,24,Legal,Marketing Manager,4,3,2,1,4,9352,21,0,4,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_00140_00292,Kenneth Brown,Female,48,Research and Development,Business Analyst,5,3,1,4,2,15326,18,1,13,10,17,21,Travel_Rarely,No
EMP_COMP_BAD_00140_00293,Sarah Ramirez,Male,33,Research and Development,Business Analyst,2,4,4,1,1,9830,19,1,8,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00140_00294,Robert Williams,Female,45,Operations,Marketing Manager,5,3,2,4,4,5403,20,1,15,6,16,2,Non-Travel,No
EMP_COMP_BAD_00140_00295,Elizabeth Smith,Female,43,Finance,Data Scientist,3,4,4,3,2,7635,25,2,9,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00296,Richard Hernandez,Male,48,Finance,Legal Counsel,1,4,2,2,3,10642,22,2,14,8,23,2,Travel_Frequently,No
EMP_COMP_BAD_00140_00297,Steven Robinson,Female,53,Marketing,Sales Representative,1,4,4,3,2,13277,16,3,12,3,17,12,Travel_Frequently,No
EMP_COMP_BAD_00140_00298,Dorothy Thompson,Female,44,Human Resources,Operations Manager,5,3,2,4,1,7722,11,3,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_00140_00299,Elizabeth Lee,Male,25,Sales,Accountant,1,1,2,4,1,4276,20,0,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00300,Anthony Jones,Male,32,Engineering,Accountant,5,1,4,3,3,5399,22,0,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00301,Charles Lopez,Female,22,Human Resources,Accountant,2,3,2,1,2,8016,25,1,4,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00302,Elizabeth Martin,Male,22,Human Resources,Research Scientist,1,3,2,4,4,12826,16,1,15,8,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00303,Donald Martinez,Female,55,Sales,Marketing Manager,3,1,4,4,2,15508,21,1,7,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00140_00304,Joseph Hernandez,Male,44,Research and Development,Sales Representative,4,2,4,2,4,11931,19,0,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_00140_00305,Kevin Lewis,Male,48,Marketing,Financial Analyst,4,2,1,1,2,4612,14,3,6,3,14,16,Non-Travel,No
EMP_COMP_BAD_00140_00306,Elizabeth Anderson,Male,40,Research and Development,Sales Representative,5,2,1,2,1,8482,14,2,4,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00140_00307,Kimberly Jones,Male,31,Operations,Business Analyst,1,1,2,1,4,10504,15,2,14,10,14,19,Non-Travel,Yes
EMP_COMP_BAD_00140_00308,Linda Walker,Female,27,Operations,Financial Analyst,1,4,2,2,3,7654,17,0,6,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_00140_00309,Brian Smith,Male,41,IT,Sales Representative,4,3,2,2,2,11670,25,2,11,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00310,Joshua White,Female,27,Legal,Software Engineer,4,3,4,4,2,11734,25,3,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00311,Donald Robinson,Male,34,Legal,Sales Representative,4,1,4,1,2,4025,13,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00312,James Smith,Female,35,Legal,Sales Representative,4,3,3,3,1,9880,21,3,11,9,18,18,Non-Travel,No
EMP_COMP_BAD_00140_00313,Linda Thompson,Male,56,Legal,Software Engineer,4,3,3,2,1,8235,19,1,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_00140_00314,Melissa Hernandez,Female,28,Support,Financial Analyst,4,3,2,1,3,8767,20,1,4,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00315,Donald Martin,Male,49,Legal,Legal Counsel,4,4,2,1,2,9583,23,1,3,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_00140_00316,Thomas Walker,Female,50,Operations,Software Engineer,4,1,2,4,4,15684,12,1,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00317,Charles Garcia,Female,52,Legal,Data Scientist,2,4,4,4,3,16150,17,1,9,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_00140_00318,Betty Anderson,Female,39,Engineering,Accountant,3,3,3,4,3,7745,19,3,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_00140_00319,Anthony Clark,Female,47,Support,Product Manager,1,1,3,1,3,8388,16,0,12,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_00140_00320,Sandra Williams,Male,32,Finance,Financial Analyst,4,4,2,3,1,15035,15,3,8,0,18,10,Non-Travel,No
EMP_COMP_BAD_00140_00321,Richard Clark,Male,35,IT,Financial Analyst,2,1,3,1,3,7759,18,2,4,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_00140_00322,Sandra Brown,Female,45,Sales,Software Engineer,2,4,3,2,4,6177,18,1,13,7,22,17,Non-Travel,Yes
EMP_COMP_BAD_00140_00323,Michael Williams,Male,54,Finance,Research Scientist,4,2,2,3,2,10907,23,3,9,1,14,14,Non-Travel,No
EMP_COMP_BAD_00140_00324,Patricia Clark,Male,48,Sales,Accountant,1,4,4,3,3,11003,24,0,15,8,25,18,Travel_Rarely,No
EMP_COMP_BAD_00140_00325,Carol White,Male,54,IT,Accountant,4,3,2,1,3,12923,15,2,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00326,Sarah Rodriguez,Male,30,IT,Software Engineer,3,3,2,2,3,10444,15,1,13,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00327,Steven Gonzalez,Male,29,Sales,Financial Analyst,3,2,1,4,4,13234,21,3,6,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00328,Joshua Sanchez,Female,37,Engineering,HR Manager,2,4,1,3,3,11903,15,2,15,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00329,Karen Anderson,Female,42,Finance,Product Manager,1,2,2,2,1,9243,25,3,12,9,16,24,Non-Travel,No
EMP_COMP_BAD_00140_00330,William Harris,Male,27,IT,Sales Representative,5,3,4,2,3,12409,24,0,6,6,14,23,Non-Travel,No
EMP_COMP_BAD_00140_00331,Kenneth Davis,Male,34,Support,Marketing Manager,2,1,3,3,2,9935,23,0,11,5,21,29,Non-Travel,Yes
EMP_COMP_BAD_00140_00332,Anthony Miller,Female,27,Research and Development,Accountant,5,2,2,2,1,12363,18,3,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00333,Paul Robinson,Female,58,Sales,Accountant,1,2,1,2,2,8908,25,1,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_00140_00334,Lisa Garcia,Female,28,Operations,Business Analyst,5,1,1,4,3,4731,14,3,9,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_00140_00335,Kimberly Martin,Male,43,Finance,Business Analyst,2,3,1,4,1,5552,17,0,11,8,21,18,Non-Travel,No
EMP_COMP_BAD_00140_00336,Michelle Gonzalez,Female,40,Sales,Business Analyst,1,2,3,2,1,11361,13,3,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00337,Karen Anderson,Male,56,Finance,Business Analyst,1,4,4,1,1,4652,15,1,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00338,Amanda Williams,Female,58,Engineering,Financial Analyst,3,4,2,2,1,4015,16,0,10,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_00140_00339,Jessica Taylor,Female,53,Engineering,Operations Manager,1,3,3,4,1,11253,15,1,8,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_00140_00340,Charles Perez,Female,55,Operations,Legal Counsel,4,4,1,3,4,12286,18,3,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_00140_00341,Karen Jackson,Female,24,Marketing,Product Manager,3,3,4,4,1,9297,12,1,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00342,George Ramirez,Female,28,Legal,Data Scientist,4,3,3,1,4,10815,11,3,11,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_00140_00343,Charles Johnson,Male,42,Sales,Marketing Manager,3,2,1,4,3,14676,15,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_00140_00344,Dorothy Ramirez,Male,56,Operations,Product Manager,2,1,2,4,1,3814,13,0,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_00140_00345,Barbara Robinson,Male,38,Support,Accountant,5,3,1,4,1,15412,24,3,13,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00140_00346,Karen Smith,Male,44,IT,Product Manager,4,2,2,1,1,8211,13,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00347,Patricia Martin,Female,48,Support,Marketing Manager,4,2,4,4,2,13290,13,2,14,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_00140_00348,Patricia Thomas,Female,29,Finance,Support Specialist,4,4,3,4,3,10457,12,1,4,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_00140_00349,Thomas Clark,Male,38,Operations,Support Specialist,5,1,1,1,4,7402,17,2,13,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00140_00350,Kevin Johnson,Male,53,Human Resources,IT Administrator,1,2,1,3,1,5238,25,3,7,7,15,14,Non-Travel,No
