employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00917_00021,Anthony Johnson,Male,42,Legal,Business Analyst,3,4,3,1,4,4184,21,0,12,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00022,Anthony Williams,Female,34,Marketing,Business Analyst,1,1,2,2,3,10366,20,0,10,1,20,4,Non-Travel,No
EMP_COMP_BAD_00917_00023,Charles Wilson,Female,38,Marketing,Support Specialist,5,2,1,2,4,5430,25,2,14,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00024,Thomas Ramirez,Male,33,Marketing,Financial Analyst,5,2,2,1,2,4733,23,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00917_00025,Michael Lewis,Male,57,Finance,Data Scientist,5,2,2,1,3,10841,13,2,15,6,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00026,Kevin Sanchez,Male,56,Human Resources,Data Scientist,1,2,2,1,4,11074,20,0,11,5,16,22,Non-Travel,No
EMP_COMP_BAD_00917_00027,Sarah Garcia,Female,33,Engineering,HR Manager,4,4,4,2,2,6598,20,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_00917_00028,Robert Lee,Female,34,Operations,HR Manager,1,2,4,3,1,7578,17,0,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00917_00029,Mark Miller,Female,42,Human Resources,Accountant,4,4,4,3,3,5793,23,2,4,1,14,9,Non-Travel,No
EMP_COMP_BAD_00917_00030,Robert Sanchez,Male,30,Operations,Support Specialist,5,3,4,4,4,10179,13,0,15,2,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00031,Andrew Williams,Female,33,Finance,HR Manager,4,4,1,3,1,6000,17,1,13,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_00917_00032,Lisa Lewis,Male,57,Engineering,Marketing Manager,3,2,3,4,1,7284,22,0,8,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00033,Matthew Rodriguez,Female,32,Sales,Business Analyst,3,3,1,4,2,4624,24,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00034,James Clark,Female,55,Legal,Business Analyst,3,4,3,1,3,5511,14,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00035,Kenneth Lee,Male,29,Operations,IT Administrator,4,4,4,1,1,7040,20,0,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_00917_00036,Michelle Jackson,Female,38,Marketing,Sales Representative,2,3,1,1,4,5727,22,3,6,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00037,Michael Jackson,Female,31,IT,Operations Manager,1,4,2,3,3,12521,21,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00917_00038,Robert Garcia,Male,29,Support,Data Scientist,2,3,2,2,1,15505,20,2,13,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_00917_00039,Joseph Garcia,Female,32,Human Resources,Legal Counsel,1,2,3,4,1,8224,19,2,11,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00040,Betty Perez,Female,42,Sales,Legal Counsel,4,2,4,3,2,5027,15,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_00917_00041,Mark Gonzalez,Female,41,Human Resources,Research Scientist,5,1,4,1,3,4327,25,0,10,1,15,29,Non-Travel,No
EMP_COMP_BAD_00917_00042,Dorothy Perez,Male,42,Legal,Software Engineer,4,1,2,2,1,5246,21,2,13,6,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00043,Lisa Robinson,Female,52,Research and Development,Operations Manager,1,1,3,1,4,6951,12,2,5,1,6,6,Non-Travel,No
EMP_COMP_BAD_00917_00044,Robert Martinez,Female,38,Marketing,Sales Representative,3,2,1,2,2,12279,19,3,9,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_00917_00045,Melissa Lewis,Male,31,IT,IT Administrator,3,1,1,4,2,3744,21,3,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00046,Elizabeth Johnson,Male,42,Support,Operations Manager,1,4,4,2,1,9286,11,1,12,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00917_00047,Margaret Moore,Female,35,Human Resources,Support Specialist,4,4,3,3,2,14863,24,2,9,3,19,24,Non-Travel,Yes
EMP_COMP_BAD_00917_00048,Kenneth Thompson,Male,56,Engineering,Legal Counsel,5,1,1,4,2,7640,11,0,6,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_00917_00049,Melissa Sanchez,Male,45,Operations,HR Manager,2,2,3,2,2,8311,12,1,14,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_00917_00050,Ashley Taylor,Female,38,Operations,HR Manager,5,4,1,4,3,5133,15,3,14,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_00917_00051,Robert Perez,Female,52,Support,Product Manager,3,3,4,3,4,7092,13,0,8,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00052,Dorothy Lewis,Female,26,Legal,Business Analyst,2,4,3,1,3,8398,20,3,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_00917_00053,John Perez,Female,49,Operations,Legal Counsel,2,3,1,3,2,15636,23,1,5,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00054,Sarah Thomas,Female,22,Support,Operations Manager,2,4,4,1,4,12633,11,3,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_00917_00055,Sandra Sanchez,Male,25,Sales,Accountant,3,2,3,3,3,12508,18,3,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00056,Margaret Sanchez,Female,24,Marketing,IT Administrator,2,1,4,1,2,15454,19,1,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00917_00057,Margaret Moore,Female,22,Legal,Support Specialist,2,1,2,4,4,8200,14,1,13,10,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00058,Andrew Walker,Female,23,Human Resources,Software Engineer,4,1,3,2,4,8224,14,3,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_00917_00059,James Martinez,Male,31,Engineering,Software Engineer,1,1,1,3,2,4086,25,3,13,3,22,2,Non-Travel,Yes
EMP_COMP_BAD_00917_00060,James White,Male,43,Engineering,HR Manager,4,3,3,3,3,7998,14,3,10,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00061,Ashley Johnson,Male,26,Support,Accountant,5,3,4,3,2,5241,19,3,8,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_00917_00062,Christopher Lee,Female,31,Legal,HR Manager,3,3,3,3,3,12367,20,3,12,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_00917_00063,George Lee,Male,50,Marketing,Data Scientist,2,1,3,1,4,5543,15,3,13,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00917_00064,Robert Moore,Male,58,Support,Business Analyst,1,1,1,2,2,15291,20,2,13,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_00917_00065,Kimberly Thompson,Male,28,Marketing,Support Specialist,2,2,3,2,1,9264,25,1,9,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_00917_00066,David Lee,Male,37,Legal,Research Scientist,3,4,4,1,3,15019,18,1,10,9,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00067,Kevin White,Male,33,Legal,HR Manager,3,1,3,4,2,8529,14,3,14,3,21,1,Travel_Frequently,No
EMP_COMP_BAD_00917_00068,Kevin Thomas,Female,46,Human Resources,Support Specialist,1,4,2,4,4,8406,21,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00069,Melissa Harris,Female,56,IT,Sales Representative,3,1,2,3,4,10642,24,3,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_00917_00070,Richard Robinson,Female,43,Human Resources,Research Scientist,4,2,4,3,2,6602,15,1,14,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00071,Christopher Harris,Female,38,Engineering,Financial Analyst,2,1,4,2,3,4926,18,0,4,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00917_00072,Susan Garcia,Male,38,Sales,Business Analyst,1,4,3,1,1,12437,18,3,11,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_00917_00073,Robert Hernandez,Female,47,Finance,Support Specialist,1,4,3,2,4,11158,12,3,11,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00074,Jessica Rodriguez,Female,23,Research and Development,HR Manager,5,2,1,1,2,7479,25,0,6,2,6,15,Non-Travel,No
EMP_COMP_BAD_00917_00075,Amanda Davis,Female,49,Marketing,Product Manager,4,1,3,4,2,8243,21,2,2,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00076,Betty Johnson,Female,58,Human Resources,Support Specialist,1,3,1,2,2,9924,14,1,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_00917_00077,Brian Davis,Male,40,Human Resources,Financial Analyst,3,4,1,2,2,15043,21,3,11,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00078,Anthony Thompson,Female,39,Support,Legal Counsel,5,2,2,1,3,6405,11,3,11,0,17,1,Non-Travel,No
EMP_COMP_BAD_00917_00079,Jessica Clark,Female,22,Operations,Data Scientist,5,3,2,1,3,10793,16,2,2,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00080,Sarah Miller,Male,44,Finance,HR Manager,2,2,2,3,3,9511,17,2,9,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00081,Ashley Perez,Male,28,Support,IT Administrator,5,2,4,4,2,4888,16,1,14,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00082,David Johnson,Female,26,Finance,Accountant,2,2,3,3,1,16351,11,1,15,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_00917_00083,Melissa Walker,Male,44,Support,HR Manager,4,4,4,1,1,8680,13,2,11,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00084,Margaret Jackson,Male,51,IT,Financial Analyst,3,4,2,2,1,5086,13,2,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_00917_00085,Michael Walker,Female,26,Support,Product Manager,2,1,2,1,4,5149,14,2,13,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00086,Jessica Harris,Female,46,Marketing,IT Administrator,1,1,1,3,4,7897,15,1,9,1,13,7,Non-Travel,No
EMP_COMP_BAD_00917_00087,Steven Perez,Female,30,Operations,Marketing Manager,2,1,4,1,1,8451,24,1,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_00917_00088,Andrew Thomas,Male,54,Engineering,Product Manager,5,1,1,2,2,10252,25,3,14,2,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00089,Karen Ramirez,Male,50,Operations,Marketing Manager,2,2,4,2,3,15926,20,0,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00917_00090,Kevin Lee,Female,42,Sales,Operations Manager,1,2,2,4,4,10882,22,1,11,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_00917_00091,Mary Sanchez,Male,23,Legal,Product Manager,3,2,2,4,1,11331,19,0,10,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_00917_00092,Melissa Lewis,Female,28,Marketing,Business Analyst,4,3,1,1,2,11948,14,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00093,Melissa Thompson,Male,27,Marketing,Software Engineer,1,2,1,2,2,7009,23,3,13,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00094,Joseph Martinez,Male,50,Engineering,Sales Representative,2,1,2,3,1,9407,19,2,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00095,Melissa Lopez,Female,37,IT,Support Specialist,2,2,4,1,1,7231,25,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00096,Linda Smith,Female,36,Finance,Product Manager,2,2,1,3,1,5840,11,0,12,9,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00097,Donald Jackson,Male,39,Human Resources,Accountant,4,2,1,2,1,3569,21,2,9,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_00917_00098,John Williams,Male,38,Legal,Financial Analyst,2,1,3,2,2,7650,15,3,13,7,21,9,Non-Travel,Yes
EMP_COMP_BAD_00917_00099,Joshua Jones,Male,34,IT,Business Analyst,3,3,2,3,1,9855,11,2,10,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00917_00100,Sarah White,Male,43,Sales,Data Scientist,2,2,1,1,3,4723,14,0,9,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00101,Joseph Thomas,Female,49,Marketing,Sales Representative,1,2,2,1,2,8336,15,2,5,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00102,Jessica Perez,Male,41,Sales,Operations Manager,2,3,4,4,2,6989,17,3,11,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_00917_00103,Sandra Clark,Female,58,Engineering,Financial Analyst,3,4,2,1,3,4071,13,1,9,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_00917_00104,Michelle Jones,Male,26,IT,Financial Analyst,4,2,3,1,4,8653,18,0,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_00917_00105,Sandra Taylor,Male,30,Research and Development,Data Scientist,5,1,1,1,4,8938,22,0,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00106,Donna Hernandez,Male,26,Research and Development,Sales Representative,1,2,1,1,2,15140,11,2,11,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00107,Barbara White,Female,29,Marketing,Financial Analyst,3,3,4,2,2,15090,14,3,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_00917_00108,Amanda Gonzalez,Female,32,Marketing,Research Scientist,4,2,2,4,4,6732,19,3,3,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00917_00109,Ashley Martinez,Male,22,Support,Accountant,3,2,4,2,4,10509,16,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_00917_00110,Melissa Johnson,Male,51,Sales,Research Scientist,2,4,4,4,3,10735,14,2,11,7,21,18,Travel_Rarely,No
EMP_COMP_BAD_00917_00111,Barbara Robinson,Male,35,Engineering,Software Engineer,4,2,3,2,2,9290,25,2,15,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_00917_00112,Amanda Ramirez,Male,38,Finance,Data Scientist,3,4,1,2,2,9018,25,2,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_00917_00113,William Jones,Female,49,Human Resources,Marketing Manager,2,1,1,4,1,5034,23,2,11,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00114,George White,Male,53,Sales,Business Analyst,2,2,4,2,1,7516,13,0,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_00917_00115,Mary Clark,Male,45,Operations,Marketing Manager,1,2,2,3,4,8217,11,0,8,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_00917_00116,Sandra Moore,Male,46,Engineering,Accountant,4,2,4,1,3,13359,13,2,12,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_00917_00117,Amanda Jackson,Female,48,Sales,Legal Counsel,5,1,2,2,4,10305,19,3,9,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00118,Kenneth Johnson,Female,56,Finance,Marketing Manager,2,1,3,1,2,8670,12,0,8,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_00917_00119,David Miller,Male,48,Sales,Legal Counsel,2,3,1,1,1,10282,24,2,11,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_00917_00120,Daniel Lee,Male,25,Operations,HR Manager,5,1,1,3,3,4825,18,1,10,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00121,Jennifer Jackson,Male,47,Operations,Legal Counsel,2,4,3,4,1,6722,17,1,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00122,Kevin Hernandez,Female,22,Marketing,Sales Representative,2,1,2,2,4,7085,18,1,6,3,8,4,Non-Travel,No
EMP_COMP_BAD_00917_00123,Sandra Brown,Male,29,Research and Development,IT Administrator,1,4,2,2,4,9152,16,2,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_00917_00124,Melissa Harris,Female,57,IT,Marketing Manager,4,2,4,2,3,7417,16,2,12,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00125,Jennifer Clark,Male,45,Support,Product Manager,1,1,3,3,4,5991,17,2,15,3,25,16,Travel_Rarely,No
EMP_COMP_BAD_00917_00126,Steven Lee,Female,56,Sales,Data Scientist,1,3,2,2,1,10441,18,3,11,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00127,Nancy Lee,Female,29,Human Resources,Legal Counsel,3,3,4,4,3,4904,18,1,6,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00128,Kimberly Williams,Male,38,Research and Development,Sales Representative,2,4,4,3,1,7597,22,0,6,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00129,Anthony Taylor,Male,26,Engineering,Product Manager,3,2,1,4,3,6636,14,2,10,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_00917_00130,Ashley Garcia,Male,45,Sales,Accountant,4,2,2,2,4,9185,14,1,14,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00131,Daniel Hernandez,Female,41,Human Resources,Product Manager,5,3,4,3,4,10362,12,2,9,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00132,Christopher Walker,Female,31,Human Resources,IT Administrator,4,4,2,3,3,8698,23,2,7,7,7,1,Travel_Rarely,No
EMP_COMP_BAD_00917_00133,Andrew White,Male,28,Finance,Support Specialist,3,1,1,1,4,8134,23,2,15,0,22,4,Non-Travel,No
EMP_COMP_BAD_00917_00134,Michelle Perez,Male,24,IT,Software Engineer,5,1,3,2,2,14605,23,0,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00917_00135,Elizabeth Moore,Male,36,Sales,Sales Representative,1,3,2,4,2,13241,21,2,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00136,Emily Thomas,Female,44,Marketing,Financial Analyst,5,1,3,4,1,15819,23,2,10,7,18,11,Non-Travel,Yes
EMP_COMP_BAD_00917_00137,Andrew Garcia,Male,31,IT,Financial Analyst,2,2,3,2,3,7576,14,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_00917_00138,Sandra Martin,Female,23,Research and Development,Operations Manager,4,4,3,2,4,13138,11,0,11,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00917_00139,Kenneth Martin,Male,38,Support,Support Specialist,5,2,4,2,1,11930,19,3,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00140,Patricia Miller,Female,32,Legal,Data Scientist,2,3,3,1,2,8969,15,0,4,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00141,Sarah White,Female,24,Support,IT Administrator,5,4,2,4,1,8371,24,2,6,6,6,19,Non-Travel,No
EMP_COMP_BAD_00917_00142,Linda Miller,Male,43,IT,Product Manager,5,1,2,4,1,13356,13,3,12,8,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00143,Margaret Martin,Male,49,Sales,Support Specialist,5,3,2,1,4,9810,21,2,12,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_00917_00144,Thomas Johnson,Female,51,Support,Operations Manager,5,2,1,2,2,6646,18,3,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00145,Susan Brown,Female,24,IT,Sales Representative,3,4,2,2,2,4162,17,1,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_00917_00146,Donna Thomas,Female,30,Marketing,Software Engineer,4,3,2,3,3,9144,13,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_00917_00147,Karen Hernandez,Male,57,IT,Business Analyst,3,2,1,1,4,5293,17,0,9,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_00917_00148,Thomas Robinson,Male,46,Engineering,Operations Manager,2,4,2,2,3,3794,19,2,9,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00917_00149,Brian Robinson,Female,36,Support,Product Manager,5,3,1,2,2,4879,21,1,15,0,23,26,Travel_Frequently,No
EMP_COMP_BAD_00917_00150,James Johnson,Female,54,Engineering,Financial Analyst,4,3,4,2,2,12766,24,1,12,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_00917_00151,Elizabeth Robinson,Male,49,Sales,Software Engineer,5,1,2,1,1,5887,23,0,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00917_00152,Ashley Sanchez,Male,56,IT,Sales Representative,5,4,2,1,4,4854,22,0,9,9,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00153,Karen Harris,Male,54,Human Resources,Support Specialist,4,2,4,2,1,6562,11,2,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00917_00154,Sandra Smith,Female,43,IT,Research Scientist,5,1,3,3,1,10483,21,1,11,6,21,24,Travel_Frequently,No
EMP_COMP_BAD_00917_00155,Linda Lewis,Female,49,Research and Development,Business Analyst,5,2,1,2,3,3769,15,3,9,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_00917_00156,Betty Miller,Female,36,Operations,Accountant,4,3,2,1,1,4126,12,3,15,10,21,6,Travel_Frequently,No
EMP_COMP_BAD_00917_00157,Elizabeth Smith,Male,49,Finance,Business Analyst,4,3,4,3,1,8894,11,3,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_00917_00158,Linda Lopez,Female,49,Finance,Business Analyst,1,1,4,3,2,8596,23,1,10,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_00917_00159,Patricia Clark,Male,26,Support,Product Manager,5,2,2,2,2,4809,24,2,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_00917_00160,Jessica Smith,Male,44,Marketing,Operations Manager,4,4,4,2,1,7783,14,3,13,9,20,22,Non-Travel,Yes
EMP_COMP_BAD_00917_00161,Sarah Ramirez,Male,48,Human Resources,Sales Representative,1,1,4,1,2,12882,21,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00917_00162,Melissa Johnson,Female,25,IT,Product Manager,3,1,1,3,3,6139,19,0,9,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_00917_00163,Thomas Walker,Female,30,Research and Development,Support Specialist,2,4,4,2,2,4688,12,0,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_00917_00164,Brian Wilson,Male,54,Sales,Product Manager,1,4,2,4,2,5077,12,1,12,6,21,22,Travel_Rarely,No
EMP_COMP_BAD_00917_00165,Mary Miller,Male,33,Human Resources,Support Specialist,2,4,3,3,4,5720,18,2,9,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_00917_00166,Andrew Wilson,Female,58,Finance,Sales Representative,2,1,3,2,3,10327,18,2,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_00917_00167,James Taylor,Female,32,Support,Accountant,2,1,3,4,3,9212,17,1,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00168,Ashley Thomas,Male,36,Support,Software Engineer,2,4,1,1,3,7582,14,3,14,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_00917_00169,Matthew Lee,Male,42,Sales,Support Specialist,3,1,4,1,1,4422,16,2,9,2,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00170,Matthew Hernandez,Male,53,Support,Operations Manager,1,4,2,1,3,9135,23,2,2,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00171,Jessica Smith,Male,24,Support,Data Scientist,2,4,1,3,1,6774,21,2,14,2,22,8,Travel_Frequently,No
EMP_COMP_BAD_00917_00172,Paul Robinson,Female,30,Human Resources,Support Specialist,4,1,4,1,4,10338,18,2,12,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00917_00173,Amanda Thompson,Female,32,Support,Financial Analyst,5,4,3,3,3,7950,20,2,13,2,23,8,Non-Travel,No
EMP_COMP_BAD_00917_00174,Linda Martin,Female,29,Finance,Financial Analyst,1,1,4,2,1,9151,12,0,13,5,16,28,Travel_Frequently,No
