employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02793_00173,Matthew Lee,Male,38,Operations,HR Manager,5,2,2,1,2,9379,22,3,7,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00174,Jessica Walker,Female,37,Finance,IT Administrator,2,1,3,4,4,13130,14,3,6,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02793_00175,Melissa Clark,Female,27,Marketing,Financial Analyst,5,4,3,1,2,6832,21,0,7,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02793_00176,Joseph Lopez,Male,52,Engineering,Legal Counsel,2,1,2,2,3,8734,18,3,7,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00177,John Wilson,Female,38,IT,Business Analyst,4,1,2,2,2,10992,19,0,13,1,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02793_00178,Ashley Jones,Male,32,Legal,Legal Counsel,1,1,2,2,2,10894,12,3,3,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00179,Dorothy Taylor,Male,42,Support,Support Specialist,4,1,4,2,1,6399,14,1,14,8,23,25,Non-Travel,No
EMP_COMP_GOOD_02793_00180,John Thompson,Male,47,Sales,Research Scientist,1,3,2,4,2,15738,11,0,10,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00181,Sandra Taylor,Female,32,Legal,Support Specialist,4,2,4,2,4,9374,23,1,5,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00182,Richard Clark,Male,54,Research and Development,IT Administrator,3,1,4,2,3,10842,18,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00183,Paul Lewis,Female,34,IT,Marketing Manager,4,1,4,4,3,11661,22,3,13,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02793_00184,Michelle Brown,Female,28,IT,Data Scientist,4,2,3,2,1,8481,23,2,6,6,16,24,Non-Travel,No
EMP_COMP_GOOD_02793_00185,John Hernandez,Female,48,Human Resources,Operations Manager,5,3,2,2,2,12754,21,3,12,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02793_00186,Robert Sanchez,Female,33,IT,Software Engineer,4,3,4,2,1,12492,11,1,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02793_00187,Nancy Thomas,Female,54,Legal,Legal Counsel,1,4,2,4,3,15921,23,2,5,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00188,Linda Garcia,Female,55,IT,Data Scientist,2,1,3,4,1,9934,22,3,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00189,Michelle Lopez,Male,26,Legal,Financial Analyst,2,4,4,4,3,15697,24,3,13,9,14,19,Non-Travel,No
EMP_COMP_GOOD_02793_00190,George Lee,Male,24,Operations,Financial Analyst,1,1,1,2,4,6160,13,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00191,Amanda Lewis,Male,44,Operations,Business Analyst,1,3,1,3,3,3722,18,1,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00192,Robert Robinson,Female,27,Marketing,Marketing Manager,5,1,4,2,3,9666,14,3,10,10,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00193,Anthony Gonzalez,Female,24,Legal,Sales Representative,4,4,1,1,3,11150,17,3,10,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00194,Donna Ramirez,Female,43,Engineering,Business Analyst,4,4,1,3,4,11116,16,2,8,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00195,Joshua Smith,Male,52,Human Resources,Legal Counsel,4,2,1,3,4,8079,25,1,6,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00196,Dorothy Martinez,Male,25,Human Resources,Software Engineer,5,3,3,4,2,9288,22,1,10,5,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02793_00197,Sandra Anderson,Female,35,Research and Development,Accountant,5,4,3,4,1,9068,17,1,4,0,11,17,Non-Travel,No
EMP_COMP_GOOD_02793_00198,Ashley Harris,Female,58,Research and Development,Accountant,3,1,3,1,1,7400,23,0,10,1,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02793_00199,Mary White,Male,56,IT,Accountant,5,4,3,3,4,8568,18,3,4,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02793_00200,Charles Hernandez,Male,26,IT,Financial Analyst,4,2,4,2,4,8428,24,0,13,7,17,23,Non-Travel,No
EMP_COMP_GOOD_02793_00201,Melissa Johnson,Male,54,Human Resources,Financial Analyst,3,1,1,4,2,14798,25,1,12,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02793_00202,Donald Garcia,Female,56,Legal,Operations Manager,4,3,4,2,2,9241,11,3,7,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02793_00203,Elizabeth Rodriguez,Female,52,Finance,Product Manager,4,4,2,2,2,9539,14,0,10,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00204,Kevin Johnson,Male,40,Finance,Marketing Manager,1,1,4,4,3,5107,23,1,8,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00205,Christopher Brown,Male,35,Engineering,Support Specialist,4,3,3,3,4,7861,18,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02793_00206,Kimberly Garcia,Female,31,Support,Software Engineer,2,4,3,3,3,14866,24,0,6,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00207,Karen Martin,Male,29,Operations,Product Manager,4,2,3,4,3,10274,20,0,9,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02793_00208,Jennifer Anderson,Female,45,Sales,IT Administrator,3,2,2,2,2,10428,21,1,13,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02793_00209,Margaret White,Female,51,Sales,Accountant,4,4,2,1,1,14512,13,3,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00210,Anthony Wilson,Male,29,Operations,Research Scientist,2,1,4,3,4,4771,13,1,9,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00211,Betty White,Female,22,Legal,Business Analyst,5,4,3,1,1,4580,12,0,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00212,George Lewis,Female,22,Marketing,HR Manager,1,1,4,4,2,12048,14,2,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00213,Ashley Miller,Female,30,Sales,Accountant,2,4,2,1,4,10015,16,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00214,Andrew Williams,Female,43,Marketing,Sales Representative,2,3,3,1,4,10002,24,1,15,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00215,Thomas Moore,Male,49,Research and Development,Financial Analyst,4,3,2,4,3,10405,17,3,12,2,15,11,Non-Travel,No
EMP_COMP_GOOD_02793_00216,Thomas Jones,Female,22,Marketing,Marketing Manager,2,1,1,2,2,8209,23,2,10,8,12,22,Non-Travel,No
EMP_COMP_GOOD_02793_00217,Karen Clark,Male,55,Legal,Software Engineer,2,1,1,3,2,14692,11,2,5,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00218,Matthew Brown,Female,42,Sales,Operations Manager,3,4,2,2,1,7488,24,2,15,2,21,7,Non-Travel,No
EMP_COMP_GOOD_02793_00219,Margaret Lopez,Female,43,Marketing,Data Scientist,4,4,4,4,3,11898,11,1,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00220,Michelle Johnson,Female,25,Marketing,Product Manager,5,3,2,1,4,5077,15,1,14,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00221,Amanda Gonzalez,Male,36,Legal,Support Specialist,2,1,1,3,1,5639,14,0,7,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02793_00222,Jennifer Brown,Female,52,Operations,Data Scientist,5,4,2,1,1,6433,25,2,6,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00223,Nancy Lopez,Female,44,Engineering,Support Specialist,2,4,4,2,3,5974,24,1,6,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02793_00224,Joshua Thompson,Male,48,Engineering,Operations Manager,2,4,2,1,3,13209,23,3,6,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02793_00225,Matthew Martinez,Male,26,Engineering,Financial Analyst,5,4,3,3,1,11975,25,1,11,3,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02793_00226,Jessica Harris,Male,58,Legal,Marketing Manager,5,4,4,1,3,7927,22,3,9,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02793_00227,Amanda Rodriguez,Female,39,Sales,Product Manager,3,4,1,4,3,7525,15,1,6,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02793_00228,Elizabeth Harris,Female,34,Human Resources,Data Scientist,4,4,2,3,3,15552,25,1,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00229,John Martin,Male,26,Legal,Research Scientist,5,2,4,4,3,6187,19,3,14,2,14,11,Non-Travel,No
EMP_COMP_GOOD_02793_00230,Daniel Martinez,Male,42,IT,HR Manager,5,2,4,4,4,8016,15,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00231,Mark Brown,Male,22,Support,Support Specialist,4,2,3,1,3,15210,15,0,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02793_00232,Daniel Williams,Female,56,Legal,Operations Manager,3,2,2,1,3,15259,20,0,10,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00233,Michelle Jones,Female,27,Legal,HR Manager,2,1,4,1,2,5495,21,1,15,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02793_00234,John Jones,Male,58,Human Resources,HR Manager,3,4,1,1,4,5935,25,2,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02793_00235,Christopher Thomas,Male,50,Finance,Research Scientist,3,4,3,3,2,9866,13,1,7,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02793_00236,John Moore,Female,25,IT,Accountant,2,3,1,1,3,7658,19,0,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02793_00237,William Brown,Female,38,Engineering,Data Scientist,1,1,2,3,2,11547,17,1,10,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00238,Joseph Thompson,Female,30,IT,Business Analyst,3,3,2,3,3,15754,11,1,15,2,20,25,Non-Travel,No
EMP_COMP_GOOD_02793_00239,Donna Jones,Female,39,Research and Development,Operations Manager,1,1,4,2,3,12796,21,3,12,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00240,Mary White,Male,44,Marketing,Sales Representative,1,1,2,3,3,11279,21,2,8,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00241,Betty Sanchez,Female,51,Operations,Legal Counsel,5,1,2,2,3,15842,21,1,5,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00242,Matthew Jones,Male,54,Legal,Financial Analyst,3,1,1,4,3,7667,20,2,7,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02793_00243,Elizabeth Jones,Female,26,Operations,Research Scientist,4,2,1,4,1,4032,16,2,13,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02793_00244,Charles Hernandez,Male,33,Operations,IT Administrator,4,1,3,4,1,9337,11,0,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00245,Joshua Sanchez,Male,29,Research and Development,Product Manager,5,4,1,2,3,6614,15,2,8,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02793_00246,Ashley Martinez,Male,48,Sales,Support Specialist,1,1,3,2,2,11167,17,1,11,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02793_00247,Nancy Jones,Male,29,Finance,Legal Counsel,1,3,1,2,4,11012,11,3,13,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02793_00248,Susan Thompson,Female,58,Human Resources,Research Scientist,3,1,2,4,3,7333,19,1,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02793_00249,Emily Martin,Male,36,Human Resources,Support Specialist,3,4,2,3,4,11460,11,1,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00250,Emily Hernandez,Male,44,Engineering,Support Specialist,2,4,4,3,3,15382,23,0,2,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02793_00251,Kimberly Lopez,Male,27,Sales,Accountant,3,4,4,4,3,9753,15,3,4,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00252,Melissa White,Male,23,Human Resources,Support Specialist,5,4,2,2,4,15395,18,2,12,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02793_00253,David Lopez,Female,38,Operations,Product Manager,1,4,2,1,2,5397,18,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02793_00254,Michael Walker,Male,39,Sales,Support Specialist,1,2,4,3,3,6792,12,0,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02793_00255,Charles Clark,Male,46,Engineering,Accountant,4,1,1,4,1,9048,15,3,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02793_00256,Emily Jackson,Male,58,Finance,HR Manager,5,3,4,2,2,15359,12,0,12,4,17,20,Non-Travel,No
EMP_COMP_GOOD_02793_00257,Kevin Lee,Male,29,Marketing,Support Specialist,3,4,4,1,3,9072,20,3,5,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02793_00258,Emily Robinson,Male,48,Engineering,Support Specialist,3,3,1,4,4,13233,14,0,9,9,10,16,Non-Travel,No
EMP_COMP_GOOD_02793_00259,Susan Perez,Female,40,IT,Software Engineer,2,2,2,3,1,6022,25,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00260,Sarah Taylor,Female,29,Research and Development,Financial Analyst,4,4,4,4,1,4963,13,2,8,7,10,17,Non-Travel,No
EMP_COMP_GOOD_02793_00261,John Brown,Male,57,Marketing,HR Manager,4,1,4,1,2,6874,16,2,9,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02793_00262,Charles Jones,Male,27,IT,Marketing Manager,1,1,4,1,3,4120,18,2,15,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02793_00263,Anthony Williams,Female,29,Human Resources,Software Engineer,2,1,1,2,2,7713,23,1,3,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00264,Donald Gonzalez,Female,57,Finance,Data Scientist,4,3,1,4,1,9620,22,0,7,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02793_00265,Paul Lopez,Female,42,Marketing,Financial Analyst,2,2,3,4,1,15873,13,0,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00266,Paul Jones,Male,49,Legal,IT Administrator,2,4,3,3,3,8925,21,3,12,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02793_00267,Steven Lewis,Male,27,Finance,Business Analyst,1,4,4,3,3,8733,22,3,12,7,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02793_00268,Jennifer Perez,Male,44,Sales,Sales Representative,5,3,2,1,4,13340,18,1,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00269,Jennifer Robinson,Male,23,Support,Operations Manager,4,2,1,3,3,5901,22,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02793_00270,Barbara Wilson,Female,38,Legal,IT Administrator,5,4,1,1,1,6487,19,2,14,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02793_00271,Emily Garcia,Male,25,Finance,Operations Manager,4,2,2,3,1,16372,21,3,7,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00272,Steven Ramirez,Male,27,IT,Product Manager,2,1,4,2,2,5471,21,1,6,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00273,Christopher Harris,Female,36,Sales,Support Specialist,5,2,1,4,1,14735,13,0,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00274,Ashley Walker,Male,27,Legal,Business Analyst,1,4,2,1,1,7772,13,1,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00275,Donna White,Female,49,Sales,HR Manager,1,1,3,4,1,16161,25,3,6,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02793_00276,Robert Lopez,Male,22,Human Resources,Data Scientist,1,3,3,1,1,9161,19,3,12,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02793_00277,Carol Lee,Male,29,Engineering,Accountant,2,2,1,4,1,10401,20,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02793_00278,Richard Williams,Female,53,Legal,Marketing Manager,1,4,2,2,4,7116,19,2,13,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02793_00279,Susan White,Male,46,Human Resources,IT Administrator,3,4,1,3,1,9001,18,2,12,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02793_00280,Patricia Rodriguez,Male,47,Research and Development,Legal Counsel,5,2,4,1,3,7972,21,2,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00281,Paul Garcia,Female,50,Human Resources,Financial Analyst,4,4,3,4,3,9489,12,1,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02793_00282,Lisa Clark,Female,36,Research and Development,Operations Manager,5,2,3,2,4,4015,15,2,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00283,Elizabeth Moore,Female,50,Finance,Research Scientist,3,1,1,2,4,5941,25,2,14,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02793_00284,Susan Davis,Female,46,Support,Software Engineer,4,4,3,1,4,3779,13,1,5,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00285,Margaret Brown,Male,50,IT,Marketing Manager,3,2,1,2,2,9535,16,1,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_02793_00286,Jennifer Martinez,Female,55,Legal,Operations Manager,1,2,4,2,2,8810,14,2,14,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00287,Joseph Miller,Female,52,Operations,Marketing Manager,3,1,1,1,4,5680,17,2,11,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02793_00288,Richard Moore,Male,31,IT,IT Administrator,5,2,2,3,3,10923,15,2,6,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02793_00289,Michael Taylor,Female,25,Support,Product Manager,3,3,2,4,1,10273,24,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00290,Ashley Smith,Female,38,IT,Marketing Manager,1,3,3,4,4,11398,14,3,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_02793_00291,Kevin Gonzalez,Male,45,Engineering,Financial Analyst,3,1,3,4,2,6411,24,2,14,1,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02793_00292,Jessica Sanchez,Female,35,Operations,Financial Analyst,3,1,4,2,3,9576,20,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00293,Jennifer Robinson,Male,23,Engineering,Accountant,3,4,4,1,1,3527,25,3,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00294,Nancy Gonzalez,Female,47,Marketing,Product Manager,5,1,1,3,2,7536,18,2,7,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02793_00295,Steven Sanchez,Male,32,Finance,Support Specialist,4,2,1,1,3,9812,19,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00296,Betty Martinez,Male,25,Research and Development,Business Analyst,4,1,2,2,2,12512,18,1,13,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00297,Emily Jackson,Female,48,Human Resources,HR Manager,2,2,2,4,1,5946,16,1,6,5,8,22,Non-Travel,No
EMP_COMP_GOOD_02793_00298,Donald Robinson,Female,47,IT,Financial Analyst,3,2,3,4,2,10739,18,2,10,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02793_00299,Thomas Thompson,Male,57,Finance,Financial Analyst,2,2,1,4,3,9122,16,2,9,8,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00300,Lisa Anderson,Female,58,IT,Research Scientist,1,4,2,2,3,11232,16,3,12,10,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00301,Jessica Lopez,Female,41,Operations,Support Specialist,1,1,1,4,4,5152,20,0,13,3,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02793_00302,Mary Garcia,Male,44,Human Resources,Sales Representative,1,4,1,1,3,7629,14,3,15,6,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02793_00303,Lisa Smith,Male,31,Human Resources,IT Administrator,5,1,1,4,4,9600,23,2,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02793_00304,Kenneth Johnson,Female,32,Operations,IT Administrator,3,4,2,4,1,15075,21,0,6,3,14,1,Non-Travel,No
EMP_COMP_GOOD_02793_00305,John Miller,Female,55,Legal,Legal Counsel,3,1,1,3,1,8960,16,0,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00306,Lisa Gonzalez,Female,34,Support,IT Administrator,2,2,3,2,1,5052,11,3,4,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00307,Richard Hernandez,Female,44,Finance,Sales Representative,5,3,2,2,4,9455,12,1,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02793_00308,Lisa Miller,Female,43,Support,Data Scientist,2,4,2,3,1,9214,16,3,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00309,Barbara Miller,Male,34,Marketing,Legal Counsel,4,2,4,4,1,7084,13,3,7,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00310,Michelle Jackson,Male,39,Engineering,Business Analyst,1,1,3,1,2,6896,20,2,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00311,Joshua Thompson,Female,46,Legal,Business Analyst,3,3,3,1,1,7158,13,1,11,7,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02793_00312,Joseph Lopez,Female,48,Research and Development,Business Analyst,5,2,2,3,4,7484,11,1,2,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02793_00313,David Clark,Male,47,Research and Development,Data Scientist,5,2,3,4,2,9909,19,2,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00314,Michael Thompson,Female,30,Legal,Product Manager,3,2,2,1,1,8058,15,0,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02793_00315,Thomas Lee,Male,55,Research and Development,Sales Representative,4,2,2,4,1,6011,17,3,6,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00316,Michelle Robinson,Male,46,Finance,Legal Counsel,1,2,1,3,3,11775,15,2,9,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02793_00317,Joseph Perez,Female,53,Finance,Product Manager,2,2,3,1,4,11682,19,0,5,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02793_00318,Robert Davis,Male,23,Engineering,Financial Analyst,2,1,3,2,2,10002,25,2,13,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00319,Jennifer Martin,Male,49,Finance,Accountant,3,3,4,2,2,5398,19,1,15,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02793_00320,Anthony Lee,Male,38,Marketing,Research Scientist,1,2,2,1,3,12329,15,3,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00321,Anthony Martin,Female,31,Support,Marketing Manager,4,2,4,1,3,11993,20,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02793_00322,Barbara Wilson,Female,54,Sales,Legal Counsel,1,3,4,1,2,13481,25,2,14,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02793_00323,Mark Hernandez,Female,26,Sales,Operations Manager,2,1,2,1,1,10525,11,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02793_00324,George Clark,Male,31,Finance,Legal Counsel,3,1,3,3,1,9853,20,2,6,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02793_00325,Carol Brown,Male,26,Support,Product Manager,2,2,1,3,3,14743,14,2,7,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00326,Steven Martinez,Male,43,Engineering,Legal Counsel,3,2,3,1,3,5958,18,2,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00327,Emily Moore,Female,37,Engineering,Support Specialist,2,4,2,2,2,4732,21,2,15,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00328,Sarah Miller,Female,33,Research and Development,Legal Counsel,2,3,1,4,4,4633,22,3,5,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00329,Robert Perez,Male,44,Engineering,Software Engineer,5,1,3,3,4,4966,12,1,9,9,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02793_00330,Emily Taylor,Male,38,Sales,Research Scientist,1,4,1,3,2,14968,21,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00331,William Williams,Female,55,Support,HR Manager,2,4,4,1,1,12913,22,2,11,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02793_00332,Joshua Hernandez,Female,31,Engineering,HR Manager,5,4,2,3,2,8596,14,3,12,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02793_00333,Amanda Perez,Female,52,IT,Financial Analyst,1,1,4,3,1,7158,22,2,1,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02793_00334,Elizabeth Davis,Female,24,Finance,Financial Analyst,2,1,2,3,1,4042,14,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02793_00335,Jessica Brown,Male,53,Sales,Business Analyst,3,2,4,1,2,5025,18,1,9,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00336,William Lopez,Female,58,Human Resources,Marketing Manager,1,3,1,3,1,8059,17,0,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00337,Steven Wilson,Male,31,IT,Business Analyst,2,1,4,2,2,9696,11,3,3,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02793_00338,Joshua Martinez,Male,33,Support,Product Manager,2,2,3,2,4,5692,22,3,6,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02793_00339,Matthew Hernandez,Male,58,Engineering,Product Manager,1,4,3,3,3,4904,24,1,8,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02793_00340,Ashley Garcia,Female,57,Human Resources,Accountant,5,1,2,2,3,10464,12,1,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02793_00341,Paul Brown,Male,58,Operations,Research Scientist,5,2,4,1,3,6157,19,0,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02793_00342,Matthew Sanchez,Male,24,Operations,Accountant,1,1,2,4,3,12277,24,2,7,1,16,8,Non-Travel,No
EMP_COMP_GOOD_02793_00343,Linda Smith,Male,32,Finance,Sales Representative,5,2,2,4,4,3631,16,2,14,3,21,7,Non-Travel,No
EMP_COMP_GOOD_02793_00344,Mary Rodriguez,Female,40,Support,Data Scientist,4,3,2,3,3,6873,14,1,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_02793_00345,Kimberly Sanchez,Male,37,Marketing,Operations Manager,4,3,3,2,3,8449,23,3,3,0,5,11,Travel_Rarely,Yes
