employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02382_00051,Kimberly Hernandez,Female,57,Finance,Data Scientist,1,3,2,1,1,4616,11,2,12,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00052,Donald Anderson,Male,43,Sales,Product Manager,3,1,4,1,3,16456,22,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00053,Emily Wilson,Female,35,Research and Development,Accountant,2,4,1,1,3,3565,20,0,9,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02382_00054,Kimberly Lopez,Male,56,IT,Software Engineer,1,3,1,3,2,14781,19,3,7,1,10,28,Non-Travel,No
EMP_COMP_BAD_02382_00055,Jessica Jackson,Male,50,Legal,Product Manager,3,3,4,2,2,10003,18,0,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_02382_00056,Mark White,Male,36,Sales,Legal Counsel,4,4,1,3,4,15097,14,2,13,2,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00057,Joseph Garcia,Female,28,Engineering,HR Manager,1,2,4,4,2,6497,25,1,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02382_00058,Susan Johnson,Female,34,IT,Operations Manager,1,4,1,2,3,8346,22,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_02382_00059,Emily Harris,Female,58,IT,Marketing Manager,1,3,1,3,3,5955,21,1,9,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_02382_00060,Linda Hernandez,Female,36,Operations,Research Scientist,1,1,2,1,1,4576,17,0,15,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_02382_00061,Brian Wilson,Male,45,IT,Product Manager,2,2,3,2,1,9479,16,0,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00062,Brian Lopez,Female,26,Engineering,Business Analyst,2,4,1,1,2,10341,25,2,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_02382_00063,Michelle Williams,Female,49,IT,IT Administrator,3,2,4,1,3,4940,25,1,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00064,Thomas Martinez,Male,30,Legal,Business Analyst,4,4,1,4,3,10424,11,1,8,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_02382_00065,Betty Perez,Male,34,Marketing,Sales Representative,1,4,2,2,4,7573,18,0,15,8,24,20,Non-Travel,No
EMP_COMP_BAD_02382_00066,Barbara Williams,Female,46,Human Resources,Research Scientist,1,1,2,4,3,10011,12,2,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00067,Amanda Thompson,Female,23,IT,Software Engineer,4,3,4,2,1,7469,11,0,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02382_00068,Brian Williams,Female,30,Engineering,HR Manager,1,1,4,4,2,4637,11,2,11,7,18,6,Non-Travel,No
EMP_COMP_BAD_02382_00069,Steven Miller,Female,57,Support,Legal Counsel,3,1,4,1,1,9571,15,0,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00070,Christopher Moore,Female,29,Operations,HR Manager,4,2,2,2,4,4178,22,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_02382_00071,Kevin Clark,Male,29,Research and Development,Support Specialist,2,4,1,3,1,7651,21,3,3,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02382_00072,Donna Jones,Female,57,Finance,Business Analyst,4,3,1,4,4,6167,20,3,9,1,14,15,Non-Travel,No
EMP_COMP_BAD_02382_00073,Paul Lee,Male,44,Engineering,Operations Manager,2,3,2,2,3,7819,11,2,6,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_02382_00074,Joseph Jones,Female,44,Engineering,Data Scientist,2,4,3,1,2,7633,18,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00075,Joshua Williams,Female,57,Human Resources,Sales Representative,1,4,4,2,3,13225,22,1,10,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_02382_00076,Mark Harris,Female,22,Marketing,Marketing Manager,2,4,1,2,3,13476,18,0,10,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_02382_00077,Anthony Williams,Female,39,Finance,Product Manager,4,3,1,1,3,15033,18,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00078,Mark Johnson,Female,58,Operations,Sales Representative,2,1,3,1,2,5119,20,1,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00079,Betty Taylor,Female,26,Support,Software Engineer,2,2,4,2,1,13145,17,1,13,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00080,Margaret Thompson,Female,40,Research and Development,IT Administrator,5,3,4,3,2,4946,12,2,7,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_02382_00081,John Martinez,Male,53,Finance,Product Manager,3,4,1,4,4,6049,17,3,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_02382_00082,David Anderson,Female,39,Legal,Business Analyst,1,4,2,1,2,11036,20,2,14,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_02382_00083,Christopher Perez,Female,37,Sales,Operations Manager,1,4,4,3,1,6079,12,1,13,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00084,Amanda Jones,Female,43,IT,Software Engineer,3,2,1,1,1,9188,14,0,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_02382_00085,Ashley Johnson,Female,57,Finance,Support Specialist,2,2,2,2,4,4597,16,2,10,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_02382_00086,Dorothy Wilson,Female,52,Engineering,Software Engineer,5,2,2,1,1,7382,25,2,7,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_02382_00087,Melissa Rodriguez,Male,45,Finance,Legal Counsel,2,1,3,1,3,5440,24,2,8,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02382_00088,Kimberly Miller,Female,45,Support,Research Scientist,5,4,3,1,4,11139,21,1,5,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02382_00089,George Martinez,Male,39,Finance,Legal Counsel,5,1,1,1,4,8015,19,1,5,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_02382_00090,Sandra Thompson,Female,40,Engineering,Accountant,1,1,4,3,3,8518,20,0,15,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_02382_00091,Karen White,Female,45,Human Resources,Research Scientist,5,2,2,1,4,5248,24,0,6,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02382_00092,Sarah Perez,Male,54,IT,Operations Manager,2,3,3,4,1,15716,20,2,12,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00093,Sandra Rodriguez,Female,29,Operations,Operations Manager,5,4,3,4,1,15452,23,0,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02382_00094,Patricia Lee,Female,23,Support,Software Engineer,2,3,2,3,2,15526,11,1,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00095,Andrew Smith,Male,33,IT,Product Manager,5,3,2,1,3,13079,12,2,13,4,23,23,Non-Travel,Yes
EMP_COMP_BAD_02382_00096,Thomas Clark,Male,33,Engineering,Accountant,2,4,3,3,3,5219,15,0,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02382_00097,John Sanchez,Male,54,Sales,Data Scientist,1,4,2,1,3,6063,17,2,15,8,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00098,Charles Garcia,Female,58,Support,Data Scientist,5,4,4,1,2,7608,18,1,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00099,Robert Robinson,Female,24,Finance,HR Manager,4,1,4,2,1,5925,15,3,8,0,9,21,Non-Travel,No
EMP_COMP_BAD_02382_00100,Mark Williams,Female,38,Operations,Marketing Manager,3,1,2,3,3,9446,18,3,5,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00101,Jessica Jackson,Female,45,Support,Marketing Manager,2,3,2,1,3,5656,25,1,11,1,13,9,Non-Travel,No
EMP_COMP_BAD_02382_00102,Michael Williams,Male,50,IT,Operations Manager,4,1,4,2,2,9897,19,1,15,10,23,8,Non-Travel,No
EMP_COMP_BAD_02382_00103,George Perez,Female,38,IT,HR Manager,4,1,3,2,1,4964,12,1,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02382_00104,Matthew Gonzalez,Male,49,Research and Development,HR Manager,5,1,1,2,2,10928,17,3,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00105,Dorothy White,Female,52,Operations,Product Manager,1,2,2,3,4,8868,13,0,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_02382_00106,Jessica Wilson,Female,23,Operations,Marketing Manager,2,1,3,4,2,13259,15,2,11,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00107,Carol Martin,Female,56,Marketing,Support Specialist,5,1,2,1,2,7587,16,0,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00108,Margaret Rodriguez,Female,35,Marketing,IT Administrator,4,3,3,4,3,4066,14,0,6,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00109,Matthew Thomas,Male,23,Finance,Data Scientist,4,2,2,4,2,6419,22,1,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_02382_00110,Lisa Moore,Male,35,Sales,Sales Representative,5,4,2,1,3,3974,11,2,15,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_02382_00111,Matthew Thompson,Female,57,Marketing,HR Manager,3,4,4,4,3,5770,12,2,14,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_02382_00112,Joseph Martinez,Female,48,Operations,Software Engineer,4,2,3,4,4,10007,17,2,12,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00113,Michael Taylor,Female,48,Human Resources,Accountant,1,3,1,3,3,12115,21,0,6,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02382_00114,Sandra Williams,Female,35,IT,Operations Manager,5,1,2,4,1,6504,23,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00115,William White,Male,31,Human Resources,Operations Manager,5,4,2,4,2,8931,21,1,6,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_02382_00116,Donna Robinson,Male,54,Operations,Product Manager,2,4,4,1,3,5156,25,0,6,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00117,Margaret Walker,Female,47,IT,IT Administrator,4,2,2,3,3,4559,11,2,14,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02382_00118,David Martin,Male,22,Engineering,Research Scientist,4,3,3,1,2,8668,16,1,14,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_02382_00119,Nancy Taylor,Male,44,Sales,Sales Representative,5,2,3,1,4,11699,15,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00120,Donna Jones,Female,28,Human Resources,Sales Representative,5,1,2,1,2,15427,21,0,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00121,Mary Smith,Female,35,IT,Research Scientist,2,1,4,2,2,8632,20,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_02382_00122,Linda Martinez,Female,26,Legal,HR Manager,1,1,4,1,4,11814,16,1,10,2,20,15,Travel_Rarely,No
EMP_COMP_BAD_02382_00123,Jessica Thomas,Female,46,IT,Software Engineer,4,2,2,1,4,4352,16,1,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_02382_00124,Carol Gonzalez,Female,23,Human Resources,Accountant,3,1,4,4,4,10136,18,2,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_02382_00125,Thomas Jones,Male,52,IT,Support Specialist,3,1,4,3,2,9796,25,0,3,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02382_00126,Dorothy Robinson,Female,24,Finance,Sales Representative,2,4,4,1,4,5576,15,0,6,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00127,Margaret White,Female,39,Research and Development,HR Manager,2,1,3,3,3,4806,22,0,9,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00128,Melissa Anderson,Female,36,Sales,Software Engineer,2,1,1,2,3,7617,23,2,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00129,Michelle Lee,Male,34,Finance,Research Scientist,4,4,4,4,3,11591,19,3,12,2,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00130,Michael Brown,Female,27,IT,HR Manager,4,3,1,3,3,11414,22,2,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_02382_00131,Karen Jackson,Female,58,Support,Accountant,5,3,3,3,4,9242,20,1,1,0,6,24,Non-Travel,No
EMP_COMP_BAD_02382_00132,Michael Harris,Male,34,Support,Legal Counsel,1,3,4,1,2,12936,14,2,11,10,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00133,Mary Hernandez,Female,50,Operations,Business Analyst,2,4,3,4,2,7124,15,0,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_02382_00134,Mary Smith,Female,22,Marketing,Product Manager,5,2,1,4,2,9468,12,3,7,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00135,Sandra Martin,Female,42,Human Resources,Marketing Manager,5,1,2,2,1,9894,23,3,8,5,18,23,Non-Travel,No
EMP_COMP_BAD_02382_00136,Kevin Brown,Male,48,Marketing,Data Scientist,5,3,1,1,3,6315,13,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02382_00137,Robert Jones,Male,29,Finance,Financial Analyst,4,3,3,3,2,5161,17,0,3,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02382_00138,Betty Williams,Male,52,Human Resources,Sales Representative,5,4,1,4,4,11733,23,0,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02382_00139,Anthony Ramirez,Female,58,Support,Software Engineer,4,4,4,2,3,8045,19,2,9,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00140,Linda Perez,Male,24,Finance,Marketing Manager,1,3,1,2,1,4623,25,3,8,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_02382_00141,Kenneth Rodriguez,Female,54,Sales,Sales Representative,2,1,4,1,4,12407,13,3,8,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02382_00142,Robert Garcia,Female,26,Research and Development,Research Scientist,1,3,2,1,4,8247,22,1,12,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_02382_00143,Barbara Perez,Male,58,Finance,HR Manager,5,2,3,1,2,8260,25,0,11,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_02382_00144,Elizabeth Davis,Male,31,Sales,Accountant,1,4,4,2,4,9583,21,0,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00145,Susan Johnson,Female,41,Support,IT Administrator,3,1,1,3,4,4304,24,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_02382_00146,Daniel Smith,Male,44,IT,HR Manager,4,3,1,1,1,9038,14,2,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00147,Kimberly Lee,Female,56,Engineering,Marketing Manager,3,4,1,1,1,5170,17,1,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02382_00148,Elizabeth Miller,Male,31,Support,Support Specialist,5,4,3,4,1,5265,20,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00149,Robert Gonzalez,Female,35,Operations,Software Engineer,1,2,2,3,3,11621,13,1,15,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00150,Joshua Thomas,Female,50,Legal,Operations Manager,3,3,3,2,2,12300,14,1,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_02382_00151,Dorothy Clark,Female,30,Legal,HR Manager,3,4,1,1,4,13307,24,0,15,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02382_00152,Donald Ramirez,Female,40,Support,Accountant,3,1,2,4,3,10495,12,2,7,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00153,Elizabeth Rodriguez,Female,39,Sales,Product Manager,4,4,1,4,3,8525,14,3,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00154,Thomas Martinez,Male,32,Research and Development,Product Manager,2,2,4,4,2,5932,13,2,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_02382_00155,Nancy Anderson,Female,48,Sales,Legal Counsel,3,1,4,1,4,10458,21,3,14,6,19,19,Non-Travel,No
EMP_COMP_BAD_02382_00156,Daniel Martinez,Female,23,Research and Development,Legal Counsel,1,3,2,4,4,10040,11,0,15,0,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00157,Richard Harris,Male,55,Human Resources,Product Manager,3,1,1,4,3,5193,22,3,5,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02382_00158,Carol Wilson,Male,22,Finance,HR Manager,4,3,1,3,1,13104,25,0,6,3,8,22,Non-Travel,No
EMP_COMP_BAD_02382_00159,Patricia Taylor,Female,35,IT,Legal Counsel,1,3,2,1,1,8748,16,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00160,Emily Thompson,Male,45,Research and Development,Product Manager,5,1,1,2,3,7933,15,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02382_00161,Christopher Perez,Female,45,Legal,Data Scientist,3,4,2,3,2,10016,19,2,14,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00162,Charles Thomas,Female,39,Support,Operations Manager,1,3,1,1,3,7957,18,3,13,7,23,5,Non-Travel,Yes
EMP_COMP_BAD_02382_00163,Kimberly Walker,Female,24,IT,Business Analyst,3,3,1,1,4,8310,19,2,9,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00164,Matthew Clark,Female,32,Marketing,Operations Manager,4,1,3,1,2,9000,18,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_02382_00165,Mark Williams,Male,22,Operations,Support Specialist,2,1,1,1,2,15793,13,3,15,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00166,Elizabeth Walker,Female,35,Engineering,Accountant,5,4,3,4,4,11151,17,3,11,10,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00167,Michelle Hernandez,Male,49,Sales,Product Manager,3,1,2,4,3,6451,25,0,15,8,25,24,Travel_Frequently,No
EMP_COMP_BAD_02382_00168,Sarah Williams,Female,25,Sales,Legal Counsel,3,3,1,1,2,9428,19,2,15,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_02382_00169,Ashley Moore,Male,37,Support,Financial Analyst,5,1,4,2,1,10250,14,1,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02382_00170,Mary Sanchez,Male,27,IT,Support Specialist,3,2,1,1,3,4841,23,3,12,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00171,Kevin Harris,Male,25,Finance,HR Manager,3,3,3,1,3,15324,17,3,14,1,18,29,Non-Travel,No
EMP_COMP_BAD_02382_00172,Margaret Ramirez,Female,56,Human Resources,Data Scientist,3,4,1,4,4,9388,21,3,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02382_00173,Matthew Clark,Female,50,Finance,Business Analyst,1,1,4,2,1,11092,17,0,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02382_00174,Steven Thomas,Female,38,Human Resources,Data Scientist,4,2,3,3,4,12754,15,0,11,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_02382_00175,Daniel Jones,Male,34,Finance,HR Manager,3,2,4,1,4,5359,24,0,10,4,20,22,Non-Travel,Yes
