employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01354_00035,Linda Miller,Female,29,Support,HR Manager,3,4,2,1,3,12067,15,2,3,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01354_00036,Mary Gonzalez,Male,40,IT,IT Administrator,5,2,1,3,1,9756,11,3,8,8,9,5,Non-Travel,No
EMP_COMP_GOOD_01354_00037,William Harris,Female,34,Sales,Research Scientist,1,4,2,1,4,15840,23,3,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00038,Thomas Gonzalez,Male,26,Legal,Business Analyst,1,4,4,2,1,7866,20,0,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01354_00039,Betty Robinson,Female,43,Engineering,HR Manager,5,3,1,1,4,10021,11,2,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00040,Michelle Davis,Female,36,Legal,Sales Representative,2,4,4,1,4,5943,23,3,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_01354_00041,Nancy Anderson,Male,43,Marketing,Product Manager,2,4,1,4,2,16112,14,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01354_00042,Lisa Martinez,Female,46,Engineering,IT Administrator,3,2,4,2,2,10976,12,1,13,0,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01354_00043,Andrew Robinson,Female,40,Marketing,Product Manager,2,4,1,3,4,13036,17,0,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_01354_00044,Michael Davis,Male,56,Legal,Sales Representative,2,1,4,4,1,10796,15,2,11,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01354_00045,Daniel Clark,Male,38,Marketing,Accountant,1,3,1,1,1,6551,17,0,10,9,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01354_00046,Kevin Johnson,Male,31,Finance,Operations Manager,3,3,1,4,4,4647,11,2,12,5,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00047,David Hernandez,Male,26,Human Resources,Research Scientist,5,3,4,4,2,9942,20,2,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01354_00048,Andrew Gonzalez,Female,47,Engineering,Product Manager,5,1,2,1,2,7324,21,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00049,Donna Jackson,Male,32,Engineering,Sales Representative,1,2,4,3,3,16488,13,1,4,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00050,Emily Williams,Female,55,IT,IT Administrator,3,3,2,1,1,3597,23,3,9,4,10,10,Non-Travel,No
EMP_COMP_GOOD_01354_00051,William Martinez,Male,34,Legal,Business Analyst,4,2,4,1,3,4599,21,0,9,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01354_00052,Sarah Thomas,Male,39,Operations,Support Specialist,2,1,3,1,1,11189,18,3,10,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01354_00053,Anthony Smith,Male,36,Sales,Financial Analyst,1,1,4,2,4,6500,11,1,7,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01354_00054,Thomas Smith,Male,49,Human Resources,IT Administrator,1,4,2,4,3,4701,23,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00055,Thomas Lewis,Male,27,Sales,Business Analyst,5,1,2,2,2,6775,15,2,14,5,14,8,Non-Travel,No
EMP_COMP_GOOD_01354_00056,Joshua Jones,Male,50,Human Resources,Legal Counsel,4,2,4,3,2,8292,13,2,8,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01354_00057,William Davis,Female,30,Sales,Legal Counsel,2,1,4,3,4,9856,25,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00058,Thomas Jones,Female,54,Sales,IT Administrator,1,3,2,1,4,16321,18,3,6,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00059,Ashley Davis,Male,22,Support,Legal Counsel,2,3,2,2,2,10632,16,3,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00060,William Moore,Female,51,Operations,HR Manager,1,1,1,1,2,12943,19,0,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00061,Mark Harris,Female,28,Engineering,IT Administrator,1,3,2,4,2,7554,17,0,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01354_00062,Thomas Brown,Female,39,Engineering,Operations Manager,5,1,2,3,3,7622,19,1,8,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01354_00063,Mary Martinez,Female,45,Support,Business Analyst,3,4,2,1,4,7118,18,2,12,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00064,Jessica Lopez,Male,23,IT,Legal Counsel,1,2,1,3,2,13225,12,3,10,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01354_00065,Michelle Lopez,Male,31,Engineering,Software Engineer,1,1,3,3,3,5968,11,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00066,Elizabeth Martinez,Male,55,Sales,Operations Manager,5,3,2,1,4,9511,11,0,8,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01354_00067,Thomas Williams,Male,41,Marketing,Sales Representative,3,1,4,3,4,14689,14,1,10,3,11,24,Non-Travel,No
EMP_COMP_GOOD_01354_00068,Dorothy Thompson,Female,52,Finance,Data Scientist,2,4,2,2,1,7140,14,3,8,8,14,1,Non-Travel,No
EMP_COMP_GOOD_01354_00069,Sandra Garcia,Male,39,Legal,Product Manager,5,1,4,4,4,14580,22,1,7,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00070,Christopher Garcia,Female,32,Operations,Business Analyst,4,3,4,1,1,6799,16,0,9,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00071,Donna Jackson,Male,53,Operations,HR Manager,3,2,2,4,2,9833,20,1,15,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01354_00072,John Walker,Female,52,Research and Development,Operations Manager,5,2,1,2,4,10949,19,3,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_01354_00073,Steven Lopez,Female,33,Finance,Data Scientist,5,1,2,3,3,11218,13,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00074,Christopher Johnson,Male,34,Operations,Business Analyst,1,1,2,1,3,7805,23,1,9,0,17,29,Non-Travel,No
EMP_COMP_GOOD_01354_00075,Joseph Moore,Female,33,Sales,HR Manager,4,2,4,1,3,15301,14,1,8,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00076,William Brown,Male,41,Finance,Legal Counsel,1,3,3,2,2,6334,11,1,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_01354_00077,Ashley Jackson,Female,23,Support,HR Manager,2,1,1,2,4,7088,20,3,15,8,19,10,Non-Travel,No
EMP_COMP_GOOD_01354_00078,Sandra Ramirez,Male,37,Finance,Marketing Manager,2,4,2,2,1,9416,25,1,2,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01354_00079,George White,Female,32,IT,Marketing Manager,4,3,1,3,4,12762,12,3,9,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00080,Richard Smith,Female,24,Engineering,HR Manager,5,2,3,4,2,9783,25,1,12,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01354_00081,Robert Miller,Male,38,Human Resources,Support Specialist,2,1,4,2,3,11181,12,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01354_00082,David Hernandez,Male,51,Operations,Data Scientist,3,4,2,1,1,8727,14,0,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_01354_00083,Andrew Miller,Male,40,Research and Development,Sales Representative,3,1,3,1,3,5242,13,0,12,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01354_00084,Sarah Jackson,Male,50,IT,Financial Analyst,4,3,1,2,3,15260,24,0,5,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01354_00085,Jessica Hernandez,Female,28,Marketing,Financial Analyst,2,1,2,2,1,6261,14,0,13,10,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01354_00086,Steven Garcia,Male,49,Operations,Software Engineer,5,3,2,4,2,6688,19,3,14,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00087,Kimberly Gonzalez,Male,57,Sales,Sales Representative,4,1,4,1,3,7976,13,1,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00088,Christopher Sanchez,Male,46,Finance,Financial Analyst,5,1,1,4,1,15938,21,3,1,0,1,18,Non-Travel,No
EMP_COMP_GOOD_01354_00089,Joseph Martinez,Female,34,IT,Financial Analyst,1,2,1,2,3,5115,23,0,4,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01354_00090,Carol Thomas,Female,38,Engineering,Accountant,4,4,3,2,3,9792,14,0,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00091,Thomas Martin,Male,39,IT,Marketing Manager,1,2,3,2,2,8863,25,3,15,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00092,Melissa Brown,Female,55,Operations,Data Scientist,1,4,1,4,3,16500,18,3,15,1,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00093,Brian Clark,Male,29,Engineering,Research Scientist,5,2,3,4,4,9811,22,0,7,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00094,Betty Walker,Male,43,Support,Marketing Manager,2,2,4,1,1,3793,23,0,12,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01354_00095,Sarah Ramirez,Female,37,IT,IT Administrator,2,2,4,2,3,7365,23,0,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00096,Jennifer Martinez,Male,29,Engineering,Sales Representative,5,3,1,4,2,8059,20,2,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00097,Michelle Lee,Male,41,Operations,Financial Analyst,4,2,4,2,1,14949,18,0,4,0,12,28,Non-Travel,No
EMP_COMP_GOOD_01354_00098,David Thomas,Female,43,Support,Research Scientist,4,1,1,2,4,6100,11,1,8,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01354_00099,Sarah Sanchez,Male,55,Engineering,Legal Counsel,4,3,1,2,1,6922,17,1,6,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01354_00100,Elizabeth Jones,Male,49,Marketing,Sales Representative,4,3,3,2,4,6521,20,1,14,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00101,Anthony Gonzalez,Female,44,Finance,Accountant,3,4,2,4,1,9431,18,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_01354_00102,Carol Jones,Female,29,Support,Financial Analyst,3,2,2,2,2,11271,20,3,12,8,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00103,Dorothy Jones,Female,54,Sales,Sales Representative,4,3,4,1,4,9515,15,0,8,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00104,David Jackson,Female,32,Operations,Product Manager,1,1,2,3,3,10330,12,3,8,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01354_00105,Donald Robinson,Male,50,Legal,HR Manager,1,2,4,1,1,5518,23,3,8,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01354_00106,Charles Walker,Female,31,IT,HR Manager,3,3,3,2,3,8386,24,1,12,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01354_00107,Charles Hernandez,Male,39,Legal,Software Engineer,2,1,3,1,3,4055,16,3,5,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01354_00108,Elizabeth White,Female,24,Research and Development,IT Administrator,1,4,2,1,4,11474,22,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01354_00109,Steven Taylor,Male,40,Research and Development,Accountant,2,3,1,2,3,5473,24,1,6,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00110,Patricia Rodriguez,Female,26,Finance,Legal Counsel,5,4,3,1,3,9096,21,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01354_00111,George Rodriguez,Male,51,Operations,HR Manager,3,2,1,3,3,7746,20,0,7,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01354_00112,Robert Thompson,Female,26,Legal,Product Manager,3,3,2,3,1,4890,18,3,5,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01354_00113,Andrew Rodriguez,Female,31,Research and Development,HR Manager,5,4,2,1,3,6981,12,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01354_00114,Karen Anderson,Female,24,Human Resources,Sales Representative,2,2,2,4,4,5867,23,3,3,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01354_00115,Andrew White,Male,48,Human Resources,Support Specialist,2,1,1,4,1,12836,16,0,7,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00116,Richard Smith,Female,29,Research and Development,Data Scientist,2,3,2,1,1,9616,22,0,15,4,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01354_00117,Donna Lee,Male,51,Engineering,Product Manager,3,3,1,1,3,6799,16,3,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00118,Steven Johnson,Female,33,Legal,Financial Analyst,2,4,4,3,4,7718,24,0,10,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00119,Kenneth Walker,Female,40,Sales,HR Manager,2,3,4,3,3,5967,22,2,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01354_00120,Joseph Anderson,Male,48,Research and Development,Business Analyst,1,3,2,4,2,16076,23,3,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_01354_00121,Michelle Anderson,Male,38,Research and Development,Legal Counsel,3,2,1,1,1,8404,13,3,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01354_00122,Karen Lopez,Male,57,Engineering,Product Manager,2,1,1,4,1,5768,14,2,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01354_00123,Joshua Garcia,Female,58,Engineering,Marketing Manager,4,4,4,3,2,9169,16,0,3,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00124,Nancy Walker,Female,52,Legal,Legal Counsel,2,2,1,2,4,6392,15,0,6,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00125,Donald Rodriguez,Female,42,Marketing,Software Engineer,4,3,4,2,3,6051,17,2,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00126,Barbara Thompson,Female,39,Sales,Marketing Manager,1,2,1,4,1,7218,17,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00127,Melissa Ramirez,Female,31,Human Resources,Financial Analyst,5,2,1,1,3,15498,23,2,10,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00128,Linda Martin,Male,51,Finance,Accountant,5,4,4,4,3,15025,16,3,15,7,16,28,Non-Travel,No
EMP_COMP_GOOD_01354_00129,Betty Johnson,Male,29,IT,Support Specialist,1,3,4,3,2,13061,14,2,14,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01354_00130,Sandra Smith,Female,35,Operations,Accountant,5,2,3,1,3,8428,12,2,13,8,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00131,Barbara Lewis,Female,54,Legal,Legal Counsel,2,3,2,3,4,3632,15,2,15,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00132,Joshua Rodriguez,Male,58,Sales,Sales Representative,4,1,1,4,2,6279,18,0,7,2,8,10,Non-Travel,No
EMP_COMP_GOOD_01354_00133,Donald Brown,Male,56,Marketing,Legal Counsel,4,2,4,3,3,15415,21,0,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_01354_00134,Elizabeth White,Female,40,Engineering,Marketing Manager,1,1,3,2,2,9711,11,1,5,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00135,Elizabeth Martin,Female,50,Finance,Legal Counsel,1,1,1,1,2,8749,13,3,14,9,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01354_00136,Betty Jones,Male,52,Research and Development,Software Engineer,2,3,1,3,1,14888,16,2,7,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01354_00137,Anthony Perez,Female,37,Marketing,Operations Manager,1,2,3,1,4,4591,18,1,6,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01354_00138,Melissa Perez,Male,30,Finance,HR Manager,3,3,3,4,2,7800,24,1,8,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01354_00139,Steven Williams,Female,37,IT,Accountant,5,2,4,2,4,4864,12,1,9,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01354_00140,Richard Smith,Female,23,Marketing,HR Manager,5,4,1,3,4,7745,13,2,14,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01354_00141,Susan Gonzalez,Male,36,Human Resources,Business Analyst,5,2,3,1,4,10919,23,1,5,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01354_00142,Brian Hernandez,Female,48,Support,Sales Representative,4,1,3,3,1,5947,15,0,13,4,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01354_00143,Michelle Martin,Male,57,Legal,IT Administrator,2,3,2,3,1,6650,25,0,11,9,19,3,Non-Travel,No
EMP_COMP_GOOD_01354_00144,Karen Rodriguez,Female,43,Legal,Software Engineer,4,1,3,1,2,5319,21,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00145,Michelle Miller,Female,23,Operations,Operations Manager,1,4,1,2,1,11683,15,1,9,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00146,Amanda Martinez,Female,31,Finance,Business Analyst,3,3,1,3,2,8101,24,3,14,1,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01354_00147,Daniel Davis,Male,29,Human Resources,Business Analyst,5,2,3,2,4,8339,23,0,9,9,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00148,Emily Davis,Male,45,Research and Development,Accountant,2,3,4,2,3,6382,20,0,11,4,16,15,Non-Travel,No
EMP_COMP_GOOD_01354_00149,Kimberly Smith,Female,46,Engineering,IT Administrator,2,4,4,4,2,9384,25,3,11,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01354_00150,Michelle White,Male,50,Engineering,Research Scientist,1,3,1,1,4,4235,25,0,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01354_00151,James Sanchez,Male,51,Marketing,Accountant,2,4,1,4,1,5082,23,0,9,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01354_00152,Ashley Hernandez,Male,27,Finance,Accountant,4,1,1,3,3,12068,24,1,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00153,Mark Lee,Female,35,Marketing,Accountant,1,4,1,3,1,11920,14,3,7,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01354_00154,James Ramirez,Female,23,Sales,IT Administrator,1,4,1,4,2,8173,20,1,13,10,22,27,Non-Travel,No
EMP_COMP_GOOD_01354_00155,Jessica Moore,Male,39,Human Resources,Accountant,1,3,1,1,1,13187,19,3,8,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01354_00156,Kenneth Smith,Female,30,Human Resources,IT Administrator,1,1,4,3,2,15220,16,2,6,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01354_00157,Christopher Taylor,Female,34,Finance,Support Specialist,2,4,4,2,4,10416,20,3,14,7,19,8,Non-Travel,No
EMP_COMP_GOOD_01354_00158,Barbara Jones,Male,58,IT,HR Manager,4,3,1,2,1,13248,13,0,7,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01354_00159,Andrew Jones,Male,55,Finance,Legal Counsel,5,3,4,2,2,4412,17,1,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00160,Paul Garcia,Male,22,Legal,Legal Counsel,5,2,4,1,2,7569,23,2,15,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00161,Kenneth Rodriguez,Female,57,IT,Operations Manager,1,4,1,2,4,7716,19,1,7,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01354_00162,Susan Davis,Male,28,Legal,IT Administrator,5,4,4,2,2,8175,20,0,13,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00163,Jessica White,Male,39,Finance,Product Manager,1,3,3,3,3,11322,19,1,14,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01354_00164,Melissa Gonzalez,Male,27,Marketing,Research Scientist,2,1,4,1,4,6091,20,1,5,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01354_00165,Charles Gonzalez,Male,53,Legal,Legal Counsel,1,3,1,4,3,4566,20,2,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01354_00166,Emily Anderson,Male,24,Engineering,Research Scientist,1,2,3,2,3,8524,15,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00167,Jennifer Harris,Male,28,Finance,IT Administrator,1,2,1,3,2,9297,20,2,12,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01354_00168,Melissa Garcia,Male,56,Marketing,Marketing Manager,1,2,3,1,4,8241,24,1,10,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01354_00169,Jennifer Walker,Male,23,Sales,Legal Counsel,5,4,3,4,4,13489,24,0,13,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00170,Steven Hernandez,Female,48,IT,Support Specialist,5,2,2,2,4,5818,25,1,12,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01354_00171,Robert Brown,Male,31,Engineering,HR Manager,3,1,1,4,2,16325,19,2,15,5,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01354_00172,Brian Rodriguez,Female,47,Research and Development,HR Manager,2,3,4,2,3,9831,11,0,10,6,20,19,Travel_Rarely,No
