employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00074_00038,George Anderson,Male,28,Engineering,Support Specialist,2,4,1,2,2,12337,18,3,15,9,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00039,Barbara Miller,Male,55,Engineering,Financial Analyst,5,3,1,3,3,12808,16,3,9,0,15,1,Non-Travel,No
EMP_COMP_GOOD_00074_00040,John Thompson,Male,37,Support,Accountant,4,1,2,1,4,8111,15,1,9,9,18,12,Non-Travel,No
EMP_COMP_GOOD_00074_00041,James Smith,Female,27,Finance,Business Analyst,2,4,2,4,4,7684,18,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00074_00042,Richard Robinson,Female,53,Sales,Marketing Manager,2,4,2,3,4,4596,19,3,10,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00074_00043,Karen Moore,Female,49,Support,Operations Manager,1,2,4,4,3,12983,14,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00074_00044,William Rodriguez,Male,31,IT,Financial Analyst,5,1,1,1,3,7198,14,0,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_00074_00045,Charles Johnson,Female,27,Human Resources,Financial Analyst,4,3,4,1,2,5919,24,3,9,1,14,21,Non-Travel,No
EMP_COMP_GOOD_00074_00046,Sandra Davis,Male,50,Operations,Research Scientist,5,2,1,2,3,5923,13,0,15,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00074_00047,Joshua Gonzalez,Male,30,Support,Legal Counsel,5,1,2,3,3,7458,16,3,13,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00048,Linda Johnson,Female,33,Support,Operations Manager,1,3,2,1,1,16116,19,1,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00049,Thomas Jackson,Female,34,Legal,Legal Counsel,4,3,3,2,1,16285,20,1,6,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00074_00050,Linda Moore,Male,29,Support,Accountant,5,1,3,2,3,7377,23,3,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00051,Patricia Perez,Male,47,Finance,Software Engineer,3,3,3,2,4,13005,24,2,6,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00074_00052,John Moore,Female,58,Operations,Accountant,1,1,3,3,2,7642,13,3,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00074_00053,Kevin Miller,Male,44,IT,Accountant,3,4,3,4,2,10986,19,0,11,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00074_00054,Susan Wilson,Female,45,IT,IT Administrator,1,3,3,1,3,10337,21,1,10,10,10,14,Non-Travel,No
EMP_COMP_GOOD_00074_00055,Amanda Moore,Male,56,Sales,Data Scientist,1,3,4,3,3,10153,18,1,11,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00074_00056,Christopher Sanchez,Female,49,Legal,Legal Counsel,1,3,4,4,1,9708,12,1,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00074_00057,Susan Jones,Male,28,Support,Sales Representative,2,1,4,3,4,8358,22,3,9,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00074_00058,Sarah Thomas,Male,56,Marketing,IT Administrator,2,4,3,2,3,10956,14,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00074_00059,David Gonzalez,Male,33,Engineering,Sales Representative,3,2,2,4,4,15886,17,0,13,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00074_00060,Richard Johnson,Female,57,Legal,Operations Manager,3,4,2,1,1,4918,18,3,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00061,Kenneth White,Male,53,Human Resources,Accountant,5,1,4,3,1,6075,21,0,13,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00062,David Wilson,Male,53,Research and Development,Financial Analyst,3,1,2,2,3,10321,25,1,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00074_00063,Steven Thomas,Male,51,IT,Marketing Manager,5,1,2,1,4,3998,14,0,7,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00074_00064,Richard Davis,Female,57,Research and Development,Software Engineer,4,1,2,2,1,8002,22,2,5,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00065,Anthony Williams,Male,58,Operations,Product Manager,4,3,2,4,3,7132,20,1,13,1,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00074_00066,Jessica Garcia,Male,26,Marketing,Product Manager,3,2,4,1,2,9137,25,3,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00067,Michael Williams,Female,44,Human Resources,Marketing Manager,2,3,4,4,1,5707,14,2,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00074_00068,Sandra Smith,Female,31,Support,Operations Manager,3,4,2,2,2,12597,24,0,7,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00074_00069,Dorothy Walker,Female,28,Support,Marketing Manager,2,1,3,3,3,12437,17,2,6,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00074_00070,Sandra Garcia,Female,34,Research and Development,Accountant,2,1,4,3,1,7830,15,1,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00074_00071,Richard Robinson,Female,37,Engineering,Business Analyst,1,3,1,4,2,3662,12,2,7,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00074_00072,Charles White,Female,25,Operations,Business Analyst,2,1,1,3,2,7809,12,2,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_00074_00073,Karen White,Male,29,Finance,Legal Counsel,1,2,1,4,4,6015,11,0,13,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00074_00074,Paul Lopez,Male,54,Support,Financial Analyst,5,3,3,2,3,3883,15,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_00074_00075,Andrew Walker,Female,42,Sales,Marketing Manager,5,3,3,1,1,12709,11,1,15,9,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00076,David Wilson,Female,39,Legal,Operations Manager,2,4,4,2,3,6445,19,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00077,Sarah Thomas,Male,24,Legal,Software Engineer,2,4,2,1,2,6723,20,1,9,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00078,Linda Davis,Female,33,Support,Marketing Manager,2,2,3,3,1,9671,17,3,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00074_00079,Paul Davis,Male,46,IT,Legal Counsel,3,4,3,4,4,16159,12,2,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00080,Daniel Clark,Female,27,Sales,Accountant,4,2,4,4,1,9324,25,1,13,2,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00081,Kimberly Harris,Male,42,Human Resources,IT Administrator,5,1,2,4,4,14537,17,3,10,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00074_00082,Elizabeth Lewis,Male,34,Operations,Software Engineer,1,3,1,1,3,9477,25,0,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00083,Steven Davis,Male,43,Operations,Legal Counsel,1,2,1,2,1,4720,12,3,13,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00084,John Harris,Male,30,Support,Support Specialist,3,4,2,4,3,8957,12,3,8,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00074_00085,Ashley Davis,Female,28,Operations,Financial Analyst,4,3,1,3,1,13351,13,1,7,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00086,Joshua Jackson,Male,46,Human Resources,Software Engineer,2,4,3,2,4,5899,21,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00074_00087,Karen Smith,Male,56,IT,Product Manager,3,4,2,1,2,5892,11,0,4,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00074_00088,Donna Taylor,Male,54,Legal,Sales Representative,3,4,3,2,4,8113,24,3,7,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00074_00089,Donald White,Male,46,Legal,Business Analyst,3,1,3,1,3,7469,20,3,9,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00074_00090,Karen Hernandez,Male,58,Engineering,HR Manager,2,3,1,3,3,12647,25,2,15,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00091,Linda Lee,Male,48,Marketing,Legal Counsel,2,2,1,3,3,7847,13,0,4,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00074_00092,Carol Thompson,Female,43,Legal,Legal Counsel,4,4,4,1,1,7042,20,3,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00074_00093,Brian Taylor,Female,58,Engineering,IT Administrator,2,4,1,3,3,4971,22,2,12,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00074_00094,Christopher Wilson,Female,44,Legal,Product Manager,2,1,2,2,4,15664,20,2,13,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00074_00095,Joshua Robinson,Male,54,Human Resources,Product Manager,3,3,4,1,1,3714,13,1,5,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00074_00096,Michael Clark,Male,33,Marketing,Data Scientist,5,3,2,4,4,6296,12,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00097,Mary Williams,Female,58,IT,Software Engineer,5,3,3,3,4,13229,19,2,11,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00098,Michelle Lewis,Male,23,Legal,Research Scientist,2,2,1,3,3,15975,12,2,12,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00099,Donna Sanchez,Female,42,Engineering,Software Engineer,4,1,4,2,3,10755,19,3,14,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00074_00100,Linda Harris,Male,35,Operations,Data Scientist,1,2,1,3,1,10364,18,3,11,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00101,Donald Smith,Male,35,Marketing,HR Manager,3,4,4,4,2,4100,20,3,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00074_00102,Kimberly Perez,Female,34,Engineering,Product Manager,5,4,1,4,4,9849,20,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00074_00103,Robert Martinez,Female,25,Marketing,Product Manager,1,4,3,2,1,9079,22,0,6,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00074_00104,Kevin Thomas,Male,26,Support,Sales Representative,2,3,2,2,4,11960,16,3,9,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00074_00105,Richard White,Female,24,Marketing,Sales Representative,5,1,4,1,2,7128,16,3,14,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00074_00106,Richard Ramirez,Male,47,Finance,Operations Manager,2,4,3,3,1,8542,22,3,13,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00074_00107,John Lewis,Male,36,Finance,Research Scientist,1,3,4,4,4,15677,12,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00074_00108,James Miller,Female,27,Engineering,Product Manager,3,1,1,2,1,6227,22,3,9,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00109,Sandra Anderson,Female,35,Engineering,Product Manager,4,3,4,3,1,14968,14,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00074_00110,Dorothy Taylor,Female,34,Engineering,Marketing Manager,4,3,2,3,2,6882,18,2,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00111,Patricia Brown,Male,44,Engineering,Research Scientist,4,2,1,1,3,6664,24,1,14,1,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00112,Dorothy Ramirez,Female,58,Support,Financial Analyst,4,2,4,4,3,6440,21,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00074_00113,Michael Ramirez,Male,49,Sales,Sales Representative,1,1,2,2,1,4913,20,0,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00074_00114,Thomas Smith,Female,36,Marketing,Product Manager,3,2,1,3,2,8215,20,1,3,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00074_00115,Kevin Sanchez,Female,53,Human Resources,Marketing Manager,5,1,1,3,2,3588,20,0,10,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00074_00116,John Lee,Male,58,Sales,IT Administrator,4,4,2,3,4,8506,17,1,10,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00117,Dorothy Gonzalez,Female,23,Finance,Accountant,2,3,4,3,1,5410,13,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00074_00118,Donna Williams,Female,34,Engineering,Operations Manager,4,3,1,2,1,16329,16,3,13,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00119,James Walker,Female,38,Legal,Research Scientist,3,4,4,4,4,4120,12,3,6,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00120,Linda Davis,Male,39,Operations,Research Scientist,4,2,2,2,3,6216,21,3,5,3,12,20,Non-Travel,No
EMP_COMP_GOOD_00074_00121,Lisa Taylor,Female,53,Research and Development,Business Analyst,3,2,1,2,3,4673,18,0,2,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00074_00122,Linda Lee,Female,26,Sales,Financial Analyst,4,1,3,1,4,5224,22,1,11,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00074_00123,Betty Brown,Male,43,Research and Development,Marketing Manager,4,4,1,1,2,5917,12,2,8,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00074_00124,Betty Johnson,Male,56,Human Resources,Business Analyst,5,1,4,3,2,8286,19,3,14,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00074_00125,Richard Smith,Female,38,Marketing,Product Manager,3,1,2,3,4,10050,13,2,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00074_00126,Nancy Johnson,Male,58,Human Resources,Software Engineer,3,1,4,3,2,10891,24,0,6,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00074_00127,Michelle Moore,Male,32,Sales,HR Manager,5,2,4,1,3,5978,15,0,11,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00074_00128,Kimberly Thomas,Female,50,Operations,Accountant,1,3,1,2,1,14990,23,1,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00129,Linda Moore,Female,48,Engineering,HR Manager,5,2,2,4,2,7519,19,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00074_00130,Kevin Perez,Female,41,Support,Product Manager,2,2,1,4,3,9261,15,2,13,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00131,Joseph Moore,Female,50,Research and Development,Sales Representative,3,1,2,3,4,10285,25,2,15,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00132,Christopher Robinson,Male,26,Human Resources,Operations Manager,2,1,1,4,1,7095,20,2,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00133,David Lopez,Female,31,Support,HR Manager,2,1,2,3,2,10752,23,0,11,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00134,Patricia Walker,Female,45,Research and Development,Financial Analyst,3,4,1,4,2,9330,16,1,5,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00074_00135,John Lee,Female,51,Legal,Support Specialist,3,4,3,1,2,8318,17,2,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00074_00136,William Clark,Male,44,Legal,Marketing Manager,3,2,4,1,2,5207,21,3,8,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00074_00137,Margaret Thomas,Male,25,Human Resources,Product Manager,2,3,4,1,3,8281,23,0,8,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00074_00138,Joseph Anderson,Female,53,IT,Support Specialist,4,1,1,1,2,4109,22,1,9,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00139,Jessica Brown,Male,58,Legal,IT Administrator,2,4,1,1,3,6755,20,3,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_00074_00140,William Davis,Female,39,IT,Sales Representative,4,3,2,2,4,4600,12,1,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00141,Kenneth Thompson,Male,51,Support,Software Engineer,5,4,3,3,2,13496,12,3,10,6,17,10,Non-Travel,No
EMP_COMP_GOOD_00074_00142,John Wilson,Male,50,Research and Development,Legal Counsel,2,1,4,2,3,9335,17,2,7,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00143,Nancy Martinez,Female,47,Support,Product Manager,1,2,2,3,2,8729,18,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00144,William Perez,Male,56,Marketing,Software Engineer,2,3,4,4,1,8216,21,0,13,7,20,21,Non-Travel,No
EMP_COMP_GOOD_00074_00145,Nancy Perez,Male,28,Legal,Sales Representative,4,3,3,3,3,3991,15,2,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00074_00146,Lisa Williams,Female,43,Operations,HR Manager,1,3,4,3,1,5748,23,3,8,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00147,Mark Smith,Male,50,Research and Development,Accountant,1,2,4,3,2,8012,12,1,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00074_00148,Barbara Lopez,Female,48,Research and Development,Legal Counsel,5,1,1,1,3,15030,15,1,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_00074_00149,David Lewis,Male,54,Sales,Sales Representative,4,4,3,2,2,7714,19,3,15,8,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00074_00150,Betty Perez,Female,25,Legal,Financial Analyst,4,4,1,3,2,13485,24,0,5,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00074_00151,Anthony Lee,Male,37,Engineering,Data Scientist,2,4,4,2,2,12540,14,1,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00074_00152,Kimberly Brown,Female,58,Support,IT Administrator,3,1,3,1,2,13315,16,3,9,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00153,Kenneth Ramirez,Female,30,Support,IT Administrator,5,3,4,3,3,9258,13,1,12,7,18,14,Non-Travel,No
EMP_COMP_GOOD_00074_00154,Nancy Jones,Female,43,Human Resources,Business Analyst,5,3,1,4,4,7874,20,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00074_00155,Mary Hernandez,Male,23,Operations,Sales Representative,5,3,3,4,3,9366,14,2,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00074_00156,Thomas Brown,Female,25,Support,IT Administrator,2,1,3,3,4,12535,18,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00157,William Rodriguez,Female,23,Legal,Product Manager,4,3,4,1,3,6382,13,0,13,10,16,3,Non-Travel,No
EMP_COMP_GOOD_00074_00158,Andrew Rodriguez,Male,49,Operations,Research Scientist,1,3,2,3,2,7074,23,3,10,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00074_00159,Mark Martinez,Male,38,Human Resources,Sales Representative,4,1,4,3,1,12313,20,3,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00160,Dorothy Gonzalez,Female,29,Sales,Legal Counsel,5,1,4,1,1,8168,12,3,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00074_00161,Christopher Jones,Female,32,Finance,Software Engineer,1,3,4,4,2,6543,12,0,7,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00074_00162,Brian White,Male,31,Human Resources,Legal Counsel,3,4,4,3,1,9991,14,0,9,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00074_00163,Elizabeth Williams,Female,27,Sales,Sales Representative,4,3,3,4,2,8903,17,1,14,3,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00074_00164,Joseph Hernandez,Female,32,Engineering,Data Scientist,1,4,2,4,2,8128,15,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00074_00165,Barbara Garcia,Female,50,Sales,Research Scientist,3,3,1,4,4,11225,23,0,15,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00074_00166,David Sanchez,Female,34,Support,Legal Counsel,5,2,1,1,2,7627,21,3,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00074_00167,Elizabeth Lewis,Female,33,Marketing,Legal Counsel,5,1,2,1,4,16289,14,2,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00168,Margaret Anderson,Female,28,IT,Operations Manager,4,2,2,2,1,15025,15,0,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00074_00169,Charles Martin,Female,45,Marketing,Research Scientist,3,3,2,1,1,15408,18,3,5,3,5,25,Non-Travel,No
EMP_COMP_GOOD_00074_00170,Barbara Sanchez,Male,31,IT,Software Engineer,1,3,2,3,1,11100,24,3,9,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00074_00171,Michelle Thomas,Male,52,Operations,Research Scientist,2,3,1,3,4,7120,25,1,5,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00074_00172,Paul Clark,Male,32,Sales,Product Manager,4,4,1,2,3,15810,12,1,5,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00074_00173,Elizabeth Clark,Male,53,Support,Business Analyst,3,3,3,3,3,9161,17,1,15,4,17,25,Travel_Frequently,No
