employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02810_00073,Emily Lopez,Male,56,IT,Business Analyst,2,2,1,4,3,7452,25,1,15,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00074,Brian Martin,Male,30,Support,Business Analyst,5,2,3,1,3,7066,25,3,12,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_02810_00075,Amanda Harris,Male,53,Research and Development,Legal Counsel,2,1,3,3,4,15003,17,2,15,5,23,25,Travel_Frequently,No
EMP_COMP_BAD_02810_00076,John Gonzalez,Female,39,Research and Development,IT Administrator,4,2,4,1,4,15728,23,3,13,10,17,26,Non-Travel,No
EMP_COMP_BAD_02810_00077,Robert White,Male,46,Research and Development,Legal Counsel,1,1,4,1,1,6779,21,1,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_02810_00078,Michael Robinson,Male,55,Research and Development,Accountant,5,2,1,2,2,10802,25,3,11,1,21,27,Travel_Frequently,No
EMP_COMP_BAD_02810_00079,Sarah Perez,Male,52,Finance,Data Scientist,3,1,3,1,3,6263,14,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02810_00080,Joseph Jones,Male,38,Engineering,Operations Manager,1,3,3,4,1,4696,18,2,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_02810_00081,Matthew Martinez,Male,45,Engineering,Business Analyst,5,4,3,1,4,10483,15,2,12,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_02810_00082,Daniel Martinez,Female,41,Research and Development,IT Administrator,3,2,3,2,1,5820,20,2,2,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_02810_00083,Kimberly Lee,Male,45,Marketing,Product Manager,2,2,1,2,4,11144,14,3,15,9,24,7,Travel_Frequently,No
EMP_COMP_BAD_02810_00084,Joseph Williams,Male,49,Legal,Data Scientist,5,2,2,3,3,9745,14,0,6,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_02810_00085,Matthew Brown,Male,30,IT,Support Specialist,5,2,1,1,1,9872,22,3,14,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00086,Kevin Sanchez,Female,57,Engineering,Data Scientist,2,1,4,2,4,7342,22,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_02810_00087,Kenneth Lee,Female,41,Finance,Accountant,4,3,1,4,1,10326,11,0,5,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02810_00088,James Lopez,Male,52,Legal,Accountant,1,1,2,3,4,5574,23,2,10,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00089,Sandra Garcia,Male,51,Operations,Software Engineer,5,3,3,4,4,15134,14,3,15,0,16,7,Non-Travel,No
EMP_COMP_BAD_02810_00090,Betty Taylor,Female,30,Engineering,Sales Representative,5,4,1,2,3,16150,15,3,8,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00091,Sarah Martinez,Female,39,Operations,Legal Counsel,2,2,1,1,1,5542,18,2,13,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_02810_00092,Paul Clark,Female,57,Human Resources,IT Administrator,4,3,3,4,3,10637,21,1,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00093,Kevin White,Male,58,Human Resources,Product Manager,2,4,3,4,3,6343,23,1,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_02810_00094,Joshua Brown,Male,38,Human Resources,HR Manager,3,3,4,4,3,6762,15,0,14,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00095,Amanda Smith,Female,22,Research and Development,Sales Representative,3,3,4,4,4,10250,19,2,15,10,16,17,Travel_Rarely,No
EMP_COMP_BAD_02810_00096,Donald Sanchez,Male,38,Marketing,Operations Manager,1,2,4,3,1,13201,15,0,8,7,17,21,Non-Travel,No
EMP_COMP_BAD_02810_00097,Lisa Walker,Female,48,Research and Development,Research Scientist,5,3,3,2,2,10864,23,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00098,Jennifer Clark,Male,49,Research and Development,Research Scientist,3,3,2,2,4,7470,11,3,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00099,Michael Robinson,Male,48,Human Resources,Software Engineer,5,1,4,4,2,6223,12,2,14,7,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00100,Dorothy Gonzalez,Female,38,Engineering,Product Manager,3,1,1,3,4,6366,24,0,10,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00101,George Thompson,Female,48,Sales,Business Analyst,4,2,1,2,3,6729,20,0,14,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00102,Steven Johnson,Female,45,Engineering,Business Analyst,3,2,4,2,3,4551,13,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02810_00103,Richard White,Female,53,Research and Development,Research Scientist,5,4,3,3,2,12714,25,2,12,9,19,19,Non-Travel,No
EMP_COMP_BAD_02810_00104,Elizabeth Anderson,Female,47,IT,Accountant,2,1,2,2,4,11524,16,1,15,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_02810_00105,Brian Jackson,Female,45,Operations,IT Administrator,1,1,3,2,3,5468,24,3,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_02810_00106,Andrew Lee,Female,49,Legal,Data Scientist,5,3,1,4,1,7554,14,0,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_02810_00107,Patricia Thompson,Female,44,Support,Marketing Manager,1,2,3,2,4,5089,13,3,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_02810_00108,Donna Garcia,Female,42,Operations,Support Specialist,4,1,2,3,1,8862,14,2,10,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_02810_00109,Nancy Wilson,Female,49,Engineering,Support Specialist,2,1,3,3,1,3793,23,0,7,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_02810_00110,Michelle Lopez,Male,36,Support,IT Administrator,3,2,1,4,3,6224,17,1,12,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_02810_00111,William Jones,Male,45,Human Resources,Sales Representative,4,1,3,4,3,5198,23,0,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02810_00112,Mark Robinson,Female,31,Operations,Operations Manager,4,4,4,3,3,5161,25,3,6,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02810_00113,James White,Male,46,Operations,Accountant,5,1,4,1,2,5019,14,1,14,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_02810_00114,James Davis,Female,49,Research and Development,Marketing Manager,3,1,3,3,2,8920,20,0,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02810_00115,Charles Jones,Male,33,Legal,Financial Analyst,2,4,1,2,2,8276,18,3,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_02810_00116,William Smith,Male,47,Finance,Research Scientist,5,2,2,1,1,12964,22,1,14,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_02810_00117,Kimberly Williams,Male,28,Human Resources,Product Manager,4,4,3,1,4,6738,15,1,8,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_02810_00118,Mary Lee,Female,30,IT,Research Scientist,3,2,4,3,1,3717,24,1,9,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_02810_00119,Charles Miller,Female,32,Finance,Business Analyst,1,1,3,1,4,8776,19,3,15,2,22,28,Non-Travel,No
EMP_COMP_BAD_02810_00120,David Williams,Female,53,Legal,Legal Counsel,5,1,3,3,3,9939,20,1,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00121,Paul Hernandez,Female,36,Legal,Operations Manager,5,4,1,2,4,5718,12,0,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02810_00122,Betty Lee,Female,46,Engineering,Business Analyst,1,2,1,1,1,8296,24,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00123,Jennifer Lee,Male,31,IT,Business Analyst,4,4,3,4,2,7509,25,0,15,9,25,2,Travel_Rarely,No
EMP_COMP_BAD_02810_00124,Linda Sanchez,Female,39,Operations,Sales Representative,3,4,3,3,1,9560,18,3,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02810_00125,Susan Jones,Male,24,Marketing,Business Analyst,4,2,3,3,3,8474,21,0,10,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00126,Steven Ramirez,Female,34,Support,HR Manager,1,1,1,1,1,11697,13,3,13,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_02810_00127,John Sanchez,Male,29,Marketing,HR Manager,5,4,1,2,3,5962,17,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02810_00128,Michael Clark,Female,47,Operations,Operations Manager,3,2,3,4,2,6751,12,3,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00129,Thomas Davis,Female,58,Sales,Sales Representative,5,2,2,1,3,10436,13,1,10,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00130,Jessica Davis,Male,50,Engineering,Marketing Manager,4,4,1,3,1,9350,17,1,11,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_02810_00131,Elizabeth Wilson,Female,43,Support,Software Engineer,2,4,1,4,4,12086,15,2,4,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02810_00132,Anthony Jones,Female,54,IT,Operations Manager,3,2,3,3,1,8924,24,1,9,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00133,Joshua Jones,Female,48,Research and Development,HR Manager,3,3,2,1,2,7296,24,2,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00134,Charles Martinez,Female,41,IT,Product Manager,2,1,4,4,2,15004,11,0,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_02810_00135,Joshua Sanchez,Male,28,Finance,IT Administrator,1,2,4,1,1,8490,13,2,9,8,9,11,Non-Travel,No
EMP_COMP_BAD_02810_00136,Steven Miller,Female,23,Human Resources,Operations Manager,5,1,2,4,3,7566,16,2,8,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00137,Daniel Lopez,Female,25,Human Resources,Research Scientist,5,3,3,2,4,10888,23,3,15,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00138,Patricia Smith,Male,30,Support,Operations Manager,1,2,2,1,3,6995,14,3,7,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00139,Mark Brown,Female,25,Engineering,Marketing Manager,3,4,1,1,4,7234,24,2,15,10,24,8,Non-Travel,No
EMP_COMP_BAD_02810_00140,Matthew Wilson,Male,27,Sales,Financial Analyst,5,3,3,2,2,9371,22,2,4,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00141,Kevin Clark,Male,44,Marketing,Legal Counsel,1,2,3,1,3,13428,23,0,9,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00142,Donna Davis,Female,41,Sales,Marketing Manager,5,2,1,4,4,8268,13,2,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00143,Thomas Robinson,Female,58,Operations,Product Manager,1,3,2,2,3,9948,14,1,10,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_02810_00144,Sarah Davis,Female,42,Human Resources,Financial Analyst,2,2,2,2,4,5459,14,3,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00145,Ashley Taylor,Female,22,Engineering,Business Analyst,2,3,1,4,2,12546,24,3,13,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00146,George Walker,Male,48,Research and Development,Operations Manager,4,1,2,4,4,3591,20,1,2,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_02810_00147,Andrew Lewis,Male,56,Support,Legal Counsel,1,1,2,3,4,7390,13,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02810_00148,Dorothy Sanchez,Male,45,Sales,Business Analyst,5,1,1,4,4,9282,24,3,9,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_02810_00149,Nancy Miller,Female,48,Sales,Product Manager,2,2,1,4,4,8610,20,2,8,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02810_00150,Mark Jackson,Male,32,Engineering,Sales Representative,1,4,4,2,3,9086,25,3,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_02810_00151,George Ramirez,Female,28,Sales,Accountant,5,3,2,1,1,10766,16,0,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_02810_00152,Kenneth Perez,Male,26,Support,Business Analyst,3,1,4,1,4,14541,11,3,6,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_02810_00153,Karen Walker,Male,26,Engineering,Marketing Manager,2,3,3,1,3,7172,20,1,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02810_00154,Kenneth Martin,Male,40,Human Resources,Product Manager,1,3,4,2,3,4706,18,1,5,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_02810_00155,Paul Moore,Male,57,Legal,Sales Representative,2,3,1,3,3,7115,20,3,9,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02810_00156,Sandra Moore,Male,32,IT,Support Specialist,3,3,2,4,2,9194,22,3,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00157,Thomas Lopez,Female,24,IT,Accountant,2,3,4,3,3,8306,12,0,12,1,22,9,Non-Travel,No
EMP_COMP_BAD_02810_00158,John Johnson,Male,54,Human Resources,Accountant,1,3,3,3,4,4194,14,0,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_02810_00159,Barbara Lee,Female,54,Research and Development,Business Analyst,3,2,1,4,3,7783,15,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00160,Mark Wilson,Male,33,IT,Data Scientist,2,2,3,4,4,9072,25,3,11,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00161,Dorothy Jones,Female,41,Legal,Sales Representative,5,1,3,1,2,6366,14,3,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00162,James Harris,Male,29,Marketing,Support Specialist,1,2,3,4,2,7350,14,3,11,0,15,12,Non-Travel,No
EMP_COMP_BAD_02810_00163,Nancy Wilson,Male,48,Legal,Marketing Manager,1,3,3,2,4,5160,11,3,11,2,14,27,Non-Travel,No
EMP_COMP_BAD_02810_00164,Kenneth Harris,Male,46,Marketing,Accountant,5,4,3,1,3,9022,13,1,13,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00165,Kenneth Taylor,Male,22,Human Resources,Legal Counsel,4,2,4,4,1,7089,18,3,13,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_02810_00166,Richard Martin,Female,42,Human Resources,Product Manager,4,3,2,3,1,7054,25,2,14,1,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00167,Melissa Anderson,Male,35,Support,Business Analyst,4,3,3,2,4,12491,14,1,6,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00168,Jessica Sanchez,Female,48,Human Resources,Financial Analyst,1,4,1,4,3,9627,17,1,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_02810_00169,Brian Sanchez,Female,24,Operations,Research Scientist,1,1,4,4,1,10258,16,0,6,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00170,Karen Hernandez,Female,51,Sales,Marketing Manager,2,3,1,1,4,12961,12,2,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_02810_00171,Mark Anderson,Female,52,Sales,Marketing Manager,3,4,3,3,2,8977,22,3,12,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00172,Charles Lopez,Female,33,Legal,Marketing Manager,2,3,2,2,4,5300,22,3,6,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00173,Mark Brown,Male,24,IT,Research Scientist,2,4,2,2,1,4522,23,3,8,8,18,18,Non-Travel,No
EMP_COMP_BAD_02810_00174,William Jackson,Female,30,Human Resources,Data Scientist,3,1,2,4,2,10938,18,2,11,7,18,3,Travel_Rarely,Yes
