employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00199_00030,Susan Smith,Female,22,Marketing,Legal Counsel,4,4,1,2,4,4595,14,2,12,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00031,Mark Taylor,Female,46,Engineering,Accountant,4,4,2,1,2,10042,25,2,3,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00032,Sandra Smith,Female,52,Operations,Accountant,3,1,2,4,4,5425,24,3,6,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00199_00033,Matthew Gonzalez,Female,42,Sales,Sales Representative,4,3,2,1,3,13489,16,2,3,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00034,Paul Harris,Male,32,Marketing,Sales Representative,3,1,3,3,4,7353,19,2,14,9,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00199_00035,Donald Smith,Female,47,Sales,Software Engineer,2,2,1,2,2,5108,20,3,9,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00036,Susan White,Female,24,Research and Development,Legal Counsel,5,1,4,3,3,5434,20,1,1,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00199_00037,Andrew Martin,Female,56,Sales,Sales Representative,1,2,3,3,3,9265,13,1,11,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00199_00038,Sarah Anderson,Male,57,Operations,Software Engineer,2,2,4,2,3,3822,20,1,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00199_00039,Melissa Robinson,Male,48,Engineering,Research Scientist,3,3,3,1,1,9211,18,0,9,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00199_00040,Jessica Sanchez,Female,33,Human Resources,Sales Representative,5,3,3,2,1,8952,12,0,7,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00041,Betty Thomas,Male,30,Legal,Support Specialist,4,3,3,4,2,8554,11,2,10,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00199_00042,Robert Johnson,Male,37,Sales,Marketing Manager,1,4,4,1,2,4894,24,2,11,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00043,Patricia Moore,Female,36,Research and Development,Product Manager,2,3,4,2,4,5145,23,1,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00044,Donna Martin,Female,29,Engineering,Software Engineer,3,3,1,4,4,9819,17,0,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00199_00045,Mark Anderson,Female,45,Support,Marketing Manager,1,4,4,3,2,8249,19,1,10,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00199_00046,Charles Hernandez,Male,36,IT,Operations Manager,4,4,3,2,4,11821,22,1,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00047,Thomas Ramirez,Female,52,Legal,Software Engineer,2,1,3,2,4,3656,23,1,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00048,Andrew Clark,Female,30,Sales,Product Manager,1,3,3,2,1,8804,20,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00049,Paul Wilson,Female,47,Engineering,Data Scientist,2,2,2,3,1,9780,11,1,12,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00050,Richard Clark,Male,51,Marketing,Business Analyst,5,1,3,1,4,7966,15,1,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00199_00051,Lisa Rodriguez,Female,37,Operations,Sales Representative,3,4,4,1,1,5126,12,2,10,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00052,Dorothy Rodriguez,Female,47,IT,Product Manager,1,1,2,1,1,6869,22,2,12,2,21,12,Non-Travel,No
EMP_COMP_GOOD_00199_00053,Paul Smith,Male,35,Finance,Financial Analyst,1,2,1,3,2,13311,18,2,15,7,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00199_00054,Brian Lopez,Female,39,Legal,Marketing Manager,2,3,3,1,2,6483,11,2,12,9,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00199_00055,David Davis,Male,26,Legal,Research Scientist,2,1,3,3,2,7235,24,1,9,4,15,17,Non-Travel,No
EMP_COMP_GOOD_00199_00056,Emily Davis,Male,54,Human Resources,Operations Manager,3,1,2,4,2,15610,21,3,7,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00199_00057,Donna Anderson,Female,39,Support,Business Analyst,1,3,4,1,1,7640,16,0,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00058,Lisa Jones,Female,55,Marketing,Sales Representative,3,1,4,2,3,6443,20,1,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00199_00059,James Martinez,Male,42,Operations,Accountant,4,2,2,2,2,8174,15,2,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00060,Betty White,Male,51,Sales,IT Administrator,4,4,3,3,1,7489,22,1,7,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00061,Jessica Thompson,Female,22,Legal,Marketing Manager,2,2,3,1,2,11370,17,0,15,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00199_00062,Richard Sanchez,Male,58,Marketing,Marketing Manager,3,2,2,4,2,5833,23,2,13,7,18,25,Non-Travel,No
EMP_COMP_GOOD_00199_00063,Melissa Davis,Female,53,Finance,Support Specialist,2,1,4,4,4,13361,22,1,11,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00199_00064,Barbara Clark,Male,33,Marketing,Marketing Manager,2,1,1,2,3,5947,19,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00199_00065,Paul Clark,Female,25,Support,Product Manager,4,3,4,4,4,9639,12,1,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00199_00066,Matthew Taylor,Female,25,Finance,Accountant,3,2,3,4,2,8654,22,3,9,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00067,John Hernandez,Female,44,Human Resources,Research Scientist,2,3,1,2,4,7359,18,3,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00068,Richard Ramirez,Male,25,Finance,IT Administrator,4,3,3,4,3,8783,11,0,11,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00199_00069,Charles Johnson,Female,55,Engineering,HR Manager,5,2,4,2,1,7832,17,0,10,10,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00199_00070,Sandra Martin,Male,31,Operations,Data Scientist,1,4,4,4,4,4656,17,2,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00199_00071,Margaret Perez,Female,24,Sales,IT Administrator,3,2,3,4,2,13171,13,2,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00072,Mark White,Male,36,Marketing,Business Analyst,1,1,4,4,2,11257,17,1,7,7,14,15,Non-Travel,No
EMP_COMP_GOOD_00199_00073,Kimberly Lopez,Female,50,Support,Data Scientist,1,2,2,3,3,8268,16,0,14,10,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00074,Donald Sanchez,Male,39,Legal,Legal Counsel,3,3,2,3,3,6810,20,1,8,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00199_00075,Joshua Rodriguez,Female,31,Support,Product Manager,4,1,2,4,3,10643,15,0,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00076,Ashley Robinson,Female,23,Research and Development,Accountant,5,4,3,3,3,6348,17,3,9,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00199_00077,John Clark,Female,29,Marketing,IT Administrator,4,1,1,4,4,5469,24,0,9,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00078,Kevin Martin,Male,43,Operations,Legal Counsel,4,3,1,3,2,6426,17,1,11,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00199_00079,Kenneth Hernandez,Male,33,Finance,Operations Manager,4,1,4,1,4,4629,11,2,12,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00199_00080,Lisa Martin,Male,22,Marketing,Accountant,1,1,1,3,1,15518,25,2,15,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00081,Charles Thomas,Male,42,Operations,Product Manager,2,4,3,3,4,5034,19,0,9,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00199_00082,Patricia Thompson,Male,30,Support,Business Analyst,3,3,3,1,2,8793,11,0,7,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00199_00083,Jessica Williams,Male,43,Operations,Product Manager,2,4,3,3,3,6513,12,2,15,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00199_00084,Susan Wilson,Female,57,Sales,Product Manager,5,2,1,3,4,8782,20,0,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00085,Joseph Thomas,Female,47,Finance,Marketing Manager,1,3,3,1,2,7147,15,1,15,5,23,17,Non-Travel,No
EMP_COMP_GOOD_00199_00086,Daniel Martinez,Male,40,Operations,Sales Representative,2,2,4,4,1,12916,22,3,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00199_00087,Karen Davis,Male,29,Support,Legal Counsel,3,3,4,1,1,7928,14,2,11,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00199_00088,James Lewis,Female,52,IT,Legal Counsel,5,4,4,1,2,9820,24,1,9,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00089,Daniel Walker,Male,34,Research and Development,Product Manager,3,1,2,1,2,13327,17,0,12,1,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00199_00090,Margaret Thomas,Male,33,Sales,Marketing Manager,5,3,1,4,2,6428,20,2,7,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00091,Andrew Anderson,Male,50,IT,Sales Representative,5,2,2,4,3,6833,15,3,7,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00199_00092,Melissa Sanchez,Female,30,Support,Sales Representative,5,1,3,1,1,5996,14,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00093,Richard Hernandez,Female,32,Engineering,Research Scientist,1,4,3,3,2,6802,24,1,11,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00094,Nancy Johnson,Female,38,Legal,Financial Analyst,5,1,2,4,3,8416,20,0,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00199_00095,Brian Clark,Male,34,Finance,Product Manager,5,2,1,2,4,6173,24,3,8,8,10,3,Non-Travel,No
EMP_COMP_GOOD_00199_00096,Thomas Brown,Male,55,Engineering,Sales Representative,1,3,3,1,4,9524,19,3,14,5,21,8,Non-Travel,No
EMP_COMP_GOOD_00199_00097,Nancy Rodriguez,Female,57,Finance,Research Scientist,4,1,1,1,2,8902,25,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00199_00098,Ashley Davis,Female,27,Support,Research Scientist,2,1,4,3,2,7507,12,3,13,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00199_00099,Charles Garcia,Male,44,Research and Development,Software Engineer,3,4,3,1,3,4335,25,2,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00199_00100,Margaret Jones,Female,41,Engineering,Legal Counsel,3,3,4,2,1,7993,15,0,3,2,8,3,Non-Travel,No
EMP_COMP_GOOD_00199_00101,Kimberly Brown,Female,24,Legal,Data Scientist,1,1,4,4,4,7412,11,2,14,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00199_00102,Ashley Ramirez,Female,42,Engineering,Support Specialist,4,2,1,3,2,7667,24,2,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_00199_00103,Kevin Perez,Male,54,Sales,Sales Representative,2,1,2,1,2,10077,15,3,10,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00199_00104,Robert Thompson,Female,43,Finance,Financial Analyst,3,1,1,3,1,6319,12,0,9,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00105,Mark Jackson,Female,40,Legal,Data Scientist,4,1,1,1,2,15359,14,3,7,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00106,Michelle Brown,Female,28,Sales,Accountant,5,3,2,2,4,10234,17,1,6,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00199_00107,Nancy Martinez,Female,28,Engineering,Legal Counsel,2,3,4,1,2,10366,15,3,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00108,Margaret Lee,Female,27,Engineering,Marketing Manager,2,1,1,3,1,5624,21,2,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00109,Carol Jackson,Female,58,Legal,Financial Analyst,2,1,1,3,2,16115,15,3,8,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00199_00110,Dorothy Lee,Male,40,IT,Data Scientist,4,4,4,2,3,7748,24,0,14,10,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00199_00111,Melissa Wilson,Female,22,Marketing,Accountant,3,2,1,1,2,5125,15,1,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00199_00112,Anthony Lopez,Male,40,Finance,Marketing Manager,4,2,4,4,2,9706,17,2,13,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00199_00113,Amanda Martin,Female,49,Legal,Product Manager,2,4,1,2,2,5003,16,3,13,0,17,23,Non-Travel,No
EMP_COMP_GOOD_00199_00114,William Martin,Male,43,Support,Research Scientist,5,3,4,4,1,4861,25,1,3,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00115,Jennifer Wilson,Male,52,Support,Sales Representative,3,3,4,3,1,4718,15,1,14,10,16,25,Non-Travel,No
EMP_COMP_GOOD_00199_00116,Sandra Thomas,Female,26,Support,Product Manager,3,2,1,2,3,4761,21,1,14,4,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00199_00117,Donald Hernandez,Male,24,Legal,Legal Counsel,5,3,4,1,1,5678,18,0,4,1,5,27,Non-Travel,No
EMP_COMP_GOOD_00199_00118,Charles Lopez,Female,57,Support,Business Analyst,5,4,1,4,3,6271,18,1,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00199_00119,Lisa Jackson,Female,38,Operations,Product Manager,3,3,3,2,2,9065,25,0,8,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00199_00120,Matthew Martinez,Male,53,Human Resources,Legal Counsel,3,4,4,3,2,16461,17,0,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00121,Donald Davis,Female,46,Research and Development,Operations Manager,5,4,2,4,3,15784,22,2,7,7,12,24,Non-Travel,No
EMP_COMP_GOOD_00199_00122,Sandra Miller,Male,43,Sales,Business Analyst,3,2,4,3,3,12934,15,2,12,5,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00199_00123,Brian Sanchez,Female,25,Operations,Product Manager,4,2,3,2,4,4723,19,0,9,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00124,Donald Rodriguez,Female,44,Finance,HR Manager,5,1,2,1,2,9517,24,2,13,10,21,11,Non-Travel,No
EMP_COMP_GOOD_00199_00125,Melissa Taylor,Female,48,Operations,HR Manager,2,3,4,4,1,8622,22,1,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00126,Betty Thompson,Female,54,Operations,Sales Representative,1,4,2,3,3,7111,12,3,14,5,19,18,Non-Travel,No
EMP_COMP_GOOD_00199_00127,Christopher Smith,Female,58,Marketing,HR Manager,4,4,2,2,3,4393,17,2,11,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00199_00128,Robert Miller,Female,30,Marketing,Legal Counsel,5,1,3,2,3,16491,11,2,14,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00129,Mark Sanchez,Female,31,Operations,Business Analyst,2,3,4,3,4,10022,16,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00130,John Williams,Male,49,Marketing,Legal Counsel,2,3,3,1,2,7635,11,0,12,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00131,Donald Moore,Female,28,Engineering,Operations Manager,5,2,1,2,4,11442,18,2,12,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00199_00132,Michael Miller,Female,50,Human Resources,Sales Representative,2,2,4,4,2,7131,13,2,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00199_00133,Joseph Moore,Female,43,IT,Business Analyst,5,4,4,4,3,11439,16,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00199_00134,James Miller,Female,53,IT,Research Scientist,3,4,3,3,3,4668,17,3,8,8,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00199_00135,Emily Lopez,Male,54,Finance,HR Manager,5,2,2,4,2,15051,21,3,5,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00199_00136,John Clark,Male,56,Finance,Data Scientist,2,4,2,1,4,11898,25,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00199_00137,Susan Brown,Male,42,IT,Support Specialist,3,2,3,1,4,12412,13,3,13,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00199_00138,Donald Taylor,Male,39,Sales,Financial Analyst,3,3,4,2,2,5732,14,1,4,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00199_00139,Richard Gonzalez,Male,52,Finance,Software Engineer,4,4,4,2,2,10358,23,0,8,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00199_00140,Betty Jones,Female,47,IT,Research Scientist,2,2,4,2,2,5737,20,3,10,3,17,19,Non-Travel,No
EMP_COMP_GOOD_00199_00141,Joseph Wilson,Female,40,Engineering,Support Specialist,2,2,3,4,3,8989,15,0,13,7,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00142,Emily Moore,Female,42,Sales,IT Administrator,2,3,3,2,3,7678,17,1,8,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00199_00143,David Thompson,Female,46,Operations,Business Analyst,4,4,3,2,2,7342,14,2,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00199_00144,Thomas Gonzalez,Female,32,Marketing,Product Manager,3,4,1,1,3,10186,14,3,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_00199_00145,Robert Gonzalez,Male,51,Engineering,Sales Representative,5,2,3,1,3,6891,13,2,14,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00146,Richard Harris,Male,57,Legal,Accountant,2,4,2,4,4,7177,23,2,15,3,17,1,Non-Travel,No
EMP_COMP_GOOD_00199_00147,Sarah Perez,Male,24,Engineering,Support Specialist,2,2,3,3,3,10799,12,2,7,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00148,Sarah Jackson,Male,46,Support,Operations Manager,4,3,1,3,1,7218,16,0,15,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00199_00149,Linda Harris,Male,40,Engineering,Data Scientist,2,2,3,1,1,15080,11,0,1,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00150,Melissa Garcia,Male,43,Research and Development,Data Scientist,2,3,3,3,1,4348,19,2,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00151,Carol Wilson,Male,29,Finance,Sales Representative,5,2,4,3,1,5965,20,0,15,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00199_00152,Karen Lewis,Male,57,Legal,Support Specialist,4,4,3,1,2,8746,17,0,11,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00199_00153,Jessica Miller,Female,47,Research and Development,Sales Representative,5,2,3,3,2,15630,15,3,8,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00199_00154,Steven Hernandez,Female,41,Engineering,Legal Counsel,4,4,4,4,3,5637,16,3,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00155,Christopher Clark,Male,31,Marketing,Operations Manager,3,1,1,2,1,7092,25,2,10,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00199_00156,Betty Moore,Male,30,Support,Software Engineer,4,2,2,1,1,7058,11,0,8,8,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00199_00157,Mark Lopez,Male,23,Operations,Research Scientist,1,2,4,3,1,3775,23,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00158,Kevin Taylor,Female,23,Legal,Operations Manager,3,2,1,4,2,9441,23,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00159,Sandra Smith,Female,51,Sales,Sales Representative,4,1,1,2,3,14929,11,3,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00199_00160,Andrew Martin,Male,22,Sales,Legal Counsel,2,4,4,2,3,8607,21,1,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_00199_00161,Dorothy Martin,Male,23,Operations,Research Scientist,1,1,1,1,1,10868,20,2,11,8,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00162,Joseph Smith,Female,39,Legal,Software Engineer,5,3,2,1,2,10438,21,0,12,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00163,Donald Lee,Female,30,IT,Software Engineer,3,1,2,2,4,9690,15,1,11,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00164,Anthony White,Female,37,Operations,Software Engineer,1,1,2,3,2,11399,12,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00199_00165,Emily Miller,Male,25,Human Resources,Data Scientist,5,1,3,2,1,5305,25,0,9,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00166,Richard Clark,Male,47,Operations,Product Manager,1,2,1,1,1,6462,12,2,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00199_00167,Sarah Rodriguez,Male,25,Marketing,IT Administrator,2,3,4,2,4,8344,24,1,8,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00199_00168,Charles Hernandez,Male,54,Operations,Operations Manager,2,2,1,1,2,8494,11,3,7,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00199_00169,Donna White,Female,33,Support,HR Manager,1,2,1,1,2,6999,12,2,6,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00199_00170,Kevin Williams,Male,49,Engineering,Data Scientist,2,3,1,4,2,9352,13,0,14,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00199_00171,Charles Thomas,Female,43,Engineering,Business Analyst,3,4,2,4,1,10018,14,1,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00199_00172,James Clark,Male,33,Marketing,Accountant,1,3,2,2,3,6029,21,1,13,1,16,22,Travel_Rarely,No
