employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00707_00042,Sarah Taylor,Female,58,Engineering,Support Specialist,2,1,2,1,1,9973,12,2,14,8,22,17,Non-Travel,No
EMP_COMP_BAD_00707_00043,Donald Smith,Male,50,Finance,Accountant,2,1,2,2,3,7376,17,3,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_00707_00044,Barbara Lewis,Female,54,Operations,Software Engineer,1,1,2,4,2,8802,23,1,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00045,Mary Jones,Male,29,Marketing,HR Manager,3,1,3,3,3,5366,25,0,15,0,24,18,Travel_Frequently,No
EMP_COMP_BAD_00707_00046,John Taylor,Female,41,Research and Development,Legal Counsel,2,3,4,3,4,7731,12,0,12,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00047,Andrew Lopez,Female,52,Support,Product Manager,3,4,1,3,1,11931,12,1,11,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00048,Christopher Johnson,Male,48,Support,Operations Manager,1,1,4,4,3,9414,23,2,4,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_00707_00049,Jessica Lee,Female,41,Finance,Research Scientist,4,4,1,1,3,12595,25,1,12,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_00707_00050,Charles Brown,Male,43,Marketing,Data Scientist,4,3,4,3,1,6317,18,3,15,2,25,7,Travel_Rarely,No
EMP_COMP_BAD_00707_00051,Ashley Lee,Female,27,Operations,Research Scientist,4,3,1,1,1,8540,20,3,10,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_00707_00052,George White,Male,43,Support,Operations Manager,5,2,1,3,1,5187,16,2,6,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_00707_00053,Karen Walker,Male,42,Sales,Financial Analyst,4,1,1,3,3,10371,21,1,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00054,Melissa Jackson,Female,45,Legal,Legal Counsel,2,3,4,3,4,11809,20,3,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_00707_00055,Christopher Martinez,Male,40,Engineering,Financial Analyst,3,3,3,3,4,15165,20,0,7,3,11,24,Non-Travel,No
EMP_COMP_BAD_00707_00056,Jennifer Clark,Female,42,Engineering,Accountant,3,2,3,2,2,4457,23,2,3,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00057,Joshua Brown,Female,42,Sales,IT Administrator,2,2,1,3,1,5673,24,1,8,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_00707_00058,Thomas Lee,Male,48,Support,Accountant,2,2,3,4,1,12234,22,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_00707_00059,James Walker,Male,43,Research and Development,Legal Counsel,3,2,2,1,1,8498,20,1,3,1,10,17,Non-Travel,No
EMP_COMP_BAD_00707_00060,Michael Jackson,Male,42,Finance,Marketing Manager,1,2,4,3,1,8292,21,0,10,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_00707_00061,Nancy Lee,Female,50,Legal,Data Scientist,4,1,4,2,2,6104,14,3,11,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_00707_00062,Betty Jones,Male,27,Finance,Accountant,1,3,4,2,3,10019,19,3,13,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00707_00063,Mary Lee,Female,46,Sales,Financial Analyst,4,1,1,4,3,11715,20,3,14,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_00707_00064,Joshua Davis,Female,30,Sales,Accountant,3,2,2,1,2,12036,13,2,15,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00065,Charles Lewis,Female,47,Marketing,Financial Analyst,2,2,4,2,1,14613,22,2,8,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_00707_00066,Patricia Davis,Female,38,Legal,Software Engineer,5,3,1,2,3,9429,18,2,4,2,12,24,Non-Travel,No
EMP_COMP_BAD_00707_00067,Kevin Williams,Male,45,Support,Business Analyst,3,4,4,1,1,8794,25,1,9,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_00707_00068,Michael Davis,Female,28,Sales,Accountant,2,3,3,3,3,9805,21,3,11,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00069,Michelle Garcia,Male,38,Marketing,Financial Analyst,1,1,2,3,4,7068,25,2,8,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00070,Robert Clark,Male,47,Sales,Business Analyst,2,4,2,2,1,12380,13,3,13,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00071,Amanda Thomas,Male,31,Support,Legal Counsel,2,1,3,1,1,12124,16,0,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_00707_00072,John Anderson,Male,56,IT,IT Administrator,3,4,3,3,3,10078,11,1,15,2,25,8,Non-Travel,Yes
EMP_COMP_BAD_00707_00073,Joshua Anderson,Male,58,Engineering,Support Specialist,2,4,2,3,1,6863,24,3,9,5,17,20,Non-Travel,No
EMP_COMP_BAD_00707_00074,Melissa Jones,Male,36,Legal,Data Scientist,1,3,4,2,2,7095,14,1,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00075,Dorothy Thomas,Male,52,Human Resources,Legal Counsel,2,3,3,2,4,8191,14,2,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_00707_00076,Joseph Perez,Female,58,Human Resources,Legal Counsel,5,1,2,4,1,9528,24,1,13,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_00707_00077,Robert Walker,Male,29,Finance,Software Engineer,3,1,3,1,2,6231,21,2,11,10,17,5,Non-Travel,No
EMP_COMP_BAD_00707_00078,Richard Harris,Female,35,Research and Development,Business Analyst,2,2,4,4,3,8281,22,3,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00079,Kenneth Davis,Male,51,IT,Financial Analyst,1,3,2,1,2,7737,21,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00707_00080,Paul Wilson,Female,22,Operations,Marketing Manager,2,4,3,2,3,11610,17,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00081,Jennifer Ramirez,Male,37,Marketing,Software Engineer,5,4,3,4,2,12757,16,1,9,6,17,26,Non-Travel,No
EMP_COMP_BAD_00707_00082,Robert Moore,Female,58,Marketing,Financial Analyst,1,2,2,3,1,5444,24,3,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_00707_00083,Christopher Walker,Female,29,Support,Data Scientist,4,1,1,4,2,13099,18,0,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00707_00084,Patricia Harris,Female,38,Human Resources,Sales Representative,3,3,2,1,4,10770,18,2,13,2,22,22,Travel_Rarely,No
EMP_COMP_BAD_00707_00085,Kenneth Sanchez,Male,37,Sales,Accountant,3,2,3,4,1,16454,24,0,11,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00086,Susan Perez,Female,42,Human Resources,HR Manager,3,4,1,4,4,4088,25,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_00707_00087,Jessica Taylor,Male,26,Sales,Support Specialist,2,3,2,1,1,6854,22,0,7,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00707_00088,Mary Martin,Male,47,Operations,Data Scientist,4,1,3,3,1,7231,25,2,14,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_00707_00089,Kimberly Lewis,Female,32,Operations,Operations Manager,4,4,1,2,2,10650,16,0,4,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00090,Robert Jones,Female,45,Engineering,Sales Representative,4,1,1,4,4,6446,22,3,8,5,14,23,Non-Travel,No
EMP_COMP_BAD_00707_00091,Karen Wilson,Female,40,Support,Data Scientist,4,3,4,1,4,16171,12,1,9,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_00707_00092,Paul Martin,Male,47,Research and Development,Support Specialist,2,1,3,4,2,4314,12,2,11,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00093,Mary Robinson,Female,40,Engineering,Operations Manager,3,2,2,1,1,3895,14,3,11,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00094,Amanda Lopez,Male,29,Human Resources,Product Manager,2,2,2,3,2,10175,15,2,7,5,9,22,Non-Travel,No
EMP_COMP_BAD_00707_00095,Kevin Davis,Female,50,Sales,Support Specialist,4,1,3,3,3,8728,15,3,5,0,12,21,Non-Travel,No
EMP_COMP_BAD_00707_00096,Elizabeth Walker,Female,40,Legal,Software Engineer,3,1,2,2,1,7986,11,0,13,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00097,Daniel Rodriguez,Male,34,Support,HR Manager,2,2,3,3,1,7463,20,1,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_00707_00098,Jessica Brown,Female,47,Engineering,Financial Analyst,5,2,3,1,4,15321,15,2,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_00707_00099,Joseph Gonzalez,Female,23,IT,Marketing Manager,1,4,3,2,1,8678,22,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00100,Patricia Gonzalez,Male,41,Marketing,Product Manager,3,4,4,3,2,10201,22,0,11,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00707_00101,James Brown,Male,35,IT,HR Manager,5,1,1,3,1,12969,19,1,14,6,17,9,Non-Travel,No
EMP_COMP_BAD_00707_00102,Kevin Clark,Female,25,Human Resources,Accountant,2,4,1,1,4,9451,21,0,10,2,17,3,Non-Travel,No
EMP_COMP_BAD_00707_00103,David Williams,Male,47,Support,Software Engineer,2,4,3,2,3,8219,17,1,9,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00104,Michael Gonzalez,Male,42,Human Resources,Marketing Manager,2,2,1,2,2,5006,11,2,11,7,12,22,Non-Travel,No
EMP_COMP_BAD_00707_00105,Karen Hernandez,Female,44,Marketing,Product Manager,3,1,1,1,3,5879,23,0,3,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00106,Emily Williams,Female,58,Finance,Accountant,3,4,3,4,1,9200,17,1,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_00707_00107,Mark Clark,Male,44,Human Resources,HR Manager,4,1,2,4,1,6051,21,0,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00108,Lisa Moore,Female,26,Engineering,Support Specialist,2,1,4,4,3,7550,14,1,3,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_00707_00109,Anthony Gonzalez,Male,52,Sales,Sales Representative,4,2,4,2,2,3800,11,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_00707_00110,Nancy Gonzalez,Female,46,IT,Business Analyst,3,3,2,4,4,8340,12,1,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00111,David Taylor,Female,35,Finance,Financial Analyst,5,1,3,3,2,15930,14,3,5,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00707_00112,John Wilson,Female,37,IT,Data Scientist,5,4,2,1,3,8215,14,3,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00113,Susan Clark,Male,54,Legal,Software Engineer,5,1,2,4,1,9230,14,2,10,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_00707_00114,George Taylor,Male,45,Operations,Legal Counsel,4,1,1,4,1,7645,18,3,15,1,23,15,Non-Travel,Yes
EMP_COMP_BAD_00707_00115,Brian Brown,Male,46,IT,Product Manager,1,4,1,4,2,10137,16,0,12,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00116,Elizabeth Walker,Male,25,Finance,Data Scientist,4,3,2,1,3,7969,20,3,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00117,William Hernandez,Male,46,Engineering,Data Scientist,5,3,1,2,2,9633,22,0,14,8,19,9,Travel_Frequently,No
EMP_COMP_BAD_00707_00118,Elizabeth Lee,Female,39,Operations,Financial Analyst,1,3,3,1,3,4311,19,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00119,Richard Wilson,Male,23,Legal,Software Engineer,4,3,2,2,3,5715,18,2,15,10,25,28,Non-Travel,Yes
EMP_COMP_BAD_00707_00120,Daniel Brown,Female,32,Operations,Operations Manager,3,1,4,3,4,5876,11,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00121,Susan Perez,Female,52,Legal,Research Scientist,3,3,3,4,2,14670,14,1,7,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00707_00122,Donald Harris,Male,24,IT,Legal Counsel,4,1,1,4,1,5040,12,2,15,6,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00123,Margaret Martin,Male,23,Marketing,HR Manager,1,2,3,1,4,3822,16,3,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_00707_00124,Betty Thomas,Female,37,Engineering,IT Administrator,3,1,1,3,3,10202,19,0,10,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00125,Barbara Gonzalez,Male,40,Engineering,Financial Analyst,5,2,4,4,4,4310,21,3,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_00707_00126,Karen Clark,Female,50,Finance,Software Engineer,1,4,3,2,2,4167,25,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00127,Richard Thomas,Female,29,Research and Development,IT Administrator,3,4,2,4,2,5937,13,3,9,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00707_00128,Barbara Harris,Female,46,Finance,Legal Counsel,5,3,3,4,3,11204,12,3,13,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_00707_00129,Kevin Lewis,Male,42,Support,Financial Analyst,1,2,3,4,3,6605,13,1,6,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00130,Amanda Smith,Female,27,IT,Product Manager,1,2,3,3,1,16217,21,3,14,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00131,Mark Davis,Male,23,Support,Marketing Manager,2,1,3,4,2,6275,18,1,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_00707_00132,Kimberly Martin,Male,56,Finance,IT Administrator,2,1,4,1,2,10559,12,3,12,5,21,1,Non-Travel,No
EMP_COMP_BAD_00707_00133,Robert Smith,Female,42,Engineering,Business Analyst,5,2,3,1,4,4199,22,2,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_00707_00134,Daniel Perez,Female,46,IT,IT Administrator,4,3,2,2,1,11144,23,0,13,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_00707_00135,George Sanchez,Female,36,Engineering,IT Administrator,3,3,1,4,1,8320,25,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00707_00136,Emily Johnson,Female,49,Marketing,Research Scientist,4,3,3,4,2,5700,23,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00707_00137,Joseph Clark,Male,58,Research and Development,Sales Representative,5,1,1,3,3,9256,23,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00707_00138,Kevin Gonzalez,Female,22,Marketing,Financial Analyst,1,4,4,4,2,11740,21,2,9,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_00707_00139,Amanda Smith,Male,43,Support,Support Specialist,4,4,3,3,4,14756,25,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_00707_00140,George Clark,Male,36,Support,Sales Representative,4,4,2,2,2,16480,23,2,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00141,Joseph Thompson,Female,33,Research and Development,Accountant,2,4,1,1,3,4259,14,1,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00142,Kimberly Gonzalez,Female,26,Operations,Marketing Manager,4,4,4,4,4,6560,14,2,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00143,Melissa Taylor,Male,25,Operations,Product Manager,4,4,2,1,2,8249,16,0,9,5,11,23,Non-Travel,No
EMP_COMP_BAD_00707_00144,Linda Miller,Male,48,Finance,Operations Manager,1,4,1,2,4,15655,17,2,4,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_00707_00145,James Taylor,Male,50,Engineering,Sales Representative,4,3,3,4,4,12138,22,1,14,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_00707_00146,Sarah Martin,Male,22,IT,Accountant,5,3,4,1,3,9425,11,0,15,7,25,10,Non-Travel,Yes
EMP_COMP_BAD_00707_00147,John Jackson,Female,27,Legal,Marketing Manager,4,4,4,4,2,8734,16,1,9,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_00707_00148,Joshua Anderson,Female,23,Human Resources,Financial Analyst,4,3,3,4,3,12404,18,2,15,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_00707_00149,Lisa Harris,Female,37,Research and Development,IT Administrator,4,2,2,1,2,10499,13,0,13,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00150,Mary Johnson,Male,31,Legal,Business Analyst,3,2,1,4,2,6482,20,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_00707_00151,Carol Martin,Female,42,Operations,Software Engineer,1,4,3,4,2,9773,24,0,6,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_00707_00152,Kenneth Sanchez,Male,35,IT,IT Administrator,4,3,2,1,3,4792,25,3,10,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00153,Christopher Johnson,Male,53,Support,Sales Representative,5,4,1,1,4,4777,25,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_00707_00154,David Perez,Male,27,Support,Marketing Manager,2,3,4,3,4,7295,17,0,14,6,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00155,Barbara Lee,Male,57,Engineering,Research Scientist,2,3,2,1,1,11269,22,1,9,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00156,Steven Anderson,Male,50,Engineering,Legal Counsel,3,3,3,2,2,8392,20,2,15,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_00707_00157,Linda Robinson,Female,45,Human Resources,Legal Counsel,3,1,2,4,4,10242,24,0,12,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_00707_00158,Richard Lewis,Female,29,Operations,Product Manager,3,4,1,1,4,5626,16,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_00707_00159,Barbara Anderson,Male,47,Legal,Business Analyst,1,1,3,3,2,10195,24,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00160,Mary Wilson,Male,55,Finance,Product Manager,1,1,3,4,3,16378,23,2,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00161,Joshua Thompson,Female,48,Marketing,IT Administrator,3,2,2,1,1,8988,21,2,7,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_00707_00162,Michael Williams,Male,34,Research and Development,HR Manager,4,2,4,1,3,4782,12,2,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00163,Lisa Lopez,Female,56,Engineering,Data Scientist,4,1,1,3,1,7871,15,1,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_00707_00164,Karen Lee,Male,31,Engineering,Financial Analyst,2,1,3,1,3,5568,13,1,14,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00165,Emily Miller,Female,57,IT,IT Administrator,4,2,3,4,3,8654,22,3,13,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_00707_00166,Joseph Wilson,Female,48,Human Resources,Research Scientist,5,3,4,1,1,9056,18,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00167,Carol Walker,Female,56,Support,Product Manager,4,3,1,3,1,10305,15,3,11,5,18,25,Non-Travel,No
EMP_COMP_BAD_00707_00168,Betty Harris,Male,25,Legal,Operations Manager,5,4,1,3,2,5926,11,1,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_00707_00169,Linda Rodriguez,Female,46,Support,Research Scientist,4,1,3,3,3,3975,19,3,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_00707_00170,Karen Clark,Male,56,Sales,Business Analyst,2,3,4,4,2,7366,11,0,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00171,Carol Moore,Female,36,Human Resources,IT Administrator,2,2,4,1,3,10897,20,0,11,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00172,Donald Smith,Male,40,Research and Development,Data Scientist,4,4,1,4,2,15027,12,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00173,Sandra Rodriguez,Male,27,Marketing,Business Analyst,1,3,2,2,3,6422,22,1,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00174,Dorothy Gonzalez,Male,36,Support,Research Scientist,5,2,2,3,3,7458,11,2,11,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_00707_00175,Andrew Miller,Female,24,Sales,Marketing Manager,5,1,4,1,2,16251,16,1,7,3,17,5,Travel_Rarely,No
