employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01535_00175,Daniel Johnson,Female,23,Operations,Software Engineer,5,1,4,4,1,7699,23,0,5,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_01535_00176,George Jones,Female,27,Marketing,Research Scientist,4,4,1,4,4,9437,24,2,7,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_01535_00177,Sarah Davis,Male,56,Marketing,Sales Representative,5,1,2,3,1,9294,12,0,12,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_01535_00178,George Hernandez,Female,25,Legal,Data Scientist,1,3,1,4,3,8472,12,3,9,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00179,Daniel Hernandez,Male,46,Operations,Marketing Manager,4,4,4,1,3,7026,16,3,3,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_01535_00180,Robert Davis,Male,34,Marketing,Product Manager,4,2,3,3,4,4503,19,2,5,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00181,George Walker,Female,41,Legal,Data Scientist,1,4,4,3,1,5036,25,0,11,0,14,29,Non-Travel,Yes
EMP_COMP_BAD_01535_00182,Steven Jones,Female,58,IT,Business Analyst,1,3,3,3,2,16241,24,0,12,7,17,13,Non-Travel,No
EMP_COMP_BAD_01535_00183,Michelle Ramirez,Male,56,Human Resources,Research Scientist,2,3,4,1,3,6477,17,2,5,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_01535_00184,Sandra White,Male,34,Research and Development,Accountant,4,2,2,2,2,9924,18,1,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_01535_00185,Lisa Moore,Female,27,Engineering,Research Scientist,1,3,3,3,4,5046,20,1,15,3,23,20,Non-Travel,No
EMP_COMP_BAD_01535_00186,Charles Garcia,Male,28,Marketing,Marketing Manager,1,4,1,2,3,16045,18,0,9,1,13,17,Non-Travel,No
EMP_COMP_BAD_01535_00187,Elizabeth Anderson,Female,36,Legal,Financial Analyst,5,2,4,1,2,5718,20,2,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00188,Richard Moore,Male,52,Sales,Financial Analyst,5,4,4,1,4,9509,15,2,10,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_01535_00189,Anthony Lopez,Male,44,Legal,Legal Counsel,5,4,3,4,4,4176,16,2,2,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01535_00190,Margaret Martinez,Female,39,Research and Development,Product Manager,3,1,2,1,4,5194,15,2,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00191,James Thomas,Male,52,Operations,Operations Manager,3,4,1,2,1,5697,24,2,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00192,Joseph Jackson,Male,23,Marketing,Marketing Manager,5,3,3,2,4,8878,12,0,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00193,Karen Lee,Male,56,IT,IT Administrator,5,1,1,2,4,7303,21,2,13,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_01535_00194,Nancy Smith,Female,58,Finance,Financial Analyst,2,1,4,3,3,12168,17,0,6,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_01535_00195,Kenneth Thompson,Male,58,Research and Development,Accountant,3,2,4,1,4,4975,12,0,14,6,23,2,Non-Travel,No
EMP_COMP_BAD_01535_00196,Robert Jackson,Female,51,Finance,Financial Analyst,4,1,3,1,3,5487,11,0,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00197,Mark Lewis,Male,42,Finance,Data Scientist,1,2,1,4,4,10298,17,3,13,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00198,Sandra Clark,Male,32,Marketing,Marketing Manager,5,4,1,1,4,6257,17,2,11,10,11,18,Non-Travel,Yes
EMP_COMP_BAD_01535_00199,James Thomas,Male,48,IT,Financial Analyst,3,3,4,2,1,9893,15,2,6,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01535_00200,Melissa Anderson,Female,53,Engineering,Operations Manager,5,3,4,4,1,5423,21,2,12,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_01535_00201,Anthony Martin,Female,58,Marketing,Product Manager,4,1,4,3,2,9267,20,1,15,1,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00202,Anthony Robinson,Male,32,Research and Development,Legal Counsel,2,1,3,1,3,11355,14,0,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_01535_00203,David Smith,Female,41,Finance,Business Analyst,5,1,2,2,2,4549,11,1,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_01535_00204,Betty Davis,Female,52,IT,Marketing Manager,4,3,1,1,4,12211,22,0,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01535_00205,Daniel Smith,Male,35,Research and Development,IT Administrator,4,2,1,1,2,15593,16,3,8,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_01535_00206,Mary Smith,Male,50,Marketing,Research Scientist,2,1,3,4,1,9084,19,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00207,Patricia Sanchez,Female,49,Research and Development,Sales Representative,5,4,3,1,1,6879,18,2,7,7,7,7,Travel_Frequently,No
EMP_COMP_BAD_01535_00208,Margaret Anderson,Female,23,Human Resources,Data Scientist,5,2,3,2,1,10796,23,3,10,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_01535_00209,Steven Johnson,Male,51,IT,Research Scientist,2,3,4,2,4,8700,19,1,9,9,16,16,Non-Travel,No
EMP_COMP_BAD_01535_00210,Emily Lopez,Female,22,Research and Development,Legal Counsel,3,4,3,1,2,10720,18,2,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_01535_00211,Sandra Rodriguez,Female,46,Marketing,Software Engineer,2,1,2,4,1,12658,15,1,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00212,Nancy Jackson,Female,45,Human Resources,HR Manager,5,1,1,4,1,10126,19,2,7,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01535_00213,Kimberly Gonzalez,Female,23,Support,Legal Counsel,5,4,4,1,2,4586,19,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_01535_00214,David Lopez,Female,22,Finance,Research Scientist,1,3,1,3,2,6690,24,3,14,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_01535_00215,Carol Davis,Female,24,Human Resources,Sales Representative,3,4,2,3,1,11381,18,0,9,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00216,Anthony Sanchez,Male,42,Engineering,Sales Representative,1,3,1,2,4,3803,16,0,7,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01535_00217,Michelle Wilson,Female,58,Engineering,Operations Manager,1,1,2,2,1,7729,22,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_01535_00218,Linda Walker,Male,38,Sales,Research Scientist,5,3,1,2,1,7630,17,3,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_01535_00219,Linda Gonzalez,Male,37,Engineering,Software Engineer,2,3,3,1,4,4430,14,1,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00220,Sandra Thompson,Female,55,Sales,Product Manager,2,3,3,2,4,10250,12,2,5,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00221,Christopher Brown,Female,29,Engineering,Research Scientist,3,3,3,3,1,5636,11,1,14,10,14,1,Non-Travel,No
EMP_COMP_BAD_01535_00222,Barbara Miller,Female,29,Operations,Operations Manager,4,3,1,3,1,10495,15,1,13,10,18,7,Travel_Rarely,No
EMP_COMP_BAD_01535_00223,Karen Robinson,Female,26,Research and Development,Financial Analyst,3,4,4,3,1,9568,12,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00224,Barbara Lee,Female,22,Research and Development,Research Scientist,4,3,2,4,2,6654,18,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01535_00225,Jessica Sanchez,Male,52,Finance,Product Manager,4,4,2,1,2,7486,17,1,3,3,11,10,Non-Travel,No
EMP_COMP_BAD_01535_00226,Karen White,Male,39,Operations,IT Administrator,2,2,2,1,1,4898,20,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01535_00227,Donna Williams,Male,48,Engineering,Operations Manager,3,1,4,1,2,7253,16,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_01535_00228,Anthony Perez,Male,56,Marketing,Business Analyst,1,1,1,2,3,9381,23,1,8,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00229,Patricia Gonzalez,Female,37,Support,Operations Manager,3,2,1,2,2,7719,23,3,4,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_01535_00230,Daniel Sanchez,Male,45,Operations,Accountant,3,4,4,3,1,7514,23,0,15,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_01535_00231,Jessica Harris,Male,29,Human Resources,Financial Analyst,5,3,1,3,4,6918,25,2,7,7,7,29,Non-Travel,Yes
EMP_COMP_BAD_01535_00232,Sarah Taylor,Male,57,Operations,Research Scientist,2,2,3,4,2,8683,20,1,7,2,14,17,Non-Travel,No
EMP_COMP_BAD_01535_00233,William Rodriguez,Male,36,Finance,Research Scientist,5,2,2,3,3,15679,15,3,12,2,21,11,Travel_Frequently,No
EMP_COMP_BAD_01535_00234,Barbara Taylor,Male,54,Finance,Business Analyst,3,3,4,2,1,7234,13,1,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01535_00235,George Hernandez,Male,36,Research and Development,Product Manager,1,2,1,4,1,10057,18,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00236,Lisa Davis,Male,56,Engineering,Support Specialist,4,3,1,4,1,4905,14,0,15,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_01535_00237,Christopher Miller,Female,29,Operations,Product Manager,3,2,4,4,4,9864,19,0,11,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00238,Susan Ramirez,Male,37,Support,HR Manager,4,1,2,3,3,7832,25,3,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00239,Betty Jackson,Female,50,Marketing,Research Scientist,1,3,2,4,2,10679,25,3,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01535_00240,Robert Hernandez,Male,30,Support,HR Manager,1,4,4,2,1,16065,12,3,13,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_01535_00241,Carol Harris,Female,45,Sales,Sales Representative,2,3,3,3,4,7704,25,2,5,5,5,6,Non-Travel,No
EMP_COMP_BAD_01535_00242,Thomas Lopez,Male,55,IT,HR Manager,2,3,4,3,3,12530,22,3,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00243,John Garcia,Male,44,Support,Marketing Manager,2,2,2,1,1,7089,11,1,15,3,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00244,David Sanchez,Female,42,Support,Marketing Manager,1,2,4,3,1,6592,25,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_01535_00245,Kenneth Thomas,Female,22,Human Resources,Legal Counsel,3,3,4,2,2,9036,13,1,15,1,21,15,Travel_Frequently,No
EMP_COMP_BAD_01535_00246,Kenneth Martinez,Male,40,IT,Legal Counsel,3,4,4,3,4,8941,14,0,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_01535_00247,Emily Martinez,Male,25,Legal,Legal Counsel,5,1,3,3,2,13460,22,0,7,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_01535_00248,Joseph Harris,Male,23,Sales,Operations Manager,2,1,3,1,2,12299,15,0,13,4,14,17,Non-Travel,No
EMP_COMP_BAD_01535_00249,Richard Perez,Male,22,Marketing,Operations Manager,4,1,1,3,2,4497,20,2,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00250,Margaret Lee,Male,46,Marketing,Accountant,1,2,3,2,2,16325,21,3,12,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00251,Nancy Clark,Female,53,Legal,Business Analyst,3,2,1,1,2,8986,11,0,8,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_01535_00252,Mary Brown,Female,53,Finance,Product Manager,4,2,1,4,2,12272,12,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01535_00253,Emily Williams,Male,48,Legal,Business Analyst,1,4,4,1,2,5239,17,1,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_01535_00254,Ashley Johnson,Male,39,Human Resources,IT Administrator,1,1,1,2,4,8184,11,3,6,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01535_00255,John Martin,Female,38,Engineering,Business Analyst,1,4,1,1,1,8148,20,1,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_01535_00256,Daniel Martin,Male,29,Operations,Support Specialist,4,3,3,4,3,10125,25,1,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_01535_00257,Michael Williams,Male,25,Finance,Research Scientist,4,2,2,1,1,15771,20,0,14,5,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00258,Susan Hernandez,Female,43,Legal,Software Engineer,3,3,2,2,4,10241,11,2,9,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00259,Andrew Lee,Female,58,Support,HR Manager,5,2,2,4,4,5798,14,3,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_01535_00260,Matthew Anderson,Female,27,Human Resources,Support Specialist,2,2,2,4,1,3551,16,1,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_01535_00261,Steven Smith,Male,30,IT,Accountant,5,1,2,4,3,5798,12,0,7,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_01535_00262,Michael White,Male,49,Legal,Operations Manager,1,4,1,3,4,10221,22,0,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00263,Michael Smith,Female,42,Marketing,Legal Counsel,1,3,2,4,4,12876,23,1,5,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_01535_00264,Ashley Smith,Male,57,Marketing,Marketing Manager,5,1,2,3,3,10683,12,0,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00265,Emily Lewis,Female,58,Marketing,Business Analyst,3,2,1,1,4,6205,23,2,3,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00266,Steven Garcia,Male,31,Support,Marketing Manager,4,4,3,2,1,7414,17,2,8,0,14,27,Non-Travel,No
EMP_COMP_BAD_01535_00267,Lisa Lee,Male,37,Human Resources,Data Scientist,1,2,1,2,2,8035,13,1,2,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_01535_00268,Matthew White,Female,55,Finance,Product Manager,2,2,2,2,3,10392,15,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01535_00269,Melissa Lee,Male,45,Marketing,Marketing Manager,5,2,4,1,3,5325,12,1,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_01535_00270,Carol Harris,Female,52,Sales,Data Scientist,4,3,2,1,1,7799,13,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00271,Susan Perez,Female,29,Legal,Business Analyst,5,2,4,1,1,6466,20,2,12,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00272,Susan Moore,Female,49,Research and Development,Financial Analyst,2,4,4,4,1,12702,13,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00273,Jessica Williams,Male,28,Finance,Accountant,1,2,3,2,4,3825,18,3,15,9,22,21,Non-Travel,Yes
EMP_COMP_BAD_01535_00274,Charles Martin,Male,35,Engineering,Research Scientist,1,3,1,4,3,3951,14,2,11,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_01535_00275,Lisa Thompson,Female,40,Engineering,Sales Representative,1,4,2,3,2,14606,12,3,5,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_01535_00276,Dorothy Thomas,Male,38,Engineering,Research Scientist,4,3,4,4,4,9136,13,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01535_00277,Michael White,Male,43,Engineering,IT Administrator,3,1,2,4,1,7356,11,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00278,Donald Jackson,Female,47,Finance,Operations Manager,5,3,1,2,4,10283,13,2,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_01535_00279,Mary Jones,Male,39,Engineering,Support Specialist,5,3,1,2,3,4134,18,3,9,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00280,Brian Martin,Female,44,Human Resources,IT Administrator,2,3,2,1,4,9092,23,2,14,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00281,Karen Rodriguez,Female,27,Finance,Product Manager,4,4,1,3,4,6179,20,3,14,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00282,Karen Thompson,Female,29,Marketing,Legal Counsel,4,3,2,3,3,4930,13,1,6,0,13,29,Non-Travel,No
EMP_COMP_BAD_01535_00283,Brian Rodriguez,Female,57,Research and Development,IT Administrator,1,2,3,1,1,4581,16,2,5,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_01535_00284,Charles Davis,Male,25,Legal,Legal Counsel,5,2,4,2,4,13465,18,0,9,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00285,Sandra Perez,Female,53,Human Resources,HR Manager,5,2,1,4,4,15795,23,0,7,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_01535_00286,Steven Wilson,Male,29,Marketing,Marketing Manager,5,4,3,3,1,8356,24,1,14,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_01535_00287,Carol Taylor,Female,46,Legal,Support Specialist,5,4,3,3,2,5124,23,1,13,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01535_00288,Emily Gonzalez,Female,35,Engineering,Support Specialist,3,1,2,3,3,4920,20,1,10,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00289,Andrew Thomas,Male,44,Human Resources,Financial Analyst,4,3,1,3,1,9772,14,2,8,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_01535_00290,Joseph Jones,Female,36,Research and Development,Sales Representative,4,1,3,3,3,6082,14,3,15,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00291,Kimberly Lewis,Male,48,Marketing,IT Administrator,5,1,2,1,1,4785,23,3,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_01535_00292,Ashley Perez,Male,28,Operations,Software Engineer,5,3,4,4,3,11163,21,2,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00293,Joshua Thompson,Male,34,Human Resources,Data Scientist,1,2,2,2,4,5774,23,1,13,10,23,10,Travel_Frequently,No
EMP_COMP_BAD_01535_00294,Lisa Taylor,Female,24,Marketing,Accountant,5,4,4,2,4,4978,14,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01535_00295,Christopher Lopez,Female,48,Human Resources,Product Manager,4,1,3,4,2,8741,13,1,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01535_00296,Karen Smith,Male,48,Engineering,Legal Counsel,4,3,4,2,3,6803,11,2,5,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_01535_00297,Sandra Lopez,Female,40,Support,HR Manager,3,2,3,2,4,5669,23,2,2,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00298,Steven Martinez,Female,58,Operations,Product Manager,3,2,2,4,4,5284,20,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_01535_00299,Sarah Jackson,Female,25,Operations,Operations Manager,3,2,3,4,1,7533,13,2,4,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00300,Jessica Rodriguez,Male,24,Human Resources,Software Engineer,5,2,1,3,4,5995,14,3,14,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01535_00301,Melissa Thompson,Female,40,Operations,Financial Analyst,1,4,3,2,2,4681,17,3,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00302,William Hernandez,Female,28,IT,Product Manager,5,2,2,1,1,9889,17,0,7,3,13,14,Non-Travel,No
EMP_COMP_BAD_01535_00303,Susan Gonzalez,Female,31,IT,Support Specialist,4,3,3,4,2,7344,24,2,6,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_01535_00304,Ashley Sanchez,Male,56,Engineering,Operations Manager,2,1,1,3,4,6211,17,3,12,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_01535_00305,Emily Martin,Male,49,Legal,Data Scientist,2,1,4,4,3,10128,24,0,14,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_01535_00306,Susan Clark,Female,41,Support,Data Scientist,2,3,4,2,1,9610,13,0,15,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_01535_00307,Amanda Davis,Male,33,Operations,Marketing Manager,3,1,3,1,1,7685,21,1,12,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00308,Michelle Jackson,Male,42,Sales,Financial Analyst,3,2,4,3,2,8661,19,1,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01535_00309,Amanda Rodriguez,Male,58,Legal,Legal Counsel,1,4,2,3,1,5028,25,3,7,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00310,Joseph Jackson,Female,51,Research and Development,Data Scientist,1,2,4,3,4,6751,25,3,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00311,Margaret Lee,Male,45,IT,Support Specialist,5,4,1,1,2,15491,25,0,6,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01535_00312,Susan Harris,Female,56,Engineering,Legal Counsel,1,4,1,2,4,6531,14,2,12,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_01535_00313,William Robinson,Male,54,Human Resources,IT Administrator,2,4,1,4,4,4459,16,3,5,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00314,Donald Johnson,Female,37,Legal,Legal Counsel,3,4,2,2,4,8805,21,2,1,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_01535_00315,Steven Jackson,Female,44,Finance,Legal Counsel,4,3,2,1,1,10193,14,1,5,5,8,23,Non-Travel,No
EMP_COMP_BAD_01535_00316,Elizabeth Lewis,Male,52,Research and Development,Financial Analyst,1,4,1,2,2,6122,17,2,14,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_01535_00317,Susan Clark,Female,47,Legal,Marketing Manager,2,4,1,3,1,9896,21,3,11,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01535_00318,Linda Anderson,Male,23,Finance,Sales Representative,2,2,1,1,1,10771,16,0,3,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00319,Donald White,Female,37,IT,HR Manager,4,2,2,3,2,6816,15,3,14,7,24,15,Non-Travel,No
EMP_COMP_BAD_01535_00320,Kenneth Jackson,Male,56,Operations,Legal Counsel,4,1,4,4,1,6709,13,0,7,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00321,George Walker,Male,24,Finance,Marketing Manager,3,4,3,1,4,6495,18,1,8,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00322,Linda Smith,Male,23,Engineering,Operations Manager,3,4,1,4,1,3729,14,0,15,7,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00323,Andrew Smith,Male,34,Marketing,HR Manager,3,4,1,1,1,12670,19,0,12,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00324,Nancy Davis,Male,54,Finance,Product Manager,1,2,1,1,3,6565,12,1,2,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00325,Brian Moore,Male,54,Finance,HR Manager,2,2,3,1,2,5825,17,3,14,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00326,Kevin Garcia,Female,56,Sales,Product Manager,4,2,3,3,4,5967,18,3,7,3,17,7,Non-Travel,No
EMP_COMP_BAD_01535_00327,Daniel Walker,Male,53,Operations,Sales Representative,2,2,1,1,2,12779,16,1,15,8,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00328,Elizabeth Brown,Female,32,Engineering,Research Scientist,4,3,1,4,1,6690,23,3,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_01535_00329,Kimberly Hernandez,Female,56,Engineering,IT Administrator,3,2,3,1,2,14841,22,2,9,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_01535_00330,Carol Perez,Male,26,Support,Marketing Manager,4,1,2,4,2,10962,23,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00331,Dorothy Smith,Male,29,Finance,Support Specialist,3,1,1,2,1,7338,13,1,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00332,Robert Perez,Male,37,Operations,Sales Representative,4,3,1,2,2,13227,12,0,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_01535_00333,Barbara White,Male,22,IT,HR Manager,5,4,3,2,4,9120,11,3,6,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_01535_00334,Kenneth Smith,Male,37,Research and Development,Data Scientist,5,3,3,1,4,3689,13,1,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_01535_00335,Steven Thompson,Female,22,IT,Research Scientist,5,1,1,2,2,15384,19,2,7,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_01535_00336,George Gonzalez,Male,45,Human Resources,Support Specialist,3,4,2,3,4,8259,17,3,6,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01535_00337,Andrew Lewis,Male,54,Finance,Financial Analyst,2,4,1,1,1,5899,11,0,11,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00338,John Sanchez,Female,56,Research and Development,Business Analyst,1,2,4,2,3,5126,21,0,15,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00339,Melissa Jackson,Female,49,IT,Legal Counsel,3,1,3,3,4,15078,24,0,4,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_01535_00340,Joseph White,Female,30,Sales,Research Scientist,2,2,4,2,4,16428,16,3,3,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00341,Thomas Walker,Male,34,Operations,Financial Analyst,5,2,4,1,4,16289,18,0,5,0,11,15,Non-Travel,No
EMP_COMP_BAD_01535_00342,Steven Lee,Male,54,IT,Sales Representative,5,4,3,4,1,9597,25,0,7,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_01535_00343,Sarah Rodriguez,Male,23,Legal,Product Manager,3,4,2,3,4,12071,24,0,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_01535_00344,George Martinez,Female,50,Human Resources,Marketing Manager,2,4,1,4,1,10360,25,2,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01535_00345,Brian Gonzalez,Male,53,Research and Development,Legal Counsel,5,3,2,1,1,6886,13,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01535_00346,Thomas White,Female,40,Marketing,Operations Manager,4,1,1,1,1,7970,13,3,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_01535_00347,Kevin Brown,Male,56,Human Resources,Legal Counsel,5,1,1,2,3,15239,20,1,14,0,21,21,Travel_Frequently,No
EMP_COMP_BAD_01535_00348,Karen Harris,Female,27,Finance,HR Manager,4,4,4,4,4,8617,18,0,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_01535_00349,Susan Johnson,Male,28,Human Resources,HR Manager,5,2,1,4,3,7941,13,3,10,7,19,17,Travel_Frequently,No
