employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00926_00029,Elizabeth Lee,Female,40,Marketing,Data Scientist,1,3,2,4,3,10612,12,0,11,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_00926_00030,Mark Harris,Female,52,Engineering,Software Engineer,1,2,2,4,3,4955,15,3,13,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00926_00031,Sandra Johnson,Female,37,Operations,Software Engineer,1,4,1,3,3,7159,20,3,5,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00032,Elizabeth Martinez,Male,53,Research and Development,HR Manager,3,3,3,2,3,6035,11,1,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_00926_00033,Joshua Harris,Female,52,Marketing,Marketing Manager,4,1,2,1,3,9925,14,1,15,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_00926_00034,Joseph Harris,Male,54,Sales,Accountant,5,1,4,3,3,16175,20,1,6,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00035,Emily Anderson,Female,58,Marketing,Software Engineer,5,4,1,3,4,6343,25,3,3,2,5,16,Non-Travel,No
EMP_COMP_BAD_00926_00036,Jennifer Sanchez,Male,56,IT,Marketing Manager,5,3,4,3,3,8758,23,1,11,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_00926_00037,Joshua Thompson,Male,53,Finance,IT Administrator,3,3,1,2,1,9139,16,2,4,1,10,11,Non-Travel,No
EMP_COMP_BAD_00926_00038,Susan White,Female,30,Sales,Legal Counsel,1,1,4,3,3,8878,15,2,7,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00039,Andrew Ramirez,Male,58,Research and Development,Support Specialist,3,4,3,1,3,9101,22,2,14,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_00926_00040,Brian Brown,Female,45,Research and Development,HR Manager,5,4,4,3,4,12795,24,2,5,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00041,Robert Jackson,Female,50,Engineering,Software Engineer,4,1,1,2,2,9566,12,1,7,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00926_00042,Anthony Lopez,Male,47,Sales,Financial Analyst,1,1,4,1,3,5275,13,3,12,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_00926_00043,Dorothy Perez,Male,32,Human Resources,Sales Representative,5,2,2,2,2,16457,16,2,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00044,George Moore,Female,38,Research and Development,Sales Representative,1,1,1,4,3,3750,11,2,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00045,Susan Lopez,Male,32,Engineering,Data Scientist,5,1,3,2,3,6247,23,2,7,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00046,David Martin,Male,44,Support,Marketing Manager,5,1,3,1,1,12599,12,2,9,6,9,13,Non-Travel,No
EMP_COMP_BAD_00926_00047,Lisa Martinez,Female,44,Finance,Marketing Manager,1,2,3,3,2,7212,13,1,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00048,Steven Sanchez,Male,49,Engineering,Support Specialist,2,4,2,1,3,4961,15,3,6,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00049,Emily Rodriguez,Female,43,Engineering,Software Engineer,5,4,2,4,3,8917,18,1,11,3,21,7,Non-Travel,No
EMP_COMP_BAD_00926_00050,Dorothy Moore,Female,39,Support,Business Analyst,2,2,2,2,3,6583,22,1,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00926_00051,Elizabeth Robinson,Male,50,IT,Marketing Manager,2,1,2,4,2,5784,14,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_00926_00052,Emily Smith,Male,42,Engineering,Financial Analyst,1,3,1,3,4,15719,24,0,4,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00926_00053,Kevin Rodriguez,Male,53,Finance,Marketing Manager,5,4,2,2,3,7350,13,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00926_00054,Donald Williams,Female,37,Support,Research Scientist,1,2,1,2,3,3652,22,2,3,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00926_00055,Emily Garcia,Male,30,Research and Development,Legal Counsel,2,2,3,1,2,9859,21,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00056,Amanda Taylor,Female,55,Operations,Marketing Manager,1,3,3,4,1,8986,21,2,8,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00926_00057,Steven Harris,Male,47,IT,Marketing Manager,5,4,1,2,4,4663,24,2,13,7,17,19,Non-Travel,No
EMP_COMP_BAD_00926_00058,Robert Jackson,Female,34,Operations,Marketing Manager,1,4,4,1,4,14939,25,1,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_00926_00059,Joshua Davis,Male,28,Marketing,Operations Manager,1,3,1,2,1,12006,16,1,5,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_00926_00060,Kimberly Smith,Female,58,Human Resources,Business Analyst,1,3,1,3,3,6522,22,1,5,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_00926_00061,Karen Gonzalez,Female,41,Marketing,Accountant,2,2,3,3,2,6891,22,0,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00926_00062,Margaret Gonzalez,Female,28,IT,HR Manager,4,2,2,4,4,10077,24,2,11,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00926_00063,Matthew Thomas,Female,35,Research and Development,Business Analyst,1,1,4,1,1,15173,23,3,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00064,Joseph Thompson,Female,52,Operations,Software Engineer,1,4,2,1,2,8346,21,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00065,Nancy Rodriguez,Female,46,Finance,Operations Manager,2,3,4,4,3,10574,23,1,15,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00066,Jennifer Walker,Male,42,Research and Development,HR Manager,1,3,3,1,1,11185,17,1,11,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_00926_00067,Michael Taylor,Male,37,Sales,Operations Manager,5,1,3,1,3,13009,16,0,2,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00068,Mary Thompson,Male,49,Finance,Operations Manager,1,4,1,3,2,8726,16,1,7,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00069,Donald Johnson,Male,43,IT,HR Manager,3,3,1,3,1,13196,14,0,11,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_00926_00070,Matthew Williams,Male,55,Engineering,Operations Manager,1,2,2,4,2,15942,13,2,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00071,Sarah Garcia,Male,26,Finance,Legal Counsel,3,3,1,2,3,8912,25,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_00926_00072,Anthony Perez,Female,52,Human Resources,Sales Representative,2,2,4,1,3,6151,21,2,7,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00073,James Smith,Male,35,Sales,Support Specialist,4,3,2,3,1,7439,13,1,5,1,11,1,Non-Travel,No
EMP_COMP_BAD_00926_00074,Kimberly Lopez,Female,55,Finance,Business Analyst,4,1,2,2,4,5352,16,2,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_00926_00075,Jessica Lopez,Male,26,Legal,Product Manager,5,2,3,4,4,6421,18,3,5,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00076,Barbara Lewis,Female,50,Sales,Research Scientist,5,2,1,3,3,5971,25,0,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00077,Anthony Anderson,Female,58,Finance,Support Specialist,2,4,1,2,2,8796,18,2,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_00926_00078,Mary Hernandez,Female,42,Finance,Operations Manager,2,1,2,1,2,5402,20,0,12,6,17,3,Non-Travel,No
EMP_COMP_BAD_00926_00079,James Hernandez,Male,50,Operations,Financial Analyst,3,3,1,4,4,5043,20,1,9,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_00926_00080,Matthew Perez,Female,51,Engineering,Legal Counsel,5,4,1,3,3,4951,11,1,14,4,16,20,Non-Travel,No
EMP_COMP_BAD_00926_00081,Richard Thomas,Male,25,Marketing,Business Analyst,4,2,3,2,3,11005,14,2,13,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_00926_00082,Patricia Rodriguez,Female,22,Human Resources,Research Scientist,3,4,3,2,1,13129,20,1,15,10,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00083,Michelle Martinez,Female,32,Human Resources,Sales Representative,1,4,4,1,2,7808,23,0,15,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_00926_00084,Robert Brown,Male,51,Engineering,Research Scientist,1,3,4,2,1,6668,19,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00085,Carol Rodriguez,Male,26,Human Resources,Data Scientist,3,4,4,2,1,6966,25,1,7,7,10,21,Travel_Frequently,No
EMP_COMP_BAD_00926_00086,Sandra Martinez,Male,48,Legal,IT Administrator,5,1,4,2,1,7895,18,3,10,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00926_00087,Paul Perez,Male,31,IT,Software Engineer,2,4,1,3,2,10344,16,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00926_00088,Christopher Davis,Female,26,IT,HR Manager,4,4,4,2,1,9442,19,0,10,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_00926_00089,Mary Perez,Male,30,Operations,Operations Manager,3,2,2,1,2,7822,12,0,15,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_00926_00090,David Thompson,Male,24,Sales,Support Specialist,2,1,2,3,3,6049,23,1,13,9,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00091,Margaret Clark,Female,41,Human Resources,Support Specialist,3,1,3,3,3,3817,17,2,4,0,4,20,Non-Travel,No
EMP_COMP_BAD_00926_00092,Brian Smith,Male,51,Sales,Business Analyst,4,1,1,1,1,7377,13,2,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_00926_00093,Donna Perez,Female,24,Research and Development,Research Scientist,3,3,3,4,3,8502,19,0,14,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_00926_00094,George Taylor,Male,48,Finance,Accountant,1,3,3,1,4,7773,18,3,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00095,Richard Anderson,Male,49,Marketing,HR Manager,4,1,1,3,2,11910,12,2,15,8,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00096,Joseph Martinez,Female,31,Support,Legal Counsel,5,3,2,4,3,5373,22,1,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_00926_00097,Donna Jackson,Female,42,Operations,Data Scientist,5,1,4,1,3,8347,24,0,4,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00098,Michael Lee,Female,26,Finance,Sales Representative,4,1,3,4,4,3740,18,0,14,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00099,David White,Male,58,Support,Operations Manager,5,2,2,4,2,8724,24,0,14,0,19,23,Non-Travel,Yes
EMP_COMP_BAD_00926_00100,Donald Williams,Female,48,Engineering,Software Engineer,4,2,3,3,3,5159,24,2,8,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00101,Jessica Harris,Male,26,Legal,Business Analyst,2,1,2,3,4,10054,23,3,10,10,16,24,Non-Travel,No
EMP_COMP_BAD_00926_00102,Donald Martinez,Female,24,Support,Sales Representative,3,1,3,3,1,16454,25,1,13,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00103,Carol Anderson,Male,57,Research and Development,Marketing Manager,3,3,1,2,3,10421,18,1,14,9,23,3,Travel_Frequently,No
EMP_COMP_BAD_00926_00104,Robert Taylor,Female,49,Operations,HR Manager,5,2,1,1,2,8533,24,1,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00105,William Jones,Female,25,Finance,Business Analyst,1,3,2,1,3,6150,17,3,13,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00926_00106,Charles Brown,Female,43,Marketing,Business Analyst,4,2,1,4,3,14614,25,0,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00926_00107,Christopher Anderson,Male,37,Human Resources,Marketing Manager,5,4,3,2,1,3786,23,3,13,3,17,17,Non-Travel,No
EMP_COMP_BAD_00926_00108,Jennifer Davis,Female,33,Sales,HR Manager,1,1,1,1,2,10225,11,0,8,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00109,Joshua Walker,Male,53,Finance,Business Analyst,1,2,1,1,4,9558,18,1,9,9,11,13,Travel_Frequently,No
EMP_COMP_BAD_00926_00110,Elizabeth Lee,Male,48,Sales,Research Scientist,5,3,4,3,3,15780,19,0,5,3,9,24,Non-Travel,No
EMP_COMP_BAD_00926_00111,Andrew Jackson,Female,57,Marketing,Financial Analyst,3,4,4,2,2,3953,20,3,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_00926_00112,Anthony Moore,Female,56,Research and Development,Operations Manager,4,4,2,3,1,14628,14,0,6,2,12,9,Non-Travel,No
EMP_COMP_BAD_00926_00113,Kenneth Taylor,Female,57,Human Resources,HR Manager,4,1,2,2,1,8844,17,1,14,6,22,26,Travel_Rarely,No
EMP_COMP_BAD_00926_00114,Melissa Thompson,Male,40,Research and Development,Business Analyst,1,4,4,4,2,6383,18,0,11,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_00926_00115,Kevin Harris,Female,43,Sales,Research Scientist,1,1,4,1,3,12243,13,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00926_00116,Melissa Lee,Female,39,IT,Accountant,5,3,3,1,3,9091,12,3,11,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00117,Michelle Martin,Female,51,Engineering,IT Administrator,3,1,4,2,3,15888,25,2,9,0,15,4,Non-Travel,No
EMP_COMP_BAD_00926_00118,Donna Lee,Female,24,Sales,HR Manager,1,4,3,1,3,7668,22,2,8,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_00926_00119,George Davis,Female,45,Marketing,Accountant,1,2,3,3,1,3754,11,0,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_00926_00120,James Lee,Male,47,Support,Operations Manager,5,4,1,3,1,6947,19,0,14,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_00926_00121,David Harris,Female,49,Engineering,Operations Manager,4,3,3,4,2,4346,23,1,8,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00122,Mary Smith,Male,57,Sales,Marketing Manager,3,4,1,3,1,7105,23,2,5,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_00926_00123,Joshua Martin,Male,34,Legal,Financial Analyst,1,4,2,3,4,7764,24,1,10,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00124,Joshua Smith,Female,29,Marketing,Operations Manager,3,3,4,2,3,9066,23,1,14,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_00926_00125,David Brown,Female,46,Operations,Product Manager,3,3,4,4,1,4927,18,0,14,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00126,Steven Jones,Female,22,Research and Development,Research Scientist,2,1,3,3,4,9202,24,1,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00926_00127,Susan Thompson,Male,56,Finance,Research Scientist,4,2,3,4,2,7422,21,0,5,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00128,Jessica Gonzalez,Male,37,Sales,Software Engineer,1,1,4,3,2,12479,14,0,7,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_00926_00129,Charles Davis,Female,28,Engineering,Legal Counsel,2,3,3,4,2,7150,22,0,9,8,10,3,Non-Travel,Yes
EMP_COMP_BAD_00926_00130,Sandra Garcia,Male,55,Support,Product Manager,3,1,2,4,2,8223,20,2,4,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00131,Karen Lee,Female,25,Legal,Marketing Manager,5,2,3,1,1,9941,19,3,7,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_00926_00132,James Smith,Male,46,Operations,Operations Manager,3,4,1,3,3,7936,17,0,15,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00133,Donald Wilson,Male,54,Support,Support Specialist,4,4,3,4,4,6987,16,3,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_00926_00134,Brian Davis,Male,57,Research and Development,IT Administrator,1,1,3,3,3,6164,19,3,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_00926_00135,David Gonzalez,Male,42,Sales,HR Manager,2,2,2,4,3,9669,25,2,5,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00926_00136,Richard Jones,Male,41,Finance,Operations Manager,4,1,4,4,1,7556,20,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_00926_00137,Emily Martinez,Female,51,Legal,Software Engineer,3,4,3,4,4,6903,11,1,6,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00926_00138,Joseph Martin,Male,35,Operations,Accountant,5,3,1,1,2,7039,20,1,13,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00139,William Moore,Female,29,Legal,HR Manager,5,1,3,1,1,7255,20,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_00926_00140,Charles Thomas,Male,47,Marketing,Data Scientist,4,2,2,4,4,8360,13,2,3,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00141,Charles Moore,Female,36,Operations,Software Engineer,3,3,4,4,3,8721,20,3,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_00926_00142,Susan Moore,Female,32,Legal,HR Manager,5,3,4,1,3,5214,19,3,11,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_00926_00143,Barbara White,Female,45,Support,Operations Manager,4,1,3,4,1,6501,20,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00144,Sarah Ramirez,Male,28,Legal,Sales Representative,4,2,3,1,1,14744,11,1,11,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_00926_00145,Ashley Harris,Male,57,Operations,Business Analyst,1,1,4,4,4,9583,23,0,9,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_00926_00146,Barbara White,Male,56,Support,Accountant,2,2,3,4,2,6679,19,2,8,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00926_00147,William Lopez,Female,35,Human Resources,Operations Manager,3,1,3,3,2,14771,15,1,11,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_00926_00148,David Williams,Male,31,Support,Operations Manager,5,1,3,2,2,9247,12,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00149,Matthew Brown,Male,34,Sales,Support Specialist,5,4,4,3,4,15314,20,1,12,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00150,Kenneth Taylor,Female,42,Operations,Business Analyst,1,4,4,4,2,13108,15,2,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00151,Karen Hernandez,Male,23,IT,Operations Manager,3,4,3,4,3,5669,11,0,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_00926_00152,Steven Wilson,Female,22,Sales,Legal Counsel,1,4,2,3,3,5069,13,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00926_00153,Robert Taylor,Female,52,IT,Software Engineer,3,2,3,1,1,10412,21,0,9,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_00926_00154,Ashley Thompson,Male,49,Sales,IT Administrator,1,2,3,2,4,5781,13,3,7,5,10,22,Non-Travel,No
EMP_COMP_BAD_00926_00155,Margaret Sanchez,Female,48,Engineering,Data Scientist,4,1,4,2,1,7052,16,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00156,Richard Harris,Female,50,Finance,Software Engineer,1,4,1,1,3,15448,19,1,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_00926_00157,Kimberly Johnson,Male,35,Engineering,Marketing Manager,5,2,3,4,2,15615,19,3,14,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00158,Patricia Davis,Male,24,Engineering,Marketing Manager,1,2,2,2,4,6920,19,2,14,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_00926_00159,Ashley Lopez,Female,42,Sales,Product Manager,3,3,3,2,1,4845,16,2,11,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_00926_00160,Kenneth Rodriguez,Female,57,Research and Development,Product Manager,5,1,4,3,3,10970,11,1,15,6,20,14,Travel_Rarely,No
EMP_COMP_BAD_00926_00161,Daniel Martinez,Male,35,Finance,Data Scientist,2,1,1,4,4,7114,12,2,9,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00162,George Robinson,Male,43,Sales,Research Scientist,3,2,4,1,3,8163,14,3,5,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_00926_00163,Richard Williams,Male,32,Legal,Operations Manager,3,4,3,1,1,5203,15,3,4,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_00926_00164,Mary Lee,Female,38,IT,IT Administrator,5,4,4,2,4,6963,25,3,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_00926_00165,Mark Williams,Male,58,Marketing,Legal Counsel,3,4,4,3,2,9530,14,2,7,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_00926_00166,Kimberly Lewis,Male,47,Research and Development,Accountant,3,1,3,2,2,5788,23,2,5,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00167,Anthony Moore,Male,31,Engineering,Accountant,5,1,1,1,4,7846,21,2,4,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_00926_00168,George Hernandez,Male,40,Human Resources,IT Administrator,5,1,3,1,3,7010,14,1,6,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_00926_00169,William Lopez,Male,41,Finance,IT Administrator,2,1,2,2,3,5303,24,2,14,7,24,21,Non-Travel,No
EMP_COMP_BAD_00926_00170,Christopher Sanchez,Female,26,Research and Development,Research Scientist,5,4,1,2,1,6691,16,2,15,5,23,21,Non-Travel,Yes
EMP_COMP_BAD_00926_00171,Nancy Brown,Female,29,Engineering,Data Scientist,3,1,3,1,2,3836,16,1,14,9,22,6,Travel_Rarely,No
EMP_COMP_BAD_00926_00172,Amanda Perez,Male,57,IT,Financial Analyst,4,4,2,1,1,8988,19,2,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_00926_00173,Melissa Harris,Female,55,Legal,Marketing Manager,2,4,4,2,1,10417,14,2,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00174,Donald Moore,Male,42,Research and Development,Financial Analyst,3,4,2,3,3,9258,23,0,15,5,16,23,Non-Travel,No
EMP_COMP_BAD_00926_00175,Matthew Taylor,Male,58,IT,Accountant,2,1,2,4,4,8130,22,1,2,2,8,8,Non-Travel,No
