employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01151_00048,Andrew Moore,Female,47,Marketing,Operations Manager,4,1,4,3,3,8048,19,2,11,8,20,23,Travel_Frequently,No
EMP_COMP_BAD_01151_00049,Matthew Jackson,Male,46,Human Resources,Software Engineer,3,1,4,2,2,5191,23,0,15,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_01151_00050,Anthony Smith,Male,33,Finance,Software Engineer,3,1,2,3,4,8161,12,3,9,1,15,19,Non-Travel,No
EMP_COMP_BAD_01151_00051,Emily Anderson,Male,39,Legal,Operations Manager,1,1,4,1,2,9916,14,3,14,8,20,26,Non-Travel,Yes
EMP_COMP_BAD_01151_00052,Andrew Williams,Male,22,Legal,Marketing Manager,4,1,4,3,3,6921,20,0,14,7,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00053,Jennifer Gonzalez,Female,55,Finance,Data Scientist,1,3,4,2,3,4821,19,0,8,8,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00054,Paul Jones,Male,55,Marketing,Data Scientist,3,3,4,3,1,15321,18,0,13,5,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00055,Ashley Lee,Male,25,IT,Marketing Manager,1,2,4,2,2,7782,21,2,6,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00056,Amanda Jackson,Male,37,Legal,Data Scientist,1,2,3,4,3,9173,25,3,9,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_01151_00057,Michelle Johnson,Female,38,Marketing,Research Scientist,4,4,4,1,3,5568,13,2,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00058,Donna Walker,Female,31,Research and Development,Support Specialist,3,2,2,1,2,9276,13,0,10,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_01151_00059,Daniel Sanchez,Male,48,Support,Product Manager,5,1,3,4,2,8073,11,0,14,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00060,Daniel Anderson,Male,57,Sales,Research Scientist,3,1,3,2,3,14795,12,3,15,7,15,1,Non-Travel,No
EMP_COMP_BAD_01151_00061,Andrew Martinez,Female,39,Operations,Operations Manager,2,2,1,1,1,9326,23,0,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00062,Andrew White,Male,43,Legal,Support Specialist,4,4,2,1,3,9892,20,2,7,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00063,Richard Garcia,Female,35,Human Resources,Marketing Manager,2,1,1,1,2,11091,16,3,8,7,11,28,Non-Travel,No
EMP_COMP_BAD_01151_00064,Kevin Harris,Female,45,Engineering,Legal Counsel,1,4,4,1,2,6128,18,2,9,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_01151_00065,Mary Lee,Male,44,Legal,Financial Analyst,2,4,2,4,1,14768,13,1,10,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00066,Sarah Perez,Male,44,IT,HR Manager,3,2,2,2,2,13211,17,2,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_01151_00067,David Lopez,Male,53,Engineering,Data Scientist,1,2,1,2,3,5312,18,1,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_01151_00068,Michael Lee,Female,26,Marketing,Research Scientist,3,2,4,1,2,10459,15,0,10,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00069,Elizabeth Moore,Male,38,Operations,Software Engineer,3,1,1,2,4,11816,19,3,10,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_01151_00070,Brian Hernandez,Female,29,Research and Development,Support Specialist,5,2,2,3,1,9739,22,3,12,3,14,20,Non-Travel,No
EMP_COMP_BAD_01151_00071,Karen Lopez,Female,27,IT,Accountant,2,3,3,3,1,15223,21,0,13,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_01151_00072,Andrew Rodriguez,Male,33,Engineering,Legal Counsel,4,1,3,2,2,5971,16,3,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_01151_00073,Sandra Hernandez,Female,27,Human Resources,Sales Representative,5,2,2,3,4,8750,11,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_01151_00074,Sarah Davis,Male,57,Research and Development,Business Analyst,2,3,3,3,3,5915,24,2,5,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00075,Margaret Clark,Female,40,Human Resources,Research Scientist,4,4,4,1,4,10231,15,1,6,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_01151_00076,Lisa Lewis,Female,24,Support,Legal Counsel,5,4,2,4,2,9683,12,0,13,10,22,10,Non-Travel,No
EMP_COMP_BAD_01151_00077,James Harris,Female,54,Legal,Business Analyst,1,1,3,1,3,16479,18,1,15,6,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00078,Michael Martin,Male,36,Operations,IT Administrator,1,1,2,1,1,7712,16,2,14,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00079,Patricia Miller,Male,38,Finance,Legal Counsel,4,2,3,1,2,10889,23,2,5,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01151_00080,Kimberly Perez,Male,28,Engineering,Legal Counsel,2,1,1,1,4,15548,17,3,10,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00081,Melissa Anderson,Male,35,Research and Development,Data Scientist,3,2,1,2,3,10179,20,0,12,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01151_00082,Amanda Davis,Female,52,Research and Development,Marketing Manager,5,4,1,2,3,7498,23,3,3,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00083,Carol Lee,Female,36,Operations,Legal Counsel,5,4,3,2,4,4305,18,3,5,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01151_00084,Charles Ramirez,Female,34,Engineering,Business Analyst,4,1,1,3,4,8743,16,2,10,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_01151_00085,Melissa Williams,Male,27,Sales,Operations Manager,3,2,3,2,1,9830,11,0,10,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00086,David Wilson,Male,52,Marketing,Accountant,5,2,2,2,4,5832,12,2,11,9,15,23,Non-Travel,No
EMP_COMP_BAD_01151_00087,Lisa Walker,Female,45,Research and Development,Financial Analyst,3,1,1,4,1,11445,20,3,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00088,Andrew Williams,Male,37,Finance,Operations Manager,2,4,1,3,1,5410,22,3,12,4,22,13,Travel_Frequently,No
EMP_COMP_BAD_01151_00089,Michael Miller,Male,56,Legal,Legal Counsel,2,3,4,2,4,8034,19,0,15,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_01151_00090,Nancy Jackson,Male,43,Sales,Accountant,3,1,1,4,3,16307,24,2,13,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_01151_00091,Barbara Hernandez,Male,45,Support,Business Analyst,2,4,3,3,3,7172,11,3,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00092,Emily Miller,Male,40,Sales,Marketing Manager,3,1,2,2,2,9944,25,1,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00093,Amanda Robinson,Male,36,Finance,Product Manager,2,4,3,2,3,8153,20,3,9,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_01151_00094,Kimberly Anderson,Female,41,Legal,Data Scientist,5,1,2,1,4,11597,17,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_01151_00095,Patricia Hernandez,Female,45,IT,Accountant,2,3,2,4,2,3550,20,3,13,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_01151_00096,Dorothy Sanchez,Male,22,IT,Business Analyst,5,4,4,4,2,4471,18,2,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_01151_00097,Kimberly Lewis,Male,38,Engineering,Accountant,5,1,3,1,2,7850,22,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01151_00098,James Williams,Male,30,Finance,Financial Analyst,5,1,4,4,1,8798,15,2,3,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_01151_00099,Betty Johnson,Female,35,Finance,Business Analyst,5,3,4,1,3,6734,12,1,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_01151_00100,Carol Johnson,Male,57,Engineering,Legal Counsel,1,1,2,3,3,16439,16,0,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_01151_00101,Thomas Thomas,Male,56,Marketing,Financial Analyst,4,4,1,4,4,8139,19,3,14,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_01151_00102,Donna Rodriguez,Female,48,Research and Development,Operations Manager,2,2,1,4,3,11708,17,3,12,8,21,18,Non-Travel,Yes
EMP_COMP_BAD_01151_00103,Patricia Thomas,Female,50,Research and Development,Operations Manager,3,2,2,4,4,7956,16,2,13,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00104,Kenneth Martinez,Female,58,Research and Development,Data Scientist,2,1,3,1,4,6597,18,2,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01151_00105,Patricia Harris,Male,42,Research and Development,Marketing Manager,2,2,3,1,2,11500,23,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_01151_00106,John Jones,Female,25,Human Resources,Business Analyst,1,3,2,1,3,4512,14,3,12,4,22,22,Travel_Frequently,No
EMP_COMP_BAD_01151_00107,Kimberly Clark,Female,31,Sales,Legal Counsel,5,3,2,1,1,14637,15,0,13,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_01151_00108,Kenneth Hernandez,Female,54,Support,IT Administrator,2,2,3,4,2,9387,16,3,8,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_01151_00109,Kimberly Wilson,Female,54,Research and Development,HR Manager,5,1,1,2,3,11481,22,0,13,5,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00110,Joseph Hernandez,Male,22,Research and Development,Legal Counsel,3,3,3,1,1,8957,13,3,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01151_00111,Michelle Clark,Female,22,IT,Research Scientist,1,1,3,4,2,11079,15,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_01151_00112,Daniel Wilson,Female,30,IT,Sales Representative,1,3,4,4,2,13276,17,3,14,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_01151_00113,Kimberly Smith,Male,50,Sales,HR Manager,5,3,4,2,1,4291,11,3,1,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00114,Christopher Davis,Male,44,Research and Development,HR Manager,4,4,4,2,1,5827,13,2,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_01151_00115,Susan White,Female,58,Marketing,Accountant,2,1,4,1,3,11854,18,0,10,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_01151_00116,Jessica Taylor,Female,39,Support,Product Manager,1,3,3,2,3,8250,18,2,8,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_01151_00117,Ashley Jones,Female,42,Legal,Product Manager,1,3,3,4,1,10897,12,0,12,9,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00118,Jessica Williams,Male,52,Finance,Sales Representative,5,3,2,1,3,3914,11,1,14,2,24,16,Travel_Rarely,No
EMP_COMP_BAD_01151_00119,Donna Jones,Female,27,Support,Accountant,5,2,3,2,1,12930,19,0,9,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00120,Donna Walker,Female,51,Sales,Product Manager,1,4,3,1,1,5013,20,2,14,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_01151_00121,Melissa Williams,Female,43,Operations,Research Scientist,5,4,3,1,2,12066,20,1,13,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00122,Andrew Clark,Female,43,Legal,Accountant,2,3,2,4,1,3718,13,3,7,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_01151_00123,Mary Smith,Female,50,Engineering,Sales Representative,5,1,3,3,1,14951,13,3,8,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_01151_00124,Mark Perez,Male,56,Marketing,Financial Analyst,1,2,3,2,1,9205,21,1,12,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_01151_00125,Emily Lewis,Female,22,Finance,Product Manager,3,2,2,1,4,11257,17,3,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_01151_00126,Steven Brown,Female,54,Human Resources,Software Engineer,2,2,1,1,1,12753,25,0,14,2,22,17,Non-Travel,No
EMP_COMP_BAD_01151_00127,Joshua Lewis,Male,38,Sales,Support Specialist,5,3,3,2,3,15787,20,0,6,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01151_00128,Barbara Rodriguez,Female,52,Finance,Support Specialist,4,4,3,2,3,7250,11,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01151_00129,James Lewis,Female,54,Finance,Operations Manager,5,1,3,3,3,7176,24,3,15,7,25,14,Non-Travel,No
EMP_COMP_BAD_01151_00130,Brian Lee,Male,48,Support,HR Manager,4,4,3,2,1,5859,15,2,8,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00131,John Walker,Male,36,Finance,Research Scientist,5,3,1,2,4,6037,20,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00132,Donald Smith,Female,39,Human Resources,Legal Counsel,5,1,2,2,3,16297,19,1,12,2,18,15,Non-Travel,No
EMP_COMP_BAD_01151_00133,Jennifer Martinez,Male,46,Research and Development,Software Engineer,1,3,1,3,2,9677,23,3,8,8,9,28,Travel_Rarely,No
EMP_COMP_BAD_01151_00134,Susan Johnson,Female,47,Human Resources,Sales Representative,3,2,4,1,4,11780,25,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00135,Joseph Robinson,Male,33,Human Resources,Sales Representative,2,3,3,4,4,12080,15,0,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_01151_00136,Thomas Jackson,Male,35,Sales,HR Manager,3,4,1,3,4,7216,17,0,13,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00137,Brian Harris,Male,39,Marketing,Financial Analyst,1,2,1,1,4,5377,13,3,8,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00138,Andrew Lopez,Male,47,Human Resources,Product Manager,4,4,4,4,2,6715,22,2,5,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_01151_00139,Carol Lee,Male,25,Legal,Financial Analyst,5,1,3,1,2,6235,12,3,4,0,7,11,Non-Travel,No
EMP_COMP_BAD_01151_00140,Mary Harris,Female,22,Legal,Legal Counsel,1,4,2,3,3,8625,25,3,15,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_01151_00141,Emily Harris,Female,22,Human Resources,Data Scientist,3,2,3,3,2,11068,23,0,12,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_01151_00142,Jennifer Martin,Male,39,Research and Development,Data Scientist,1,1,4,3,2,5289,11,2,14,0,21,27,Non-Travel,No
EMP_COMP_BAD_01151_00143,David Lewis,Female,46,Sales,Operations Manager,2,3,3,4,4,4001,11,3,9,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00144,Joshua Rodriguez,Female,36,Human Resources,HR Manager,4,1,2,1,1,9818,21,0,11,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_01151_00145,Lisa Martin,Female,25,Finance,Software Engineer,2,3,2,4,4,7767,22,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01151_00146,Sandra Moore,Male,43,Operations,Legal Counsel,4,2,1,2,3,14946,21,1,6,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00147,Donald Miller,Female,41,Operations,Operations Manager,4,1,4,1,4,4399,14,1,4,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00148,Kevin Gonzalez,Male,41,Marketing,Sales Representative,3,4,2,3,3,6233,21,0,12,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_01151_00149,Donald Clark,Male,29,Finance,Software Engineer,1,3,3,3,4,11843,12,3,15,4,20,17,Travel_Frequently,No
EMP_COMP_BAD_01151_00150,Kimberly Williams,Male,55,Finance,Product Manager,3,3,3,1,1,5090,14,1,9,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_01151_00151,James Wilson,Female,41,Engineering,Software Engineer,2,3,2,3,4,12364,19,2,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00152,Donna Miller,Female,46,Finance,Financial Analyst,3,1,3,1,4,8637,12,3,12,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00153,Betty Jones,Female,37,Marketing,Sales Representative,5,1,4,1,3,9610,12,2,13,2,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00154,Brian Jackson,Male,38,Sales,Product Manager,5,4,4,3,1,8389,17,0,14,4,24,7,Travel_Rarely,No
EMP_COMP_BAD_01151_00155,Paul Sanchez,Male,58,Support,Sales Representative,2,4,1,1,4,5219,24,3,8,2,15,3,Non-Travel,No
EMP_COMP_BAD_01151_00156,Andrew Lopez,Male,24,Finance,Business Analyst,1,2,4,4,2,5462,17,3,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00157,Elizabeth Lee,Female,33,Marketing,HR Manager,5,2,1,3,4,14888,22,3,5,2,15,1,Non-Travel,No
EMP_COMP_BAD_01151_00158,Michael Williams,Male,41,Finance,Research Scientist,4,4,4,4,3,10076,25,3,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00159,Nancy Williams,Female,37,Engineering,HR Manager,2,1,4,4,3,3858,20,0,4,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00160,Dorothy Sanchez,Male,28,Operations,Business Analyst,3,1,3,1,3,5667,15,1,2,0,5,5,Non-Travel,No
EMP_COMP_BAD_01151_00161,Anthony Lopez,Male,32,Human Resources,Legal Counsel,5,4,4,4,2,7350,20,0,13,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_01151_00162,William Lopez,Male,56,Finance,IT Administrator,3,4,3,3,3,15284,18,2,10,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00163,John Wilson,Female,38,Legal,Data Scientist,5,4,3,1,4,8046,14,1,1,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_01151_00164,Kenneth Thomas,Female,25,Operations,Accountant,1,2,1,2,2,11128,11,0,8,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_01151_00165,Susan Johnson,Male,24,Engineering,IT Administrator,5,2,2,3,4,9073,16,2,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_01151_00166,Brian Harris,Male,36,Operations,Data Scientist,3,2,2,2,2,13445,14,0,13,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00167,Jennifer Davis,Female,52,Operations,Support Specialist,3,2,3,1,3,15158,18,2,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01151_00168,Michael Hernandez,Female,51,Human Resources,Product Manager,3,1,4,1,1,9685,17,1,2,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_01151_00169,Linda White,Male,29,Research and Development,Operations Manager,2,3,3,2,4,15207,25,0,8,7,14,23,Non-Travel,No
EMP_COMP_BAD_01151_00170,Jessica Taylor,Female,36,Human Resources,Software Engineer,4,1,1,4,3,3946,21,2,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_01151_00171,Daniel Jackson,Male,23,Marketing,Financial Analyst,3,2,2,4,2,6145,19,0,9,2,9,28,Non-Travel,No
EMP_COMP_BAD_01151_00172,Kenneth Anderson,Male,28,Sales,Accountant,3,3,1,3,4,5945,14,2,11,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_01151_00173,Anthony Garcia,Female,32,Sales,Legal Counsel,1,4,2,1,1,6857,20,1,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_01151_00174,Andrew Martinez,Female,45,Research and Development,Data Scientist,5,3,2,4,4,14936,16,3,14,3,17,18,Travel_Rarely,No
