employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00662_00070,Michael Miller,Female,42,Finance,Research Scientist,5,4,4,2,3,7530,12,0,2,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00071,Steven White,Male,57,Human Resources,Data Scientist,3,4,1,2,1,11400,19,2,10,9,11,16,Non-Travel,No
EMP_COMP_GOOD_00662_00072,Amanda Martinez,Female,40,Sales,Operations Manager,5,3,3,4,1,8336,15,0,10,1,13,10,Non-Travel,No
EMP_COMP_GOOD_00662_00073,Amanda Jones,Female,42,Finance,Accountant,4,2,3,1,2,5031,22,1,12,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00074,Charles White,Male,31,IT,Product Manager,3,2,3,3,1,9198,16,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00662_00075,Christopher Anderson,Male,37,Legal,Sales Representative,5,3,2,3,2,13322,15,0,6,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00662_00076,Lisa Gonzalez,Male,42,Research and Development,IT Administrator,2,2,3,3,2,15260,23,3,15,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00077,Matthew Clark,Female,47,Operations,Research Scientist,3,3,2,4,4,9871,21,0,7,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00662_00078,Christopher Jackson,Female,36,Finance,Financial Analyst,1,3,1,3,2,10433,16,1,9,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00662_00079,Kenneth Rodriguez,Male,28,IT,Business Analyst,1,3,4,1,1,8742,21,0,14,0,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00662_00080,Charles Garcia,Female,24,IT,IT Administrator,1,3,3,1,1,5496,12,0,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00081,Karen Harris,Female,37,Research and Development,IT Administrator,1,2,3,3,4,7605,18,1,14,9,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00662_00082,Michael Lee,Female,56,Research and Development,Accountant,4,3,3,4,4,16043,22,1,6,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00662_00083,Emily Walker,Female,28,IT,Research Scientist,3,2,1,4,2,6533,16,2,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00084,Michelle Thomas,Female,50,Sales,Research Scientist,1,4,4,4,2,3501,19,1,13,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00662_00085,Jennifer White,Male,52,Finance,Legal Counsel,3,4,2,1,2,7024,25,3,9,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00086,Linda Lopez,Female,40,Operations,Marketing Manager,4,4,4,2,3,15122,13,1,7,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00662_00087,Elizabeth Sanchez,Male,27,Research and Development,Software Engineer,2,2,2,1,3,8792,11,1,9,8,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00662_00088,David Lewis,Male,38,Support,HR Manager,4,3,1,3,2,6490,13,3,10,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00662_00089,Joshua Hernandez,Female,57,Research and Development,Support Specialist,5,1,4,2,1,6889,13,0,5,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00090,Jessica Martin,Male,58,Marketing,Research Scientist,5,4,1,3,4,12551,18,3,11,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00091,David White,Female,22,Human Resources,Sales Representative,2,1,3,4,3,7233,19,3,14,2,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00662_00092,David Ramirez,Male,57,Support,Financial Analyst,2,3,2,3,2,7217,11,1,12,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00662_00093,Karen Lewis,Female,37,Support,Financial Analyst,1,3,2,2,3,16315,16,1,11,6,18,11,Non-Travel,No
EMP_COMP_GOOD_00662_00094,Daniel Clark,Female,44,Support,Sales Representative,5,4,1,3,4,12882,13,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00662_00095,Charles Moore,Female,29,Research and Development,Research Scientist,3,3,2,1,3,11550,16,0,11,7,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00662_00096,Robert Jackson,Male,27,IT,Sales Representative,1,4,4,3,3,5105,20,1,11,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00097,Michael Thomas,Female,23,Engineering,Software Engineer,3,4,4,3,3,4279,18,0,8,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00098,Barbara Gonzalez,Female,40,Human Resources,Operations Manager,5,1,4,1,2,5622,24,3,3,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00662_00099,Betty Thompson,Female,29,Marketing,Financial Analyst,1,3,3,1,3,10339,17,3,11,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00662_00100,Charles Perez,Female,44,Legal,Marketing Manager,4,1,4,1,2,12295,12,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00101,Donna Jones,Female,32,IT,Business Analyst,1,2,3,3,3,14928,11,2,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00662_00102,Sandra Lewis,Female,51,IT,Business Analyst,4,3,1,3,3,7829,14,3,6,1,12,6,Non-Travel,No
EMP_COMP_GOOD_00662_00103,Andrew Jackson,Male,41,IT,Product Manager,2,1,3,1,3,10218,22,3,10,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00104,Mark Robinson,Female,37,Operations,HR Manager,3,4,3,3,3,7325,14,3,11,10,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00662_00105,Robert Williams,Male,31,Sales,Accountant,5,2,4,2,4,5130,15,3,5,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00106,Kenneth Brown,Female,58,Human Resources,Operations Manager,1,1,2,4,3,13297,16,2,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00662_00107,Dorothy Rodriguez,Male,43,Research and Development,Marketing Manager,2,3,2,2,4,4705,22,3,8,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00108,Betty Wilson,Female,57,Human Resources,Research Scientist,1,3,4,1,4,7672,23,3,13,0,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00662_00109,James Ramirez,Female,52,Research and Development,Marketing Manager,1,1,3,1,4,4627,25,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00110,Robert Rodriguez,Female,30,Research and Development,IT Administrator,4,1,3,3,2,16246,21,2,8,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00111,Karen Jackson,Male,36,Human Resources,Marketing Manager,4,4,3,1,3,9373,12,0,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00112,Michael Johnson,Female,25,Support,Financial Analyst,4,2,1,2,3,14790,19,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00113,Thomas Thompson,Female,42,Finance,Data Scientist,2,2,2,1,2,9561,17,1,8,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00662_00114,James Rodriguez,Male,32,Finance,Business Analyst,3,1,3,4,1,8720,16,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00115,Andrew Brown,Male,45,IT,Support Specialist,2,4,4,3,2,7215,25,3,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00662_00116,Emily Anderson,Female,47,Research and Development,Legal Counsel,1,4,4,1,4,5890,17,0,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00662_00117,Karen Miller,Male,39,Human Resources,Support Specialist,4,1,4,3,4,9116,19,2,7,4,16,24,Non-Travel,No
EMP_COMP_GOOD_00662_00118,Michelle Martinez,Female,25,Engineering,HR Manager,4,2,3,3,2,12875,16,3,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00662_00119,James Ramirez,Female,45,Support,IT Administrator,1,4,1,4,4,12768,21,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00662_00120,William Lewis,Female,39,Finance,Financial Analyst,4,4,2,2,3,10225,18,3,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00121,Amanda Harris,Female,40,Finance,IT Administrator,2,3,1,3,1,4931,11,0,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00662_00122,George Lee,Male,39,Legal,Data Scientist,2,4,3,2,3,6227,16,2,13,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00123,Lisa Harris,Female,39,Sales,Financial Analyst,3,3,2,2,4,6135,14,2,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00124,Michelle Miller,Female,46,Research and Development,Legal Counsel,3,2,3,4,1,9062,25,3,15,1,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00662_00125,Thomas Thompson,Female,30,Finance,Research Scientist,5,2,4,4,1,12124,16,0,7,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00126,Joshua Robinson,Male,22,Support,Data Scientist,4,3,2,3,3,15689,12,1,14,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00127,Brian Harris,Female,32,Human Resources,Accountant,4,1,3,1,3,8277,23,2,8,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00662_00128,Susan Martinez,Female,38,Sales,Sales Representative,5,1,3,1,3,6983,16,1,2,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00662_00129,Donna Taylor,Male,23,Operations,IT Administrator,4,2,2,2,4,8968,23,1,5,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00662_00130,John Walker,Female,43,Engineering,Research Scientist,5,2,3,3,4,5121,24,0,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00131,Kimberly Davis,Male,57,Marketing,Business Analyst,5,3,1,4,1,5809,18,0,6,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00662_00132,Christopher Williams,Female,49,Human Resources,Sales Representative,1,2,3,3,3,9689,14,0,14,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00133,Kevin Lopez,Male,25,Engineering,Software Engineer,2,2,3,4,2,10287,19,3,12,8,22,18,Non-Travel,No
EMP_COMP_GOOD_00662_00134,James Ramirez,Female,55,Human Resources,Software Engineer,3,2,3,2,2,14733,12,0,15,8,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00135,Emily Martin,Female,55,IT,Sales Representative,1,2,3,3,1,10091,11,1,10,10,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00662_00136,Sarah Ramirez,Male,42,Human Resources,Software Engineer,5,1,4,4,3,6735,17,1,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00662_00137,Kenneth Smith,Male,46,Support,Operations Manager,1,1,1,4,1,7180,11,2,14,5,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00662_00138,Paul Lewis,Male,28,IT,Business Analyst,1,2,2,1,4,12115,18,2,10,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00139,Karen Wilson,Male,42,Research and Development,Support Specialist,1,1,1,3,4,10403,21,2,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00662_00140,Christopher Davis,Female,40,IT,Product Manager,3,4,3,3,3,8641,12,1,8,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00662_00141,Matthew Thompson,Female,56,Sales,IT Administrator,5,3,4,3,2,14827,24,1,5,5,6,3,Non-Travel,No
EMP_COMP_GOOD_00662_00142,Anthony Thomas,Female,34,Finance,Accountant,1,2,1,3,4,10275,11,2,14,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00662_00143,Patricia Sanchez,Female,48,Legal,Data Scientist,4,3,1,2,1,11917,13,3,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_00662_00144,George Sanchez,Female,43,Legal,HR Manager,3,4,1,1,2,6820,20,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00662_00145,Nancy Rodriguez,Male,55,IT,IT Administrator,1,1,4,3,1,13086,25,0,15,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00662_00146,William Johnson,Female,26,Marketing,HR Manager,5,1,4,4,4,12846,25,0,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00147,Robert Clark,Female,39,Operations,Operations Manager,5,3,3,2,2,7924,17,2,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00148,Thomas Johnson,Male,38,Marketing,Product Manager,1,4,3,4,3,10483,13,2,8,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00662_00149,Kimberly Davis,Male,25,Support,Support Specialist,5,1,3,3,1,15546,14,2,12,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00662_00150,Sarah Sanchez,Male,35,Sales,Sales Representative,4,2,1,2,4,9529,13,3,11,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00151,Jennifer Jackson,Male,24,IT,Legal Counsel,3,2,1,1,2,8281,18,2,15,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00662_00152,Donna Harris,Male,26,Legal,HR Manager,4,4,2,1,1,6288,16,2,7,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00662_00153,Patricia Jones,Male,38,Operations,Product Manager,5,1,1,2,4,9728,15,0,8,7,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00662_00154,Sarah Robinson,Female,27,Human Resources,Operations Manager,1,4,3,4,1,10328,17,3,10,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00662_00155,Melissa Walker,Male,39,IT,Support Specialist,1,2,1,4,3,7685,24,0,14,3,16,21,Non-Travel,No
EMP_COMP_GOOD_00662_00156,Ashley Lewis,Male,26,Human Resources,Financial Analyst,3,1,1,2,2,6275,23,0,13,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00662_00157,Charles Thomas,Male,41,Sales,Software Engineer,2,1,3,2,3,8448,24,1,15,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00662_00158,David Martinez,Female,43,Legal,Financial Analyst,4,1,4,3,2,5157,18,2,12,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00662_00159,Paul Miller,Female,33,Support,Business Analyst,1,3,1,3,1,7000,14,3,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00160,Paul White,Female,47,IT,Operations Manager,1,2,3,2,4,6463,12,2,10,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00662_00161,Matthew Miller,Male,26,Legal,Operations Manager,1,3,2,3,4,13111,12,0,8,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00662_00162,David Martin,Male,48,Marketing,Business Analyst,1,2,3,4,4,6170,18,3,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00163,Carol Thompson,Female,57,Sales,Accountant,4,2,4,3,3,4506,12,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00164,Barbara Johnson,Male,38,Human Resources,Support Specialist,2,2,3,1,4,7243,12,2,3,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00165,Steven Martin,Male,47,Legal,Business Analyst,2,3,2,2,1,15400,17,0,14,4,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00662_00166,Donna Martinez,Female,22,Human Resources,Research Scientist,2,1,3,1,4,16063,18,0,13,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00662_00167,Lisa Robinson,Male,57,Support,Research Scientist,2,4,1,3,4,15390,20,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00168,Mark Harris,Male,57,Sales,Financial Analyst,5,3,1,1,1,5522,17,0,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00169,Margaret Martin,Female,24,Sales,IT Administrator,4,3,2,1,4,12199,13,3,11,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00662_00170,Mary Sanchez,Male,34,Marketing,IT Administrator,3,1,3,4,3,8974,13,3,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00662_00171,Karen Martin,Female,31,Support,Legal Counsel,2,1,1,3,3,14834,23,0,6,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00662_00172,Paul White,Male,50,Engineering,Financial Analyst,1,4,1,4,4,14572,14,3,11,9,14,7,Travel_Frequently,Yes
