employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00316_00016,Christopher Perez,Female,24,Engineering,Data Scientist,5,1,1,3,2,7411,11,1,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00017,Kevin Jackson,Male,57,IT,Marketing Manager,2,1,4,3,1,15994,15,1,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00018,Michael Anderson,Male,54,Finance,Sales Representative,5,1,4,4,4,7972,24,1,7,7,17,21,Non-Travel,No
EMP_COMP_GOOD_00316_00019,Kenneth Martin,Female,30,Finance,Legal Counsel,4,2,3,4,3,7836,11,2,4,0,14,24,Non-Travel,No
EMP_COMP_GOOD_00316_00020,Kevin Thompson,Female,57,Legal,Research Scientist,4,4,4,3,2,9518,11,0,13,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00316_00021,Susan Thomas,Male,53,Human Resources,Research Scientist,4,1,3,4,4,9412,25,2,7,4,17,29,Non-Travel,No
EMP_COMP_GOOD_00316_00022,Michael Robinson,Female,26,Legal,Research Scientist,4,3,1,1,1,3921,20,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00316_00023,Robert Thomas,Female,41,Human Resources,IT Administrator,2,3,3,3,3,14744,15,2,10,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00316_00024,Mark Lee,Male,32,Finance,IT Administrator,4,3,1,3,2,7435,24,3,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00316_00025,Melissa Ramirez,Female,56,Human Resources,HR Manager,2,2,2,4,2,7626,15,0,5,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00316_00026,Elizabeth Gonzalez,Female,34,Human Resources,IT Administrator,5,4,3,1,3,4560,15,2,9,4,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00027,Thomas Ramirez,Female,47,Human Resources,Operations Manager,3,4,1,2,4,10389,24,1,15,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00316_00028,Sarah Davis,Female,32,Legal,Marketing Manager,5,2,4,4,3,7383,24,0,13,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00316_00029,Robert Rodriguez,Female,53,Legal,Research Scientist,1,3,3,2,2,6115,16,3,2,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00316_00030,John Wilson,Female,37,Finance,Product Manager,1,2,1,3,2,5176,23,1,15,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00316_00031,Dorothy White,Male,48,Support,Sales Representative,5,2,4,2,4,4174,20,3,9,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00316_00032,Joseph Perez,Female,31,IT,Support Specialist,1,3,1,2,2,11235,18,3,9,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00033,Linda Lopez,Female,31,Human Resources,Marketing Manager,3,1,2,1,2,3587,24,1,13,6,19,21,Non-Travel,No
EMP_COMP_GOOD_00316_00034,Steven Martin,Male,47,Research and Development,Financial Analyst,1,1,4,2,4,9252,17,3,15,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00316_00035,Nancy Lopez,Female,27,Human Resources,Support Specialist,3,4,4,2,2,6735,19,2,12,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00036,Ashley Clark,Male,32,Finance,Sales Representative,5,4,3,4,4,4787,19,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00037,Lisa Robinson,Male,52,Research and Development,Sales Representative,4,3,2,2,4,6280,25,1,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00316_00038,Donald Johnson,Female,45,Operations,Legal Counsel,3,3,2,2,2,9924,12,1,15,2,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00316_00039,Barbara Williams,Female,28,Legal,Support Specialist,3,4,2,3,1,4714,13,2,10,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00040,Joshua Jackson,Male,40,Operations,Financial Analyst,3,2,2,2,4,14585,21,1,10,10,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00041,William Miller,Female,43,Marketing,Research Scientist,4,4,4,3,2,12057,25,3,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00316_00042,Steven Hernandez,Female,34,Operations,IT Administrator,4,3,4,1,3,7851,18,3,14,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00316_00043,Amanda Johnson,Male,26,IT,Financial Analyst,3,1,4,1,3,11480,21,2,11,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00316_00044,Steven Gonzalez,Female,34,Human Resources,Legal Counsel,4,3,1,4,2,8062,21,0,9,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00045,Donald Williams,Female,39,Finance,Research Scientist,3,3,3,2,4,11188,25,2,13,5,22,27,Non-Travel,No
EMP_COMP_GOOD_00316_00046,Jessica Jackson,Male,43,Sales,Legal Counsel,5,4,3,2,2,6460,23,3,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_00316_00047,Robert Martin,Female,25,Engineering,Support Specialist,4,3,2,1,4,4065,19,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00048,Patricia Martin,Male,58,Operations,Financial Analyst,2,3,2,4,3,8880,19,3,10,1,12,18,Non-Travel,No
EMP_COMP_GOOD_00316_00049,Carol Lopez,Female,47,Research and Development,Financial Analyst,4,4,2,2,3,5377,20,1,13,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00316_00050,Anthony Thompson,Female,50,IT,Financial Analyst,1,1,1,4,3,9910,19,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00051,Charles Gonzalez,Male,26,Legal,Business Analyst,3,4,3,4,1,6347,24,1,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_00316_00052,Paul Harris,Female,55,Finance,Financial Analyst,3,2,4,1,2,3931,20,2,5,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00316_00053,Thomas Lewis,Female,52,Support,Accountant,3,1,3,3,4,8843,18,0,10,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00316_00054,Robert Perez,Male,45,Marketing,Research Scientist,3,3,3,2,2,7661,23,0,14,6,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00316_00055,Linda Martinez,Male,31,Support,HR Manager,3,3,2,4,2,7334,25,1,14,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00316_00056,Melissa Smith,Male,52,Legal,Marketing Manager,4,1,2,2,2,15686,15,3,6,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00057,Emily Ramirez,Female,27,Legal,Support Specialist,3,4,2,2,2,5587,23,2,10,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00058,Jessica Martinez,Male,36,Marketing,Legal Counsel,3,3,2,1,3,4810,20,3,8,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00059,Joshua Anderson,Female,39,IT,HR Manager,2,4,2,1,4,9101,14,1,8,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00060,James White,Male,37,Operations,Operations Manager,5,4,3,2,1,11439,11,3,12,8,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00316_00061,Andrew Williams,Male,27,Engineering,Software Engineer,2,3,1,4,2,6909,17,0,7,7,16,22,Non-Travel,No
EMP_COMP_GOOD_00316_00062,Carol Smith,Male,55,Legal,Marketing Manager,1,3,4,1,3,5729,11,1,15,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00063,Anthony Robinson,Male,46,Operations,IT Administrator,4,3,4,2,1,8936,21,3,13,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00064,Patricia Thomas,Male,48,Legal,Accountant,2,4,2,1,1,4610,23,1,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_00316_00065,Donald Williams,Female,40,Marketing,Software Engineer,5,2,2,3,1,11325,13,3,13,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00316_00066,Michael Garcia,Male,24,Engineering,Accountant,4,3,2,3,1,3650,11,0,9,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00316_00067,Michael Garcia,Female,35,Finance,Sales Representative,4,2,2,2,2,6099,21,1,4,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00316_00068,Dorothy Martinez,Female,53,Finance,Support Specialist,4,3,2,2,3,11722,15,3,15,9,25,13,Travel_Rarely,No
EMP_COMP_GOOD_00316_00069,David Harris,Female,30,Finance,Data Scientist,2,1,1,2,2,6216,17,0,14,2,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00316_00070,Kenneth Ramirez,Female,40,Legal,Legal Counsel,2,1,3,2,1,11598,18,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00316_00071,Patricia Jones,Male,47,Finance,Legal Counsel,5,3,3,4,1,8156,23,3,15,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00316_00072,Mary Harris,Male,56,IT,Marketing Manager,2,4,4,1,3,11975,21,1,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00316_00073,Kimberly Smith,Female,48,Legal,Software Engineer,3,4,4,3,2,9895,18,1,9,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00316_00074,Karen Robinson,Female,48,Finance,Product Manager,5,1,1,2,4,15162,16,0,14,1,20,6,Non-Travel,No
EMP_COMP_GOOD_00316_00075,Kimberly Miller,Male,32,Support,Financial Analyst,3,2,3,4,1,12874,20,3,4,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00316_00076,Emily Wilson,Female,40,Operations,Research Scientist,5,4,4,3,1,5092,15,2,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00316_00077,Kenneth Robinson,Female,55,Research and Development,Data Scientist,4,4,1,1,3,10016,24,0,5,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00078,Robert Gonzalez,Female,37,Sales,Marketing Manager,4,3,4,3,1,10012,19,1,9,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00316_00079,Jennifer Robinson,Male,45,Operations,Legal Counsel,2,3,4,4,4,8004,17,2,5,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00080,Richard Robinson,Male,47,Legal,Research Scientist,3,2,2,3,4,10556,11,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00316_00081,Sarah Taylor,Male,49,Legal,Sales Representative,5,3,2,1,1,9952,15,1,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00082,Steven Lee,Female,43,Sales,Research Scientist,1,3,3,1,2,4578,19,1,10,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00316_00083,Margaret Thomas,Male,45,Marketing,Research Scientist,3,3,4,1,4,13257,22,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00084,Sarah Johnson,Male,57,Operations,Sales Representative,2,1,4,4,3,9364,12,2,13,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00316_00085,William Martinez,Female,58,Support,Marketing Manager,5,2,2,4,1,8055,14,1,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00316_00086,Margaret Rodriguez,Male,56,Engineering,Accountant,2,3,3,4,4,12066,11,3,13,3,22,24,Non-Travel,No
EMP_COMP_GOOD_00316_00087,Christopher Martin,Female,49,Research and Development,HR Manager,3,2,4,3,4,10657,20,1,2,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00316_00088,Barbara Miller,Male,50,IT,Marketing Manager,5,3,4,3,2,7899,16,2,8,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00089,Ashley Moore,Female,28,IT,HR Manager,4,2,2,4,3,9288,16,1,10,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00316_00090,Anthony Walker,Female,39,Legal,Legal Counsel,3,3,4,3,4,4992,15,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00316_00091,Karen Lewis,Male,57,Human Resources,HR Manager,5,2,1,1,2,4602,18,0,2,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00092,Daniel Miller,Female,50,Sales,HR Manager,4,2,2,3,3,6649,17,1,7,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00093,Matthew Sanchez,Male,26,Human Resources,Accountant,2,1,2,4,3,7663,17,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00094,Amanda Clark,Male,53,Sales,IT Administrator,1,2,2,4,4,6523,19,3,7,7,14,18,Non-Travel,No
EMP_COMP_GOOD_00316_00095,William Thompson,Female,38,Sales,Marketing Manager,3,1,4,3,4,16176,16,2,5,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00316_00096,Donna Moore,Female,37,Operations,Research Scientist,1,2,4,2,4,7929,12,0,3,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00097,Susan Martin,Female,30,Sales,Support Specialist,2,1,4,2,2,5459,18,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00098,Brian White,Female,50,Human Resources,Financial Analyst,5,3,1,4,4,7627,19,3,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00099,Mary Martinez,Female,27,Marketing,Accountant,1,4,4,1,4,8026,20,1,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00316_00100,Thomas Harris,Male,50,Operations,Support Specialist,2,3,1,1,1,13041,12,3,5,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00101,Michael Wilson,Male,31,Operations,Operations Manager,2,4,4,2,1,8913,17,2,6,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00316_00102,Linda Brown,Male,53,Human Resources,Financial Analyst,4,4,1,2,2,7863,12,3,13,3,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00103,Kevin Jones,Female,24,Support,Business Analyst,1,4,4,1,4,6468,23,1,5,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00316_00104,Richard Gonzalez,Male,39,Legal,Marketing Manager,2,1,3,2,2,14632,15,3,3,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00316_00105,Mark Martin,Male,31,IT,Legal Counsel,3,4,4,3,1,7629,19,0,15,4,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00106,Donald Perez,Female,31,Marketing,Financial Analyst,1,1,2,2,3,4802,20,1,8,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00316_00107,Joseph Rodriguez,Female,26,Support,Business Analyst,2,1,3,2,2,15150,18,3,15,9,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00316_00108,Kimberly Smith,Female,45,Human Resources,Accountant,5,1,1,1,2,6072,15,2,13,7,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00109,Andrew Johnson,Female,57,Engineering,Product Manager,3,2,2,3,1,8343,13,1,12,4,16,19,Non-Travel,No
EMP_COMP_GOOD_00316_00110,Betty Williams,Male,50,Marketing,Business Analyst,4,3,3,3,2,8142,19,0,8,8,9,3,Non-Travel,No
EMP_COMP_GOOD_00316_00111,Donald Johnson,Female,50,Legal,Software Engineer,3,4,2,1,2,5593,23,0,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_00316_00112,Lisa White,Female,35,Human Resources,Financial Analyst,4,3,4,3,2,9813,14,3,10,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00113,Kenneth Jones,Female,35,Marketing,Sales Representative,1,2,3,1,3,7974,24,0,12,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00316_00114,Amanda Anderson,Female,35,Support,Support Specialist,5,2,2,4,3,4784,17,0,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00115,Ashley Martin,Female,46,Finance,Business Analyst,1,1,4,3,3,10284,16,2,10,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00316_00116,George Walker,Male,38,Research and Development,Operations Manager,1,1,3,1,1,5702,20,1,4,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00316_00117,Nancy Robinson,Male,46,Marketing,Software Engineer,4,4,4,2,3,6588,15,2,9,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00316_00118,Patricia Clark,Male,43,Operations,Financial Analyst,4,4,4,4,4,5717,17,0,11,4,15,27,Non-Travel,No
EMP_COMP_GOOD_00316_00119,Donald Gonzalez,Female,49,Support,Financial Analyst,2,2,2,2,3,9443,19,0,15,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00316_00120,Melissa Lee,Female,41,Marketing,Sales Representative,1,3,3,4,4,4484,17,3,13,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00121,Michael Johnson,Male,30,Finance,Data Scientist,5,1,4,3,4,8356,11,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00316_00122,John White,Male,47,Human Resources,Marketing Manager,1,3,3,4,2,15446,17,1,11,3,12,14,Non-Travel,No
EMP_COMP_GOOD_00316_00123,Christopher Ramirez,Female,27,Sales,Research Scientist,5,2,2,3,1,15547,11,2,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00316_00124,Margaret Lewis,Male,46,Human Resources,Support Specialist,3,1,4,2,2,5034,23,1,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00316_00125,Kenneth Moore,Male,44,Finance,Operations Manager,5,2,3,3,2,5185,23,3,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00316_00126,Linda Harris,Female,52,IT,Research Scientist,1,3,2,4,2,4412,13,1,11,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00316_00127,Charles Wilson,Female,33,Finance,Product Manager,5,4,2,1,2,15605,16,0,11,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00128,Anthony Perez,Male,23,Engineering,Legal Counsel,2,1,3,2,4,6622,21,0,7,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00316_00129,Elizabeth Perez,Male,42,Engineering,Software Engineer,1,3,2,3,3,12167,11,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00316_00130,Joshua Ramirez,Female,45,Engineering,IT Administrator,5,1,3,2,1,7632,18,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00316_00131,Margaret Lee,Female,53,Sales,Software Engineer,4,3,4,1,3,9717,14,1,8,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00316_00132,Richard Sanchez,Female,23,Legal,Data Scientist,5,4,2,1,3,12164,23,2,13,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00316_00133,James Davis,Male,36,Legal,Business Analyst,1,1,1,1,1,8847,20,3,7,7,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00316_00134,Charles Miller,Male,25,Sales,Accountant,1,3,4,1,3,12513,16,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00316_00135,Barbara Anderson,Female,44,Research and Development,Research Scientist,4,1,4,2,4,7160,24,3,14,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00136,Betty Thomas,Male,51,Support,HR Manager,3,1,1,4,3,15472,22,3,9,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00137,Melissa Garcia,Male,55,Operations,HR Manager,5,1,4,1,3,4038,19,1,15,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00316_00138,Carol Walker,Female,28,Research and Development,Accountant,2,3,2,2,3,9415,12,0,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00316_00139,Brian Walker,Female,28,Research and Development,Operations Manager,1,4,1,4,2,14860,23,3,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00316_00140,Kenneth White,Female,53,Sales,Sales Representative,2,4,2,4,2,12963,19,2,8,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00316_00141,Robert Rodriguez,Female,28,Engineering,Marketing Manager,1,1,2,1,2,8664,18,3,7,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00142,Steven Walker,Male,47,Sales,Financial Analyst,4,3,1,2,1,5602,17,1,14,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00316_00143,Christopher Lopez,Male,22,Human Resources,Financial Analyst,3,3,2,3,1,9533,17,1,11,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00144,Emily Walker,Female,32,Legal,Research Scientist,4,2,4,1,3,4068,14,2,11,4,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00145,Amanda Miller,Female,53,Operations,Software Engineer,5,4,4,3,1,6566,22,1,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00316_00146,Carol Brown,Female,32,Marketing,Sales Representative,4,3,3,2,2,10181,24,1,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00316_00147,Joshua Brown,Male,27,Engineering,Sales Representative,3,1,4,1,4,4860,23,0,8,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00316_00148,Daniel Hernandez,Female,39,Support,Financial Analyst,4,1,2,3,1,9417,24,1,7,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00316_00149,Amanda Smith,Male,46,Human Resources,Support Specialist,3,2,4,2,1,4644,25,1,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00150,Brian Williams,Male,28,Human Resources,Operations Manager,4,3,4,4,1,10063,11,3,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00151,Betty Martinez,Male,41,IT,Legal Counsel,4,3,4,1,1,6646,13,1,13,3,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00152,Dorothy Thompson,Female,37,Operations,Business Analyst,1,2,3,3,4,11528,21,1,7,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00153,Donald Martin,Male,54,Operations,HR Manager,1,1,1,3,2,9139,16,2,7,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00316_00154,Linda Martinez,Male,34,Marketing,Support Specialist,4,4,2,3,4,15421,16,2,14,5,21,3,Non-Travel,No
EMP_COMP_GOOD_00316_00155,Christopher Lopez,Female,34,Support,Support Specialist,3,3,3,2,1,5798,19,2,12,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00316_00156,Elizabeth Garcia,Male,25,Support,Sales Representative,3,1,1,2,2,12309,15,3,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_00316_00157,David Robinson,Female,34,Sales,Marketing Manager,2,3,1,4,1,9670,21,2,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00158,Sarah Williams,Female,28,Finance,Research Scientist,1,2,3,3,1,11492,13,1,10,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00159,Robert Williams,Female,22,Sales,Product Manager,2,2,2,2,4,4696,17,3,9,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00160,Anthony Rodriguez,Female,41,Sales,Marketing Manager,3,2,4,2,3,9914,18,2,12,10,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00316_00161,Jennifer Jackson,Female,32,Marketing,HR Manager,4,3,4,4,2,8540,14,0,13,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00316_00162,Kimberly Miller,Male,31,Legal,IT Administrator,5,1,3,2,4,15403,21,3,15,6,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00316_00163,Karen Perez,Female,54,Finance,Financial Analyst,5,3,1,4,4,9701,23,0,14,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00164,Christopher Williams,Male,55,Legal,Operations Manager,1,2,2,3,3,5172,19,3,7,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00316_00165,Kimberly Moore,Male,30,IT,IT Administrator,3,1,4,4,1,5860,15,0,15,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00316_00166,Nancy Garcia,Female,45,Human Resources,Software Engineer,4,4,3,2,3,10800,20,0,5,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00316_00167,Lisa Davis,Male,43,Marketing,Data Scientist,2,3,4,4,4,7861,16,0,14,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00316_00168,Michael Ramirez,Female,28,Support,Product Manager,1,3,2,3,2,12969,12,0,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00316_00169,Robert Lewis,Female,32,Marketing,Operations Manager,5,3,1,1,1,16177,16,3,14,10,15,16,Non-Travel,No
EMP_COMP_GOOD_00316_00170,Robert Garcia,Female,38,Sales,Software Engineer,5,1,4,4,4,5947,20,3,6,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00316_00171,Daniel Walker,Male,23,IT,Software Engineer,4,1,4,4,3,15223,13,1,7,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00316_00172,Susan Davis,Female,23,IT,Software Engineer,4,2,4,4,1,6059,16,3,5,0,12,3,Travel_Frequently,Yes
