employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02221_00172,Nancy Rodriguez,Female,50,Research and Development,Operations Manager,4,3,3,3,1,3716,21,1,3,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02221_00173,Donald White,Male,23,IT,Legal Counsel,5,1,4,1,3,6063,18,3,7,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02221_00174,Richard Wilson,Female,46,Human Resources,IT Administrator,2,2,4,1,3,6465,14,2,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00175,Donna Anderson,Female,55,Engineering,Sales Representative,5,4,2,4,2,8175,18,2,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00176,Sarah Garcia,Male,51,Legal,Support Specialist,3,2,3,2,3,9644,21,1,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00177,James Clark,Male,28,Human Resources,Marketing Manager,5,1,2,4,2,7640,18,3,7,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00178,Christopher Harris,Male,46,IT,Financial Analyst,5,4,2,3,4,8998,20,0,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00179,Donald Martinez,Female,26,IT,Software Engineer,4,2,4,2,3,9856,24,0,10,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02221_00180,Betty Brown,Male,24,Sales,Operations Manager,2,2,1,1,4,7740,18,3,15,5,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02221_00181,Elizabeth Garcia,Female,32,IT,Sales Representative,3,2,1,4,1,15723,21,1,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00182,James Rodriguez,Male,39,Legal,Research Scientist,5,4,1,4,4,9564,21,3,12,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00183,Thomas Thompson,Female,47,Research and Development,Business Analyst,3,2,4,1,1,5123,15,0,11,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00184,Michelle Smith,Female,46,Support,Business Analyst,1,4,1,4,4,6069,20,0,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02221_00185,David Robinson,Male,23,Human Resources,Product Manager,1,4,1,1,3,9599,22,1,9,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00186,Daniel Lewis,Male,54,Legal,Product Manager,5,1,4,3,4,12734,21,1,13,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02221_00187,Kenneth Taylor,Male,32,IT,IT Administrator,4,4,4,4,2,6526,20,3,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02221_00188,Kenneth Martinez,Male,29,Support,Legal Counsel,1,2,4,4,4,7125,11,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00189,Ashley Jackson,Female,45,IT,Operations Manager,4,1,3,4,1,4245,21,2,8,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02221_00190,John Williams,Female,33,Finance,Accountant,5,3,1,3,4,13150,18,1,7,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00191,Christopher Miller,Male,45,Research and Development,Sales Representative,1,4,1,3,2,5267,16,2,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02221_00192,Linda Ramirez,Female,45,Sales,IT Administrator,4,2,3,3,1,12870,22,3,9,3,17,28,Non-Travel,No
EMP_COMP_GOOD_02221_00193,Nancy Thomas,Male,55,Marketing,HR Manager,3,4,4,1,2,9665,14,2,6,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02221_00194,Sarah Thompson,Female,30,Finance,IT Administrator,2,4,1,2,1,9441,14,2,12,0,16,6,Non-Travel,No
EMP_COMP_GOOD_02221_00195,Margaret Martinez,Male,43,Marketing,IT Administrator,4,1,3,3,2,12544,22,3,10,6,17,22,Non-Travel,No
EMP_COMP_GOOD_02221_00196,Mark Sanchez,Male,55,Sales,Accountant,2,1,4,1,2,7903,24,0,8,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02221_00197,Elizabeth Perez,Female,30,Finance,Operations Manager,1,1,2,4,4,4996,15,3,9,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00198,Michelle Robinson,Male,45,Operations,Marketing Manager,4,1,1,3,3,6824,13,2,14,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02221_00199,Joseph Brown,Female,44,Engineering,Financial Analyst,2,1,4,3,3,7124,14,2,15,7,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00200,Michelle Davis,Female,24,Finance,Legal Counsel,1,1,3,4,1,7128,24,0,1,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02221_00201,Linda Perez,Female,38,Human Resources,Accountant,3,3,1,1,2,9207,20,0,4,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02221_00202,Paul Thompson,Female,39,Finance,Accountant,3,3,1,4,1,10452,22,0,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02221_00203,Betty Taylor,Female,35,Finance,Product Manager,3,3,3,1,1,11070,11,0,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02221_00204,Betty Ramirez,Male,48,Finance,Operations Manager,5,2,3,2,4,8562,17,2,2,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02221_00205,Jessica Walker,Male,46,Operations,Legal Counsel,2,2,3,1,1,6407,15,2,11,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02221_00206,Linda Miller,Female,23,Legal,Research Scientist,1,4,1,1,4,5403,22,3,14,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02221_00207,Paul Jones,Female,32,Research and Development,Product Manager,2,2,4,3,3,3921,14,3,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00208,Betty Walker,Female,51,Human Resources,Product Manager,3,3,2,2,2,13123,22,0,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00209,Kevin Jones,Male,54,Operations,Support Specialist,4,2,3,4,4,8970,12,0,5,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02221_00210,Thomas Walker,Female,56,IT,Research Scientist,2,2,3,1,1,8857,21,3,3,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02221_00211,Sandra White,Female,47,Support,Research Scientist,1,1,3,4,3,5699,25,0,8,8,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02221_00212,Christopher White,Male,26,Engineering,Financial Analyst,2,2,2,1,1,8064,17,0,8,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02221_00213,Jennifer Jackson,Male,48,Engineering,Product Manager,1,2,2,1,2,7985,14,1,9,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02221_00214,Mark Lewis,Male,51,Engineering,Support Specialist,2,1,3,2,2,9049,15,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00215,Donna Walker,Male,51,Support,Sales Representative,5,3,4,1,1,11332,25,2,12,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00216,Elizabeth Moore,Female,56,Human Resources,Product Manager,2,2,2,2,1,6653,14,0,13,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00217,Paul Miller,Male,23,Human Resources,Business Analyst,5,2,2,1,1,4617,13,0,9,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00218,Anthony Ramirez,Female,42,Research and Development,Accountant,5,4,2,4,4,9871,18,2,3,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02221_00219,Carol Robinson,Female,33,Engineering,HR Manager,1,2,4,2,1,4887,16,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00220,James Davis,Female,49,Legal,Sales Representative,2,1,1,2,4,9050,13,3,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_02221_00221,Thomas Miller,Male,33,Research and Development,Accountant,5,1,1,2,4,6407,18,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02221_00222,Kimberly Johnson,Female,30,Research and Development,Sales Representative,3,4,3,1,3,9529,22,1,11,3,16,9,Non-Travel,No
EMP_COMP_GOOD_02221_00223,Margaret Lewis,Male,58,Research and Development,Support Specialist,3,3,3,1,3,5649,24,2,10,5,10,5,Non-Travel,No
EMP_COMP_GOOD_02221_00224,Matthew Lewis,Female,37,Legal,Data Scientist,4,4,2,1,2,7552,17,3,10,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02221_00225,Michelle Miller,Male,36,Human Resources,Research Scientist,2,4,2,3,3,14544,15,3,8,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02221_00226,Jessica Robinson,Male,53,IT,Support Specialist,1,1,1,2,1,14947,18,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02221_00227,Charles Perez,Male,54,Sales,Support Specialist,4,2,1,3,4,14617,12,0,11,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02221_00228,Emily Gonzalez,Female,52,Marketing,HR Manager,3,3,4,4,4,5608,11,2,13,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00229,Karen Perez,Female,35,Finance,Operations Manager,3,3,3,1,2,12254,13,0,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_02221_00230,Margaret Ramirez,Male,48,Operations,Financial Analyst,5,3,4,2,2,7278,16,3,10,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02221_00231,Linda Martinez,Male,48,Legal,IT Administrator,4,3,1,2,1,9137,18,2,3,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00232,Nancy Jackson,Male,41,Research and Development,Financial Analyst,1,4,1,4,3,9071,22,2,13,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00233,Carol Harris,Male,24,Finance,Operations Manager,5,3,2,1,4,8814,22,2,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02221_00234,Emily Robinson,Female,25,IT,Software Engineer,2,3,2,4,3,16134,12,0,14,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00235,Kevin Rodriguez,Male,54,Operations,Research Scientist,4,2,2,3,3,5968,12,2,5,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02221_00236,Jessica Walker,Male,33,Marketing,HR Manager,1,1,2,3,4,14882,14,3,4,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02221_00237,Kevin Williams,Female,52,Operations,Research Scientist,4,3,4,3,3,7876,23,1,13,1,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02221_00238,Nancy Williams,Male,30,Operations,Operations Manager,5,4,2,4,4,6213,16,2,4,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02221_00239,Richard Jackson,Female,26,Human Resources,Product Manager,1,2,2,2,2,7385,19,3,5,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02221_00240,Kimberly Martin,Female,36,Marketing,Marketing Manager,4,1,1,2,4,9816,16,2,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02221_00241,Joshua Ramirez,Male,22,Research and Development,Research Scientist,3,2,4,2,3,5696,12,2,13,1,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00242,Andrew Perez,Female,43,Research and Development,IT Administrator,4,2,4,4,4,14742,11,1,15,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02221_00243,Dorothy Thompson,Female,53,Research and Development,HR Manager,1,4,4,1,2,5666,23,2,10,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02221_00244,Michelle White,Female,57,IT,Operations Manager,2,3,3,1,2,15835,22,3,12,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00245,John Davis,Female,26,Support,HR Manager,2,2,3,3,2,5909,11,0,11,0,13,22,Non-Travel,No
EMP_COMP_GOOD_02221_00246,Anthony Johnson,Female,56,Legal,Support Specialist,2,4,1,2,1,7373,23,2,13,3,15,22,Non-Travel,No
EMP_COMP_GOOD_02221_00247,Jennifer Jackson,Male,50,Engineering,Legal Counsel,3,4,4,1,4,3759,15,2,8,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00248,Sarah Jones,Male,45,Operations,Sales Representative,1,3,3,1,2,8004,25,0,11,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00249,Kevin Taylor,Male,44,Finance,Product Manager,4,4,4,3,3,13447,13,3,11,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02221_00250,Thomas Garcia,Female,55,Research and Development,Accountant,2,2,3,2,3,5897,22,3,8,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00251,Daniel Perez,Male,27,Marketing,Support Specialist,3,1,4,3,2,7285,18,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02221_00252,Lisa Davis,Female,38,Legal,Support Specialist,1,2,3,2,4,5485,21,0,10,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02221_00253,Margaret Thompson,Male,27,Human Resources,Product Manager,1,3,3,2,3,9435,14,0,7,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00254,Mary Martinez,Female,42,Marketing,Operations Manager,4,1,2,2,2,4154,14,2,14,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02221_00255,David Williams,Male,51,Sales,Software Engineer,1,2,4,4,4,10508,24,0,8,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02221_00256,Anthony Hernandez,Male,42,Operations,Operations Manager,3,4,4,1,4,4616,20,0,7,7,9,17,Non-Travel,No
EMP_COMP_GOOD_02221_00257,John Sanchez,Male,29,Support,HR Manager,2,2,4,4,2,4128,16,0,14,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02221_00258,Lisa Martin,Female,30,Research and Development,Software Engineer,3,4,1,3,4,4787,25,2,5,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00259,Elizabeth Walker,Female,57,Human Resources,Marketing Manager,3,4,2,4,1,11240,22,0,3,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00260,Mark Hernandez,Male,52,Marketing,Marketing Manager,1,4,3,1,4,7935,15,0,8,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02221_00261,Joshua Lopez,Female,22,Finance,HR Manager,5,3,2,3,2,6439,15,0,15,5,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02221_00262,Donna Anderson,Female,30,Research and Development,Legal Counsel,4,1,3,3,2,9960,11,3,13,10,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00263,Paul Lewis,Male,55,Marketing,Research Scientist,1,2,1,2,2,11311,17,1,11,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02221_00264,Joseph Anderson,Female,55,Finance,Sales Representative,1,1,4,3,3,7860,16,1,15,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00265,Karen Williams,Female,40,Sales,Support Specialist,4,3,3,4,3,10724,19,1,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_02221_00266,Daniel Miller,Female,48,Sales,Research Scientist,2,3,3,3,4,15611,22,0,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02221_00267,John Moore,Male,27,Support,IT Administrator,3,4,3,1,3,11165,12,1,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00268,Joseph Garcia,Female,56,Support,Software Engineer,5,3,1,4,1,8165,18,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02221_00269,Steven Ramirez,Female,47,Support,HR Manager,3,1,1,1,2,4756,12,3,10,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00270,Joseph Rodriguez,Female,43,Operations,Product Manager,3,3,4,2,1,15243,25,3,9,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02221_00271,Karen Jones,Female,50,Engineering,Financial Analyst,4,2,2,2,2,8448,18,3,13,1,16,28,Non-Travel,No
EMP_COMP_GOOD_02221_00272,Mark Thomas,Male,58,Legal,Software Engineer,5,2,4,3,1,8233,17,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00273,Melissa Garcia,Female,36,Human Resources,Legal Counsel,1,4,3,4,4,9279,13,1,12,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00274,Joshua Wilson,Male,40,Research and Development,Operations Manager,1,2,4,3,1,8108,22,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02221_00275,Nancy Moore,Female,30,Human Resources,Marketing Manager,3,3,2,1,4,15262,14,0,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00276,Margaret Harris,Male,36,Sales,Legal Counsel,3,4,4,1,1,3951,13,2,10,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00277,Robert Thompson,Male,58,Support,Software Engineer,4,2,3,4,2,9083,22,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00278,Sandra Jones,Female,46,Human Resources,Research Scientist,2,2,4,3,2,4324,22,3,15,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00279,Mary Ramirez,Female,30,IT,Research Scientist,3,1,2,4,2,9164,17,0,13,0,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02221_00280,Jessica Davis,Male,35,Legal,HR Manager,2,4,4,3,4,10477,14,3,10,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02221_00281,Christopher Brown,Male,48,Legal,HR Manager,3,4,2,3,1,4219,11,2,10,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02221_00282,Brian Lewis,Male,43,Finance,Marketing Manager,5,1,4,1,2,4586,21,1,7,7,13,26,Non-Travel,No
EMP_COMP_GOOD_02221_00283,Andrew Miller,Female,49,Human Resources,Software Engineer,3,4,3,4,3,8066,15,0,10,2,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00284,Sandra Martin,Female,28,Research and Development,Sales Representative,1,2,4,4,4,11844,13,3,11,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00285,Lisa Lee,Male,35,Engineering,Business Analyst,3,4,4,4,2,14868,11,0,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00286,Betty Lee,Female,42,IT,Marketing Manager,3,1,4,1,1,3676,15,3,8,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02221_00287,John Lewis,Male,26,Legal,Legal Counsel,2,3,3,4,1,13340,17,3,10,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02221_00288,John Taylor,Male,33,IT,Financial Analyst,3,2,1,2,1,6764,17,2,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00289,Mary Williams,Male,34,Human Resources,Support Specialist,3,2,3,1,2,7182,13,3,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02221_00290,James Wilson,Female,46,Legal,Legal Counsel,1,3,2,2,3,9582,13,1,14,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02221_00291,Donna Ramirez,Male,33,Engineering,Financial Analyst,1,4,1,1,2,10097,19,2,5,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02221_00292,Kimberly Smith,Male,51,Engineering,Financial Analyst,3,1,4,2,1,8245,17,0,5,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02221_00293,Michael Anderson,Female,50,Sales,Legal Counsel,3,4,2,4,3,12044,25,0,5,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02221_00294,Linda Wilson,Male,27,Marketing,HR Manager,4,2,2,3,3,4603,22,0,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00295,Joseph Davis,Female,28,Human Resources,Business Analyst,5,1,4,4,1,10682,25,0,13,0,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02221_00296,Donald Wilson,Female,27,Marketing,Sales Representative,5,4,3,3,1,8815,25,3,7,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00297,Charles Martin,Female,42,Research and Development,Operations Manager,4,4,4,1,2,8704,18,0,13,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00298,Karen Miller,Female,34,Finance,HR Manager,5,2,4,1,3,10712,16,0,4,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00299,Paul Brown,Male,43,Research and Development,Marketing Manager,3,1,4,2,2,11634,25,0,13,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02221_00300,Carol Lopez,Female,44,Finance,Research Scientist,1,3,4,3,2,12931,18,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02221_00301,Brian Martin,Female,23,Research and Development,Product Manager,3,3,3,3,1,5366,21,0,12,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02221_00302,Carol Thompson,Female,41,Human Resources,Financial Analyst,4,4,4,2,3,12538,19,0,7,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02221_00303,Steven Anderson,Male,37,Operations,Legal Counsel,4,2,4,1,2,7956,16,0,11,10,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00304,David Smith,Female,40,Support,HR Manager,2,3,3,1,1,11189,13,0,12,9,21,28,Non-Travel,No
EMP_COMP_GOOD_02221_00305,Melissa Lopez,Male,36,Human Resources,Sales Representative,2,2,1,4,1,11856,17,0,3,2,4,6,Non-Travel,No
EMP_COMP_GOOD_02221_00306,William Johnson,Male,29,IT,HR Manager,3,2,2,1,3,5525,22,2,4,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02221_00307,Kenneth Jones,Female,55,Research and Development,Support Specialist,2,3,1,4,4,16343,11,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02221_00308,Margaret Sanchez,Female,32,Engineering,Business Analyst,4,3,4,3,4,6428,14,1,13,0,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02221_00309,Jennifer Walker,Male,43,Human Resources,Operations Manager,3,2,1,2,2,15375,19,0,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_02221_00310,Donna Taylor,Male,57,Engineering,Product Manager,3,1,2,3,1,6621,21,3,12,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02221_00311,Richard Sanchez,Female,47,IT,Accountant,3,1,1,3,4,5034,24,3,6,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02221_00312,Robert Rodriguez,Female,48,Operations,Sales Representative,2,3,1,4,2,5070,16,2,13,1,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00313,Richard Clark,Female,29,Operations,Product Manager,5,2,4,2,2,13067,15,3,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00314,Elizabeth Williams,Female,39,Research and Development,Marketing Manager,2,2,4,1,1,9483,22,0,8,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02221_00315,Jennifer Jones,Female,23,Engineering,Data Scientist,4,2,3,3,1,9690,18,3,10,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02221_00316,Brian Jackson,Male,29,Operations,Data Scientist,2,2,3,1,3,4366,14,0,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_02221_00317,Kimberly Gonzalez,Female,38,Support,Software Engineer,4,1,3,3,2,15053,11,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02221_00318,Brian Robinson,Male,36,Research and Development,Support Specialist,5,1,3,1,2,11936,15,0,7,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02221_00319,Steven Perez,Female,26,Engineering,Business Analyst,5,1,3,4,2,7608,25,3,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02221_00320,Thomas Gonzalez,Female,44,Human Resources,Financial Analyst,2,4,1,3,3,12351,16,0,15,8,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00321,Mark Johnson,Female,38,Engineering,Business Analyst,3,4,1,4,1,8593,18,0,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02221_00322,Sarah Smith,Female,35,Human Resources,Business Analyst,1,4,3,4,1,4523,13,1,7,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00323,Joshua Martinez,Female,37,Sales,Legal Counsel,2,2,1,1,3,8908,16,2,9,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02221_00324,Barbara Walker,Female,28,Operations,Product Manager,5,2,2,4,1,6329,23,1,7,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00325,Mary Thomas,Female,46,Sales,Accountant,2,4,4,2,2,4680,25,1,11,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02221_00326,Patricia Lewis,Female,42,Sales,Business Analyst,4,4,1,2,4,10355,19,0,4,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02221_00327,Carol Gonzalez,Male,36,Human Resources,HR Manager,5,4,4,2,2,6303,18,1,7,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02221_00328,Steven Clark,Female,34,Finance,Operations Manager,3,3,2,1,4,4088,18,2,6,6,7,1,Non-Travel,No
EMP_COMP_GOOD_02221_00329,Michael Smith,Male,35,Engineering,Business Analyst,4,1,4,1,3,10388,22,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00330,Joseph Thompson,Male,46,Support,Accountant,1,3,2,4,3,5809,24,1,15,9,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02221_00331,Andrew Taylor,Female,49,Human Resources,Accountant,3,1,3,1,4,6359,16,3,11,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02221_00332,Charles Thomas,Male,44,Legal,Support Specialist,1,1,3,4,2,9224,24,1,9,8,16,13,Non-Travel,No
EMP_COMP_GOOD_02221_00333,Jennifer Miller,Male,53,Marketing,Research Scientist,3,4,2,1,2,6573,22,3,12,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02221_00334,Joshua Davis,Female,33,IT,Data Scientist,3,2,1,3,4,14624,24,0,11,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02221_00335,Amanda Rodriguez,Female,24,Finance,HR Manager,3,4,4,1,3,7815,24,1,9,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02221_00336,Anthony Smith,Male,48,Engineering,Legal Counsel,2,2,1,2,2,9107,21,3,12,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02221_00337,Daniel Thompson,Female,58,Support,Sales Representative,4,4,3,2,4,9478,15,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00338,Michael Harris,Female,41,Finance,Product Manager,2,3,2,1,4,4975,17,1,15,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02221_00339,Steven Walker,Male,44,IT,Sales Representative,1,4,3,4,3,13239,25,1,14,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02221_00340,Richard Garcia,Male,22,Research and Development,Research Scientist,5,2,3,2,3,14888,22,0,8,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02221_00341,Kevin Jones,Female,25,Support,Data Scientist,1,3,4,4,2,6996,15,2,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_02221_00342,Melissa Rodriguez,Female,25,Engineering,Data Scientist,1,2,2,4,3,8991,12,0,15,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02221_00343,Patricia Hernandez,Female,44,Marketing,Accountant,2,2,3,1,1,10144,12,1,11,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02221_00344,Joshua Thomas,Female,55,Marketing,Business Analyst,1,2,3,4,4,11983,24,2,2,2,4,7,Non-Travel,Yes
