employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01737_00173,Anthony Davis,Female,35,Research and Development,Financial Analyst,4,3,1,1,4,9633,20,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01737_00174,Paul Anderson,Female,48,Legal,Research Scientist,3,3,4,4,1,5606,25,3,12,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00175,Charles Clark,Female,22,Finance,Marketing Manager,1,2,2,4,1,15902,24,1,8,8,8,12,Non-Travel,No
EMP_COMP_GOOD_01737_00176,Barbara Ramirez,Male,49,Sales,Accountant,1,1,4,4,3,8131,17,1,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01737_00177,William Lewis,Male,51,Marketing,Data Scientist,4,2,1,3,3,10262,17,0,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01737_00178,Donna Rodriguez,Male,29,Support,Data Scientist,4,2,4,2,1,8386,17,1,12,1,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00179,John Clark,Male,55,Research and Development,Software Engineer,1,4,2,2,3,5247,19,2,7,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00180,Thomas Lewis,Female,40,Operations,Accountant,4,2,3,2,2,13426,16,1,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00181,William Johnson,Male,47,Sales,HR Manager,1,3,2,3,2,7495,25,3,8,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00182,William Thompson,Female,36,Engineering,Operations Manager,2,4,1,3,3,11121,16,3,7,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01737_00183,Karen Garcia,Female,33,Legal,Operations Manager,5,4,2,4,2,7324,13,1,3,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01737_00184,Jennifer Miller,Female,24,Finance,HR Manager,1,3,2,1,4,6404,15,2,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01737_00185,Sarah Taylor,Male,30,Operations,Product Manager,4,3,2,1,2,14997,14,3,15,7,22,2,Non-Travel,No
EMP_COMP_GOOD_01737_00186,Linda Anderson,Female,46,Legal,HR Manager,1,1,3,1,1,9791,11,1,8,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01737_00187,Joseph Taylor,Male,54,Finance,Operations Manager,1,3,3,1,3,13011,24,2,8,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00188,Paul Moore,Male,35,Human Resources,Data Scientist,2,1,1,3,4,7499,21,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01737_00189,Andrew Lee,Female,43,Operations,Research Scientist,4,4,1,1,3,4964,16,2,13,0,15,1,Non-Travel,No
EMP_COMP_GOOD_01737_00190,Dorothy Gonzalez,Male,27,Legal,Financial Analyst,2,2,1,4,2,10645,11,1,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01737_00191,Ashley Lopez,Male,44,Finance,Legal Counsel,5,1,4,2,2,5129,16,3,8,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01737_00192,Kimberly Miller,Female,25,Human Resources,Data Scientist,1,2,4,1,4,12953,11,3,8,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00193,Linda Thomas,Male,40,Operations,Business Analyst,2,3,2,1,2,6575,19,3,12,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01737_00194,Robert Brown,Female,38,Operations,Software Engineer,1,4,1,2,1,9628,25,1,10,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00195,Joseph Jones,Female,22,Human Resources,HR Manager,4,4,4,3,4,9343,20,3,10,7,12,10,Non-Travel,No
EMP_COMP_GOOD_01737_00196,Jessica Hernandez,Male,28,Engineering,HR Manager,3,1,3,2,3,5834,11,2,12,6,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01737_00197,Steven Hernandez,Female,40,Legal,Legal Counsel,5,4,2,1,4,12242,12,1,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00198,Paul Lopez,Female,44,Engineering,IT Administrator,4,3,1,4,4,13345,17,2,4,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01737_00199,Anthony Davis,Male,37,Research and Development,Accountant,3,1,2,3,4,8386,17,1,15,3,24,15,Non-Travel,No
EMP_COMP_GOOD_01737_00200,Daniel Walker,Male,34,Research and Development,Software Engineer,5,4,2,4,1,7994,19,1,11,9,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01737_00201,Patricia Jackson,Male,43,Human Resources,Legal Counsel,4,3,1,2,4,6660,24,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01737_00202,Michael Garcia,Female,27,Sales,Research Scientist,3,4,4,1,2,5441,22,2,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01737_00203,Donna Martin,Female,46,Human Resources,Accountant,1,4,4,4,4,6548,18,3,14,0,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01737_00204,Michelle Thompson,Male,31,IT,Business Analyst,4,3,2,1,4,3840,15,1,7,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01737_00205,Patricia Perez,Male,34,IT,Marketing Manager,5,4,2,3,1,9201,20,2,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00206,Kimberly Perez,Female,29,Support,Support Specialist,5,1,4,3,3,5662,16,3,14,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01737_00207,Melissa Smith,Female,49,Marketing,HR Manager,5,4,4,4,1,8586,11,2,5,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00208,Susan Taylor,Male,25,Human Resources,Accountant,3,3,1,2,2,8711,22,2,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00209,Robert Wilson,Male,45,Marketing,Accountant,5,4,2,1,4,10444,18,3,7,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01737_00210,Thomas Williams,Male,50,Human Resources,Product Manager,4,2,1,2,1,7131,12,0,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00211,William Hernandez,Female,37,IT,Accountant,3,3,3,3,1,5865,23,3,13,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00212,Thomas Thompson,Female,39,Support,HR Manager,1,4,3,3,3,5116,17,1,10,8,20,17,Non-Travel,No
EMP_COMP_GOOD_01737_00213,William Hernandez,Male,31,Support,Business Analyst,4,4,3,2,1,7320,19,3,6,6,9,2,Non-Travel,No
EMP_COMP_GOOD_01737_00214,Anthony Miller,Male,42,Sales,Accountant,5,1,1,2,4,8091,12,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00215,Carol Walker,Male,35,Human Resources,Research Scientist,4,1,2,2,2,6498,22,3,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01737_00216,Sandra Williams,Female,39,Legal,IT Administrator,1,2,2,4,3,5733,16,1,4,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01737_00217,Donna Thompson,Female,53,Human Resources,Support Specialist,2,2,3,3,1,3662,25,0,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00218,Betty Jones,Female,50,IT,Product Manager,3,3,1,3,4,15362,15,1,13,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01737_00219,Jessica Smith,Female,44,Legal,IT Administrator,3,4,1,3,4,6378,12,2,14,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00220,Mary White,Female,45,Research and Development,Operations Manager,1,1,3,3,4,15633,24,1,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00221,Anthony Jackson,Male,29,Research and Development,Legal Counsel,1,3,4,3,2,8976,17,0,5,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00222,Donald Brown,Female,45,Legal,Data Scientist,4,4,1,3,4,7598,18,1,7,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01737_00223,James Jackson,Male,36,Research and Development,Sales Representative,4,2,4,4,3,12174,20,3,10,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00224,Thomas Taylor,Male,45,Engineering,Sales Representative,2,2,1,1,2,9519,22,1,12,7,16,25,Non-Travel,No
EMP_COMP_GOOD_01737_00225,Ashley Ramirez,Male,40,Finance,Legal Counsel,3,3,1,1,1,6994,17,2,10,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00226,Matthew Robinson,Male,56,Legal,Accountant,5,4,3,3,1,13478,17,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00227,Thomas Johnson,Female,49,Operations,Product Manager,5,2,2,3,3,6718,21,2,8,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01737_00228,Jessica Clark,Female,33,Engineering,Business Analyst,3,2,4,2,2,10219,23,2,9,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01737_00229,Emily Anderson,Female,44,Support,Operations Manager,5,3,4,4,2,9299,20,0,12,2,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01737_00230,Richard Thompson,Female,25,Support,HR Manager,2,3,2,3,4,6967,15,3,10,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00231,Patricia Gonzalez,Male,50,Support,Financial Analyst,5,2,2,2,1,9777,25,3,12,10,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00232,Donna Harris,Female,28,Research and Development,Product Manager,2,2,3,1,1,16434,13,1,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01737_00233,John Miller,Female,44,Operations,Operations Manager,4,2,4,4,1,11909,25,0,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01737_00234,Brian Robinson,Male,36,Operations,Research Scientist,4,3,1,4,2,6786,22,0,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00235,Sarah Miller,Male,32,IT,HR Manager,3,2,1,2,1,7098,16,2,7,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00236,Jessica Jones,Female,22,Operations,Software Engineer,4,2,2,2,3,4748,11,0,12,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01737_00237,Christopher Harris,Male,44,IT,HR Manager,2,2,4,1,4,5085,14,1,9,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00238,Joshua Jackson,Male,50,Research and Development,Marketing Manager,5,1,4,2,2,13440,25,2,15,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00239,Sarah Martinez,Male,31,Finance,Software Engineer,2,4,4,4,3,4314,25,2,6,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01737_00240,Sarah Williams,Male,32,Operations,Business Analyst,5,4,3,3,3,5456,13,1,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00241,Robert Martinez,Male,32,Sales,Research Scientist,5,2,2,4,3,12121,21,2,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_01737_00242,Sandra Smith,Male,40,Operations,Research Scientist,2,2,4,2,2,7587,21,1,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01737_00243,Donald Jones,Male,57,IT,IT Administrator,3,3,1,4,4,14975,21,3,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00244,Brian Martin,Male,23,Engineering,Operations Manager,2,2,2,1,2,9842,21,0,7,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01737_00245,Matthew Williams,Female,22,Engineering,Legal Counsel,2,2,2,3,1,11775,20,2,11,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01737_00246,Emily Hernandez,Female,25,Engineering,Software Engineer,3,1,4,2,1,6654,23,1,6,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01737_00247,Melissa Sanchez,Male,24,Operations,Support Specialist,4,2,2,4,2,5605,12,2,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00248,Dorothy Thompson,Male,52,Support,Accountant,1,2,4,4,1,9844,22,3,7,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01737_00249,Dorothy Smith,Female,28,Operations,Sales Representative,2,2,4,4,4,8572,13,1,6,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01737_00250,Carol Wilson,Male,55,Marketing,Software Engineer,5,1,2,4,1,7685,16,0,13,1,21,11,Non-Travel,No
EMP_COMP_GOOD_01737_00251,Robert Williams,Male,28,Engineering,Research Scientist,1,1,2,4,1,6880,19,2,6,4,16,25,Non-Travel,No
EMP_COMP_GOOD_01737_00252,Dorothy Miller,Female,54,Operations,Sales Representative,2,1,4,1,4,9067,13,3,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_01737_00253,James Wilson,Female,34,Support,Operations Manager,3,1,2,3,4,5953,22,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00254,Michelle Walker,Female,48,Support,Financial Analyst,5,4,1,1,4,12055,19,1,6,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01737_00255,Emily Martin,Female,58,Research and Development,HR Manager,5,3,1,2,4,9362,19,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01737_00256,Sarah Hernandez,Male,24,Sales,Operations Manager,4,3,2,1,1,6815,23,3,8,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00257,Melissa Lee,Female,40,Engineering,Product Manager,1,4,3,1,2,8538,22,1,7,5,10,26,Non-Travel,No
EMP_COMP_GOOD_01737_00258,Dorothy Johnson,Male,33,Marketing,Data Scientist,5,2,3,4,2,9341,22,3,9,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01737_00259,Mark Taylor,Female,37,Engineering,Marketing Manager,4,3,4,4,1,6977,24,2,13,3,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00260,Susan Gonzalez,Male,53,Human Resources,Operations Manager,3,3,4,4,4,7449,19,0,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_01737_00261,Dorothy Robinson,Female,39,Marketing,Financial Analyst,5,4,4,3,1,5173,19,1,14,9,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00262,Sandra Thomas,Female,47,Finance,Data Scientist,1,3,1,1,3,7709,21,2,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01737_00263,John Moore,Male,53,Human Resources,Support Specialist,2,4,2,2,4,4539,15,1,13,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01737_00264,Andrew Perez,Female,36,Human Resources,Product Manager,5,4,3,3,4,3507,15,2,6,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00265,Donna Wilson,Female,58,Support,Research Scientist,2,3,4,4,2,9437,19,1,10,8,14,9,Non-Travel,No
EMP_COMP_GOOD_01737_00266,Donna Williams,Male,48,Engineering,Research Scientist,3,3,1,3,3,6943,14,2,7,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01737_00267,Sandra Taylor,Female,49,Support,Data Scientist,1,2,4,1,4,6576,12,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01737_00268,John White,Male,53,Sales,Support Specialist,4,1,1,1,4,11010,20,0,4,2,13,2,Non-Travel,No
EMP_COMP_GOOD_01737_00269,Donna Walker,Male,30,Marketing,Accountant,3,1,3,2,2,4273,24,3,5,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01737_00270,John Perez,Female,44,Marketing,Product Manager,1,1,2,3,2,16359,19,0,15,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00271,Susan Smith,Female,32,Research and Development,Legal Counsel,5,2,3,4,1,16132,14,0,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_01737_00272,John Martinez,Female,54,Marketing,Software Engineer,4,2,3,2,2,5547,14,1,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01737_00273,Dorothy Jackson,Male,53,Engineering,Legal Counsel,1,2,3,3,1,14536,11,2,13,1,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01737_00274,Mary Thomas,Male,39,Support,Business Analyst,5,2,3,1,4,7790,11,0,10,8,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00275,Joseph Miller,Male,49,Legal,Legal Counsel,3,4,1,4,4,6605,18,2,15,3,25,12,Travel_Rarely,No
EMP_COMP_GOOD_01737_00276,Sandra Garcia,Male,26,Legal,Data Scientist,4,3,4,4,2,4051,11,1,13,8,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00277,Barbara Jones,Female,45,Engineering,HR Manager,5,4,2,3,3,6488,24,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01737_00278,Mary Moore,Male,42,Marketing,Accountant,3,3,3,3,4,15530,17,2,12,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01737_00279,Sandra Lopez,Male,51,Legal,Research Scientist,5,4,4,1,2,4949,25,2,8,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01737_00280,Donna Anderson,Male,32,Operations,Business Analyst,1,2,2,2,4,9767,14,0,13,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01737_00281,Daniel Garcia,Male,29,Operations,Research Scientist,3,3,3,4,3,7819,24,1,9,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00282,Susan Wilson,Male,31,Engineering,Legal Counsel,3,4,4,3,1,8041,23,3,8,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01737_00283,Melissa Clark,Male,50,Operations,Support Specialist,2,4,3,1,2,12580,21,3,8,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00284,Margaret Gonzalez,Male,26,Engineering,Legal Counsel,1,4,2,4,4,7571,23,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01737_00285,Robert Davis,Male,30,IT,IT Administrator,3,3,2,1,2,10210,21,0,13,1,21,27,Non-Travel,No
EMP_COMP_GOOD_01737_00286,William Lewis,Female,35,Engineering,Legal Counsel,4,4,1,3,2,7239,16,0,15,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01737_00287,John Hernandez,Female,28,Research and Development,Marketing Manager,3,4,2,3,4,6988,12,2,10,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00288,Carol Gonzalez,Male,55,Support,Financial Analyst,5,2,2,3,3,9657,24,0,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01737_00289,Paul White,Male,41,Legal,Support Specialist,1,2,2,1,3,8565,12,2,8,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01737_00290,Kevin Jackson,Male,40,Marketing,Financial Analyst,1,3,3,4,2,5432,25,0,8,1,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01737_00291,Betty Walker,Male,38,Support,Research Scientist,3,3,1,2,1,9301,12,3,11,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01737_00292,Nancy Thompson,Female,51,IT,Software Engineer,1,4,1,2,4,6332,15,1,12,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01737_00293,Amanda Johnson,Male,58,Sales,HR Manager,2,2,2,4,1,5309,20,3,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00294,Kimberly Anderson,Male,28,Research and Development,Accountant,2,2,1,2,1,13267,21,0,7,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01737_00295,Andrew White,Female,44,Sales,Business Analyst,2,3,3,1,4,5477,19,3,5,2,5,12,Non-Travel,No
EMP_COMP_GOOD_01737_00296,Michelle Hernandez,Female,41,Marketing,Research Scientist,4,1,4,4,4,5864,23,0,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01737_00297,Joshua Jones,Female,35,Marketing,Legal Counsel,3,1,3,4,3,8653,21,0,11,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01737_00298,Kenneth Gonzalez,Female,31,Engineering,Product Manager,5,3,2,4,3,11992,19,3,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00299,Charles Lewis,Female,50,Legal,Research Scientist,5,2,1,3,4,16049,12,3,9,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01737_00300,Sandra Sanchez,Male,41,Legal,Marketing Manager,3,4,3,2,4,7830,25,1,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01737_00301,Daniel Brown,Female,50,Finance,Research Scientist,5,4,2,2,3,14558,24,2,14,9,14,11,Non-Travel,No
EMP_COMP_GOOD_01737_00302,Anthony Lopez,Female,22,Human Resources,Accountant,4,4,3,3,2,10319,12,0,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00303,Robert Lee,Male,41,Operations,Support Specialist,5,4,2,1,4,13465,12,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00304,Donna Anderson,Female,54,Marketing,Financial Analyst,1,2,1,1,3,7858,14,0,4,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00305,Charles Lewis,Male,52,Marketing,HR Manager,2,3,2,2,3,6375,24,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00306,Emily Harris,Female,43,Finance,Accountant,5,1,2,2,2,7644,22,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00307,John Lee,Male,24,Engineering,Marketing Manager,5,2,1,2,2,3907,13,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01737_00308,Thomas Williams,Male,22,Human Resources,Financial Analyst,2,2,3,3,1,7406,22,1,6,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01737_00309,Sandra Johnson,Male,41,Research and Development,Software Engineer,1,4,1,2,2,7654,21,1,6,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00310,Amanda Miller,Male,57,Engineering,Sales Representative,3,4,4,1,4,15874,11,0,10,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01737_00311,Melissa Johnson,Male,51,Research and Development,Marketing Manager,2,2,3,3,2,5332,14,2,14,1,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01737_00312,Donna Wilson,Male,40,Sales,Support Specialist,2,4,3,3,1,8410,22,3,6,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01737_00313,Carol Johnson,Male,41,Research and Development,Product Manager,5,4,2,2,2,10078,12,3,5,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00314,George White,Female,40,Sales,HR Manager,3,2,1,1,2,5580,23,0,11,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00315,Anthony Lopez,Female,33,Finance,Marketing Manager,5,4,2,1,3,5417,21,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01737_00316,Joseph Garcia,Female,22,Human Resources,Financial Analyst,5,4,3,1,3,9162,11,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00317,Anthony Rodriguez,Female,45,Engineering,Research Scientist,4,3,3,2,1,4690,23,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01737_00318,Nancy Davis,Male,29,Legal,Support Specialist,2,4,4,4,2,7749,16,1,15,2,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01737_00319,Joshua Wilson,Male,47,Engineering,Data Scientist,4,4,3,1,1,12250,15,3,8,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00320,Mary Taylor,Female,26,Marketing,Sales Representative,1,3,4,4,1,9629,21,3,5,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01737_00321,Kevin Garcia,Female,36,Legal,IT Administrator,3,4,4,1,2,7573,19,3,11,4,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00322,Karen Hernandez,Male,28,IT,Marketing Manager,5,4,4,4,4,3965,25,0,10,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01737_00323,Paul Harris,Male,57,Engineering,Data Scientist,1,4,3,2,4,8771,22,3,2,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01737_00324,Thomas Brown,Male,48,Marketing,Accountant,5,4,2,4,2,14638,19,3,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00325,Mark Garcia,Male,29,Human Resources,Accountant,4,2,4,1,3,8705,18,3,5,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00326,Carol Anderson,Male,46,Legal,Financial Analyst,2,4,3,1,2,11733,23,3,9,4,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01737_00327,Donald Taylor,Female,40,Operations,Research Scientist,2,1,3,3,1,10569,15,2,11,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01737_00328,Ashley Anderson,Male,32,Human Resources,Data Scientist,4,4,4,1,1,5721,20,1,11,2,13,7,Non-Travel,No
EMP_COMP_GOOD_01737_00329,Thomas Lee,Female,31,IT,IT Administrator,5,1,2,3,1,12254,24,3,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01737_00330,Carol Lopez,Female,47,Engineering,Software Engineer,2,4,4,1,2,10907,12,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01737_00331,Carol Rodriguez,Male,53,Legal,HR Manager,3,2,3,2,1,11425,23,0,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01737_00332,Mark Jackson,Female,24,Sales,Business Analyst,3,4,2,4,1,8751,18,0,8,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01737_00333,Anthony Smith,Female,32,Research and Development,HR Manager,2,3,1,1,2,12849,13,0,14,3,21,5,Non-Travel,No
EMP_COMP_GOOD_01737_00334,Anthony Ramirez,Female,29,Legal,Business Analyst,2,3,2,1,3,4399,16,1,7,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00335,Jessica Harris,Female,28,Marketing,Software Engineer,5,4,4,1,2,4475,19,1,12,9,12,24,Non-Travel,No
EMP_COMP_GOOD_01737_00336,Karen Taylor,Female,41,Sales,Legal Counsel,2,4,3,2,2,14573,15,3,3,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01737_00337,Margaret Anderson,Female,37,Finance,Operations Manager,2,2,4,1,3,12204,17,1,4,4,6,15,Non-Travel,No
EMP_COMP_GOOD_01737_00338,Margaret Martinez,Male,26,Marketing,Software Engineer,2,1,3,4,2,7244,11,2,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_01737_00339,Linda Jackson,Female,43,Legal,Data Scientist,1,2,3,2,2,4352,12,2,8,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01737_00340,Sarah Davis,Female,24,Operations,Operations Manager,2,3,3,3,3,9143,24,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01737_00341,Karen Moore,Male,42,Research and Development,Support Specialist,4,1,1,1,3,9304,14,0,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00342,Mary Lewis,Male,39,Engineering,IT Administrator,4,4,1,2,1,7598,14,1,13,6,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01737_00343,James Davis,Female,44,Sales,Business Analyst,2,3,2,4,4,16331,11,0,6,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01737_00344,Mary Garcia,Female,55,Human Resources,Support Specialist,3,1,3,1,4,6033,13,0,11,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01737_00345,Emily Davis,Male,45,Finance,Accountant,3,1,4,3,1,6261,12,0,12,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01737_00346,Jessica Martin,Male,45,Finance,Marketing Manager,4,1,1,2,4,6001,13,3,1,1,5,2,Travel_Rarely,No
