employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02668_00064,Linda Walker,Male,48,Research and Development,Marketing Manager,2,1,3,4,1,12930,20,2,13,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02668_00065,Jennifer Hernandez,Female,24,Finance,Data Scientist,4,3,1,4,2,7528,21,1,12,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00066,William Lee,Female,27,Human Resources,Marketing Manager,1,3,3,1,4,8187,22,2,6,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02668_00067,Elizabeth Perez,Female,50,Operations,Research Scientist,1,3,2,1,2,15029,18,0,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02668_00068,Mary Gonzalez,Female,48,Legal,IT Administrator,4,3,1,2,2,7041,20,0,13,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02668_00069,Dorothy Thomas,Male,42,Support,Support Specialist,1,3,3,2,3,7408,18,2,12,9,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00070,Steven Ramirez,Male,56,IT,Data Scientist,2,1,1,2,4,7619,25,2,8,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00071,Joseph Anderson,Male,39,Sales,Product Manager,1,2,4,2,3,14663,19,2,13,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02668_00072,Kevin Sanchez,Male,46,Operations,Financial Analyst,1,2,4,2,3,6746,25,0,12,6,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00073,Emily Williams,Female,29,Support,IT Administrator,2,2,3,4,4,12259,21,1,12,2,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02668_00074,Thomas Garcia,Female,29,Operations,Data Scientist,5,4,4,2,2,4496,22,0,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00075,Betty Rodriguez,Male,54,Research and Development,Software Engineer,2,1,2,2,4,15988,11,3,9,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02668_00076,Carol Wilson,Male,34,Support,IT Administrator,2,2,2,2,3,9725,24,3,15,8,20,5,Non-Travel,No
EMP_COMP_GOOD_02668_00077,Lisa Brown,Female,31,Research and Development,IT Administrator,2,2,3,1,2,12632,22,0,10,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00078,Sarah Robinson,Male,56,Legal,Legal Counsel,5,3,3,3,3,6396,24,1,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_02668_00079,Brian Walker,Female,32,Sales,IT Administrator,1,1,3,3,1,12341,22,0,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00080,Andrew Robinson,Female,56,Research and Development,Data Scientist,2,1,2,3,3,7313,13,0,9,9,14,17,Non-Travel,No
EMP_COMP_GOOD_02668_00081,Michelle Jackson,Male,37,Operations,IT Administrator,1,2,3,2,2,5166,11,1,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02668_00082,Ashley Thompson,Female,49,Operations,Support Specialist,3,4,4,4,4,6666,12,0,7,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02668_00083,James Wilson,Male,41,Operations,Legal Counsel,5,2,4,2,2,5996,22,2,12,4,17,26,Non-Travel,No
EMP_COMP_GOOD_02668_00084,Kevin Lopez,Female,29,Finance,Product Manager,3,4,4,2,2,8623,20,3,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_02668_00085,Matthew Lewis,Male,46,Human Resources,Operations Manager,3,4,3,1,4,4098,16,3,4,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02668_00086,Michelle Miller,Male,50,Marketing,Support Specialist,4,3,2,2,1,11966,24,0,6,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00087,Michelle Moore,Male,57,Operations,Sales Representative,1,1,1,2,4,7064,24,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00088,Thomas Rodriguez,Female,26,Marketing,HR Manager,4,2,3,4,1,5499,22,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02668_00089,Barbara Williams,Female,57,Research and Development,Software Engineer,5,1,3,3,3,8555,18,1,6,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02668_00090,David Clark,Female,22,Engineering,Marketing Manager,3,2,3,3,4,8034,16,3,15,9,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00091,Betty Brown,Male,51,Finance,Data Scientist,4,2,3,4,1,8995,18,3,13,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00092,Kevin Wilson,Female,52,Marketing,Product Manager,3,4,4,4,1,13360,24,0,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_02668_00093,Mark Thomas,Male,23,Marketing,Sales Representative,5,4,2,3,2,8916,23,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02668_00094,Kevin Williams,Female,37,Sales,Financial Analyst,3,1,1,3,2,8621,19,1,10,9,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02668_00095,Lisa Harris,Female,46,Research and Development,Support Specialist,3,1,1,1,1,15180,14,1,8,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02668_00096,Matthew Rodriguez,Male,33,Human Resources,HR Manager,5,3,3,4,4,7273,13,1,12,6,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02668_00097,Matthew Thomas,Male,37,Engineering,Legal Counsel,2,2,1,2,1,9468,11,0,4,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02668_00098,Donna Smith,Male,23,Sales,Marketing Manager,2,3,2,2,4,10729,16,0,5,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00099,Carol Lee,Female,26,Operations,Operations Manager,2,3,1,2,2,10435,12,2,6,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02668_00100,Joshua Walker,Male,42,Finance,Support Specialist,2,4,2,4,2,6482,14,2,13,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02668_00101,John Robinson,Male,40,Operations,Operations Manager,1,3,3,4,4,7111,18,0,15,5,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00102,Paul Smith,Female,38,Finance,Product Manager,5,2,2,4,3,7886,16,3,15,8,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02668_00103,Lisa Anderson,Female,52,Support,Support Specialist,3,4,4,3,1,4463,14,0,12,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02668_00104,Emily Miller,Male,57,Human Resources,Legal Counsel,4,2,3,4,1,12448,23,1,8,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02668_00105,Daniel Williams,Female,37,Human Resources,Accountant,4,3,1,4,2,6173,23,1,3,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02668_00106,Sarah Perez,Female,48,Research and Development,Accountant,3,1,3,1,3,9858,15,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02668_00107,Sandra Gonzalez,Female,57,Human Resources,Marketing Manager,3,1,1,2,2,3983,17,2,12,2,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00108,Christopher Lopez,Female,36,Sales,HR Manager,5,2,1,4,3,5091,21,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02668_00109,John Martinez,Female,53,Operations,Research Scientist,5,2,3,2,3,14955,16,0,12,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02668_00110,Anthony Hernandez,Male,45,IT,Operations Manager,5,1,3,3,4,8974,18,3,13,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00111,Richard Moore,Female,46,Human Resources,Support Specialist,5,4,2,3,4,8559,11,0,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02668_00112,Lisa Thomas,Female,42,Support,Legal Counsel,1,3,2,4,1,10782,25,0,14,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00113,Margaret Garcia,Female,46,Operations,Accountant,1,2,2,1,1,5775,13,3,11,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00114,Donald Rodriguez,Male,30,Human Resources,Product Manager,5,1,1,3,1,6583,21,3,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_02668_00115,Amanda Moore,Female,40,Human Resources,Legal Counsel,4,2,2,2,4,8203,20,3,14,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00116,Richard Martinez,Male,50,Support,IT Administrator,1,3,2,2,1,9376,18,3,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02668_00117,Linda Harris,Female,50,Finance,Legal Counsel,2,4,4,1,2,9635,19,1,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02668_00118,Sarah White,Female,30,Marketing,Marketing Manager,4,2,2,1,1,8053,23,3,9,0,13,10,Non-Travel,No
EMP_COMP_GOOD_02668_00119,Sarah Williams,Male,56,Engineering,Marketing Manager,3,1,3,3,3,15032,21,3,10,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02668_00120,Christopher Ramirez,Female,50,Human Resources,Research Scientist,3,3,1,1,3,7826,19,3,15,1,17,26,Non-Travel,No
EMP_COMP_GOOD_02668_00121,Joshua Anderson,Male,27,Legal,Research Scientist,3,4,1,2,1,7983,14,2,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02668_00122,Melissa Walker,Female,47,Operations,Accountant,4,2,3,4,3,14967,14,0,8,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02668_00123,Linda Anderson,Female,22,Operations,Legal Counsel,5,4,4,2,3,13001,17,2,15,6,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00124,Anthony Sanchez,Male,44,Human Resources,Sales Representative,3,3,2,2,2,6839,19,1,13,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00125,Brian Johnson,Male,37,Sales,Marketing Manager,3,2,4,4,2,8397,24,1,15,7,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00126,Richard Clark,Male,47,Marketing,Product Manager,3,3,1,3,2,8733,21,3,11,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00127,Andrew Lopez,Male,50,Engineering,Business Analyst,3,4,3,1,3,4374,14,0,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02668_00128,Sandra Lopez,Female,34,Operations,Operations Manager,3,3,3,2,4,14575,17,3,7,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02668_00129,Matthew Anderson,Female,53,Support,HR Manager,3,2,3,2,2,7251,13,3,15,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02668_00130,Kimberly Rodriguez,Female,27,Finance,Marketing Manager,4,2,2,4,4,5593,22,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02668_00131,Joshua Wilson,Male,34,IT,Research Scientist,5,3,2,1,4,14918,18,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00132,Patricia Clark,Female,39,Sales,Marketing Manager,2,3,4,2,1,5383,21,1,13,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02668_00133,Linda Clark,Male,53,Support,IT Administrator,4,2,4,2,1,16118,11,3,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_02668_00134,Christopher Miller,Male,49,Sales,Business Analyst,3,2,4,3,4,8216,17,0,15,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02668_00135,Matthew Martinez,Male,57,Research and Development,IT Administrator,3,2,3,3,4,10700,24,3,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02668_00136,Sandra Smith,Female,28,Human Resources,Accountant,1,1,2,1,4,8756,21,3,14,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02668_00137,Charles Walker,Male,45,IT,Accountant,2,2,3,3,4,10494,23,2,4,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02668_00138,Jennifer Brown,Female,48,Legal,Legal Counsel,4,4,4,4,1,7002,23,3,7,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02668_00139,Amanda Martin,Male,42,Finance,Research Scientist,5,4,3,1,4,15292,14,0,9,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02668_00140,Sarah Jackson,Female,48,Support,Accountant,5,1,4,3,1,9213,14,0,10,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02668_00141,George Sanchez,Male,45,Operations,HR Manager,5,3,1,1,3,9601,22,3,11,2,20,17,Non-Travel,No
EMP_COMP_GOOD_02668_00142,David Taylor,Female,24,Research and Development,Software Engineer,3,1,4,2,1,6891,12,2,12,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02668_00143,Michelle Walker,Male,54,Engineering,Software Engineer,3,4,3,4,3,7384,11,2,9,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02668_00144,Thomas Rodriguez,Male,58,Marketing,Support Specialist,1,3,2,4,3,8494,12,3,10,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02668_00145,Charles Thompson,Female,41,Support,Data Scientist,3,2,4,3,4,9218,14,0,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00146,Andrew Taylor,Female,29,Sales,Legal Counsel,3,1,4,3,2,9522,15,0,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_02668_00147,John Martinez,Female,29,Marketing,Accountant,5,1,1,1,3,5901,25,3,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_02668_00148,Betty Davis,Female,48,Engineering,Software Engineer,4,1,2,2,2,10138,16,2,15,3,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00149,Nancy White,Female,48,Engineering,Research Scientist,4,2,1,2,3,14786,21,1,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02668_00150,Sarah Lee,Female,45,Research and Development,Accountant,2,3,1,2,4,8546,18,0,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02668_00151,Michael Garcia,Female,38,Finance,Research Scientist,5,1,2,3,3,6902,15,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00152,Ashley Lee,Male,22,Engineering,Business Analyst,3,4,2,1,2,14991,13,1,6,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02668_00153,Emily Martinez,Female,25,Human Resources,Sales Representative,3,1,1,1,2,9700,14,0,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00154,Paul Martin,Male,38,Marketing,Support Specialist,3,3,4,2,3,3640,15,0,9,6,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00155,Charles Hernandez,Female,40,Sales,Financial Analyst,4,4,4,3,2,3836,12,2,11,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02668_00156,Emily Thomas,Female,56,Sales,IT Administrator,1,4,2,1,1,7908,12,2,14,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02668_00157,Michael Anderson,Female,51,Research and Development,Financial Analyst,2,4,1,2,4,7516,19,2,10,1,20,15,Non-Travel,No
EMP_COMP_GOOD_02668_00158,Steven Moore,Female,54,Marketing,IT Administrator,1,4,2,3,3,4201,12,0,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_02668_00159,Mary Wilson,Female,41,Finance,Marketing Manager,1,1,2,3,2,5118,20,0,5,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02668_00160,Nancy Walker,Female,35,Marketing,Sales Representative,2,4,3,4,1,7551,20,1,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00161,Anthony Martinez,Female,37,Human Resources,Business Analyst,5,1,4,1,3,4915,18,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02668_00162,Barbara Taylor,Male,32,Marketing,Data Scientist,3,3,1,2,3,6527,20,1,7,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00163,Karen White,Female,44,Support,Support Specialist,4,1,1,2,3,4121,12,1,10,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02668_00164,Donald Wilson,Male,30,Finance,Support Specialist,1,2,1,1,1,8332,25,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00165,Jessica Taylor,Male,41,Sales,Financial Analyst,4,3,3,4,3,9341,21,1,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02668_00166,Karen Williams,Female,36,Legal,Data Scientist,4,1,1,2,4,11963,16,3,13,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02668_00167,Richard Perez,Male,38,Engineering,IT Administrator,1,4,1,1,1,12694,14,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02668_00168,Thomas Miller,Male,48,Engineering,Accountant,1,3,1,1,1,8529,25,2,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00169,Kenneth Martinez,Male,41,Sales,Research Scientist,2,1,2,1,2,12163,22,2,5,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02668_00170,Steven Gonzalez,Male,55,IT,Sales Representative,4,1,3,2,4,10477,13,1,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02668_00171,Donna Garcia,Male,23,Support,Product Manager,1,1,3,3,4,8009,23,2,4,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02668_00172,Ashley Jackson,Male,30,Legal,Operations Manager,3,4,1,3,1,15392,24,2,0,0,4,22,Travel_Rarely,Yes
