employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01793_00150,Amanda Jackson,Male,41,Research and Development,Marketing Manager,2,1,2,3,2,9029,11,1,15,0,24,18,Non-Travel,No
EMP_COMP_BAD_01793_00151,John Johnson,Male,49,Operations,Business Analyst,1,3,4,2,1,5829,11,2,5,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_01793_00152,Melissa Lopez,Male,25,Engineering,Research Scientist,2,4,3,2,4,14771,23,1,13,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_01793_00153,Barbara Lewis,Female,40,Legal,Data Scientist,2,2,3,4,1,11129,23,3,15,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01793_00154,Lisa Garcia,Female,52,Finance,Operations Manager,4,4,4,2,2,12011,22,1,14,7,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_01793_00155,Margaret White,Male,38,Marketing,Research Scientist,2,3,2,3,3,12689,20,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01793_00156,Nancy Miller,Female,32,Marketing,Accountant,4,1,3,4,1,16363,19,3,15,5,21,19,Travel_Frequently,No
EMP_COMP_BAD_01793_00157,Lisa White,Female,29,Operations,Business Analyst,5,2,2,1,2,9296,24,1,9,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01793_00158,Jennifer Sanchez,Male,37,Research and Development,Financial Analyst,5,3,1,3,3,10148,16,3,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_01793_00159,Linda Robinson,Female,53,Engineering,Software Engineer,2,2,3,1,3,8233,11,2,14,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01793_00160,Andrew Clark,Male,52,Human Resources,Research Scientist,4,4,4,4,2,8710,15,1,5,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01793_00161,Thomas Thompson,Male,22,Finance,Research Scientist,1,2,3,4,4,15268,20,2,9,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01793_00162,Emily Johnson,Male,30,Engineering,Financial Analyst,5,1,3,3,1,4926,11,2,4,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01793_00163,Karen Harris,Male,28,Legal,Software Engineer,3,3,4,2,3,3920,12,0,13,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_01793_00164,Daniel Williams,Male,29,IT,HR Manager,4,3,3,4,4,16220,23,0,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01793_00165,Paul Harris,Male,43,Engineering,Business Analyst,2,2,3,4,3,3705,23,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01793_00166,Michael Rodriguez,Female,48,Sales,HR Manager,5,2,2,4,3,6509,21,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01793_00167,Susan Clark,Male,43,Engineering,Sales Representative,2,1,3,1,4,9395,13,0,13,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_01793_00168,Barbara Miller,Male,50,Human Resources,Support Specialist,3,4,3,1,3,6302,12,1,3,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_01793_00169,Linda Martin,Female,41,Research and Development,Product Manager,3,1,3,2,2,15030,19,0,15,6,17,2,Non-Travel,No
EMP_COMP_BAD_01793_00170,Michelle Rodriguez,Male,30,Research and Development,Operations Manager,3,2,1,3,3,9652,14,3,15,0,20,12,Non-Travel,No
EMP_COMP_BAD_01793_00171,Joseph Taylor,Male,39,Sales,Business Analyst,1,4,4,4,1,5183,14,2,9,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_01793_00172,Elizabeth Jackson,Female,46,Human Resources,Research Scientist,1,4,1,4,3,5972,14,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01793_00173,Margaret Lopez,Female,53,Research and Development,Software Engineer,1,3,3,3,2,7235,18,3,10,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_01793_00174,Joshua Lee,Female,28,Support,Financial Analyst,5,3,4,4,1,7916,23,1,3,3,9,20,Travel_Frequently,Yes
