employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00212_00048,Joshua Davis,Male,41,Engineering,Operations Manager,4,2,2,1,2,12124,25,3,10,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00049,Emily Garcia,Male,26,Human Resources,IT Administrator,5,3,3,4,3,7895,19,0,15,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_00212_00050,Sarah Lopez,Male,53,Sales,Product Manager,5,3,2,2,3,10111,18,3,14,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_00212_00051,Anthony Johnson,Male,34,Support,Product Manager,2,1,1,4,2,10108,16,1,8,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_00212_00052,Andrew Perez,Female,49,Legal,Legal Counsel,4,4,2,1,1,10069,19,2,11,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_00212_00053,Sandra Martin,Female,54,Support,Marketing Manager,5,2,1,3,4,4408,24,3,14,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_00212_00054,Kevin Clark,Female,41,Finance,Business Analyst,5,4,1,1,4,6082,17,3,8,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00055,Steven Lewis,Male,43,Finance,HR Manager,1,2,2,2,3,9862,24,0,9,2,11,2,Non-Travel,No
EMP_COMP_BAD_00212_00056,Carol Martinez,Female,48,Human Resources,Sales Representative,3,1,1,4,2,10439,21,2,9,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00057,Margaret Jones,Male,29,IT,Legal Counsel,4,3,1,2,1,3982,25,3,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00212_00058,Linda White,Female,56,Marketing,Sales Representative,4,1,3,4,2,11745,20,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_00212_00059,Paul Perez,Male,28,Operations,Operations Manager,2,1,3,4,2,9644,12,1,10,2,15,12,Non-Travel,No
EMP_COMP_BAD_00212_00060,Barbara Hernandez,Female,40,Finance,Legal Counsel,4,4,4,2,4,7915,16,3,5,0,13,26,Non-Travel,No
EMP_COMP_BAD_00212_00061,William Martin,Female,29,Engineering,Software Engineer,1,2,4,2,1,7110,21,0,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_00212_00062,Joseph Ramirez,Male,39,IT,Financial Analyst,5,1,4,4,4,10354,15,1,12,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_00212_00063,Amanda Williams,Male,22,Support,Software Engineer,5,1,1,2,4,15562,11,2,13,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_00212_00064,Betty White,Male,26,Sales,Legal Counsel,5,1,4,4,3,9655,21,2,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00065,Mary Lee,Male,55,Research and Development,HR Manager,5,4,3,4,4,8147,16,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00066,Paul Harris,Male,43,Research and Development,Research Scientist,4,4,4,1,2,8179,25,3,15,7,23,14,Travel_Rarely,No
EMP_COMP_BAD_00212_00067,Amanda Lewis,Male,54,Sales,Marketing Manager,4,1,2,3,3,5270,15,3,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00068,Elizabeth Thomas,Male,30,Support,Accountant,4,3,3,3,2,15914,25,3,9,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_00212_00069,Paul Smith,Female,32,Research and Development,HR Manager,5,1,4,1,1,8951,15,0,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_00212_00070,Kimberly Miller,Male,24,Research and Development,Software Engineer,2,3,2,4,3,6748,20,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_00212_00071,Elizabeth Jackson,Female,40,Support,Marketing Manager,5,1,4,3,1,10520,22,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00072,Nancy Clark,Female,52,IT,Product Manager,1,3,2,3,4,6296,23,0,6,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_00212_00073,Matthew Williams,Male,39,Marketing,Data Scientist,4,1,2,2,1,4613,12,1,8,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00212_00074,Steven Sanchez,Female,26,Human Resources,Support Specialist,1,2,4,2,1,9681,23,2,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_00212_00075,Carol Jones,Male,35,IT,Research Scientist,1,1,4,4,1,8390,11,1,10,10,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00076,Charles Martinez,Male,52,IT,Sales Representative,4,3,2,2,2,3841,19,2,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00077,Michael Johnson,Male,25,Research and Development,Research Scientist,5,3,2,2,1,11885,24,3,7,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00078,Sandra Lewis,Male,40,Engineering,Sales Representative,5,3,1,3,2,13096,13,1,13,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00212_00079,Brian White,Male,47,Marketing,Sales Representative,5,2,4,4,3,5405,20,0,10,7,11,27,Non-Travel,No
EMP_COMP_BAD_00212_00080,Elizabeth Martin,Male,26,Human Resources,Financial Analyst,1,2,2,3,1,13357,24,0,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_00212_00081,Barbara Robinson,Female,50,Finance,Research Scientist,4,2,4,4,2,5411,24,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_00212_00082,Dorothy Walker,Female,28,Support,Product Manager,1,2,1,4,1,6730,19,0,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00083,Sarah Martin,Female,32,Legal,IT Administrator,5,2,1,3,1,12090,11,2,15,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_00212_00084,Jennifer Perez,Male,28,IT,Financial Analyst,4,2,2,3,3,8191,24,1,14,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_00212_00085,Anthony Lee,Female,45,Sales,Operations Manager,5,2,3,4,3,4375,17,2,12,10,20,13,Travel_Frequently,No
EMP_COMP_BAD_00212_00086,Melissa Martin,Female,24,Operations,Research Scientist,4,4,2,4,3,7584,20,2,11,10,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00087,Mark Lewis,Male,35,Research and Development,HR Manager,4,3,1,3,2,3597,18,1,7,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_00212_00088,Sandra Harris,Female,35,IT,Research Scientist,5,2,2,1,4,13156,22,0,6,6,16,13,Non-Travel,No
EMP_COMP_BAD_00212_00089,Matthew Perez,Female,36,Sales,HR Manager,2,1,4,3,2,10346,25,1,12,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00212_00090,Joseph Gonzalez,Male,53,Support,Marketing Manager,5,2,3,2,4,4982,23,2,15,3,22,5,Travel_Frequently,No
EMP_COMP_BAD_00212_00091,Kimberly Williams,Male,47,IT,Sales Representative,1,4,3,4,3,13188,22,0,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00212_00092,William Wilson,Female,30,Operations,Marketing Manager,1,1,4,3,1,14889,25,2,13,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_00212_00093,Mary Thomas,Female,37,Support,IT Administrator,4,2,2,2,3,12449,14,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00094,Donna Martin,Male,43,Sales,Sales Representative,1,2,2,2,3,3924,21,2,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00212_00095,Barbara Smith,Male,25,IT,Sales Representative,4,3,2,3,2,10984,25,3,6,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_00212_00096,Charles Johnson,Male,25,Legal,Product Manager,1,3,4,3,2,5403,24,1,9,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00097,Matthew Moore,Male,29,Sales,Accountant,2,1,3,2,3,11048,12,1,7,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_00212_00098,Michael Wilson,Female,37,Operations,Support Specialist,3,2,1,2,4,14901,11,3,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00212_00099,Amanda Lewis,Female,26,Human Resources,IT Administrator,4,4,1,1,2,15441,13,2,8,5,8,17,Non-Travel,No
EMP_COMP_BAD_00212_00100,James Hernandez,Male,29,Research and Development,Sales Representative,1,4,4,3,4,10581,18,1,15,4,17,18,Non-Travel,No
EMP_COMP_BAD_00212_00101,Carol Miller,Female,26,Research and Development,Business Analyst,4,1,4,4,3,14975,19,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00212_00102,Kenneth Sanchez,Female,35,Marketing,Business Analyst,2,1,1,3,3,16187,14,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00103,James Sanchez,Female,28,Marketing,Research Scientist,1,4,4,3,1,9966,24,2,8,8,16,23,Non-Travel,No
EMP_COMP_BAD_00212_00104,Susan Smith,Male,56,Marketing,Data Scientist,1,2,4,2,2,11099,14,3,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00105,Kimberly Johnson,Male,33,Research and Development,Data Scientist,2,4,2,3,4,11473,24,0,10,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_00212_00106,Christopher Johnson,Female,56,Legal,Software Engineer,3,2,3,2,4,8343,23,0,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00212_00107,Kimberly Thompson,Female,52,Sales,Product Manager,4,4,1,4,4,6285,24,1,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00108,Jennifer Martinez,Male,33,Human Resources,Financial Analyst,3,1,4,4,4,16155,17,3,12,8,20,28,Travel_Frequently,No
EMP_COMP_BAD_00212_00109,Donald Hernandez,Female,23,Marketing,Product Manager,4,3,4,1,2,7081,22,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00212_00110,Elizabeth Lopez,Female,41,Legal,Research Scientist,3,2,2,1,1,8602,19,1,9,9,9,19,Travel_Rarely,No
EMP_COMP_BAD_00212_00111,Jessica Martin,Female,32,Legal,Legal Counsel,2,2,2,3,2,6055,24,1,8,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00212_00112,James Anderson,Male,36,Marketing,Product Manager,2,1,3,4,2,12275,19,1,12,0,13,3,Non-Travel,No
EMP_COMP_BAD_00212_00113,Richard Smith,Male,48,Engineering,Sales Representative,3,2,4,2,1,5837,19,0,11,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00114,Mark Williams,Male,44,Human Resources,Software Engineer,3,2,3,1,4,8513,15,2,13,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00115,Christopher Clark,Male,34,Sales,Research Scientist,5,2,3,2,4,9574,15,0,7,6,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00116,Christopher Harris,Male,43,Research and Development,Support Specialist,1,1,4,2,4,5469,16,0,14,2,24,7,Non-Travel,No
EMP_COMP_BAD_00212_00117,Kevin Harris,Male,33,Sales,Research Scientist,2,3,1,1,4,13011,17,2,14,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_00212_00118,Charles Moore,Female,38,Finance,Operations Manager,3,2,1,1,4,12157,12,0,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_00212_00119,Christopher Garcia,Female,51,Legal,Data Scientist,5,2,2,3,1,7625,14,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_00212_00120,Jessica Garcia,Male,27,Legal,Product Manager,3,4,3,1,1,5630,16,3,8,8,13,6,Non-Travel,No
EMP_COMP_BAD_00212_00121,Andrew Lopez,Male,27,Legal,Marketing Manager,3,2,3,2,4,12497,18,1,7,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00122,Andrew Jackson,Female,52,Human Resources,Marketing Manager,5,1,1,1,4,6654,16,0,13,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00123,Melissa Taylor,Male,45,Legal,Accountant,3,4,2,3,3,11223,21,1,5,4,11,11,Non-Travel,No
EMP_COMP_BAD_00212_00124,Amanda Anderson,Female,54,Sales,Legal Counsel,4,2,2,1,4,4397,25,0,8,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00212_00125,Susan Perez,Male,48,Finance,Data Scientist,4,3,2,1,4,7311,21,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00212_00126,Robert Martinez,Female,31,Support,Operations Manager,3,2,3,3,2,4380,24,0,4,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00127,Anthony Perez,Female,34,Engineering,Financial Analyst,5,2,3,3,1,9535,22,2,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00128,Barbara Wilson,Female,58,Legal,Business Analyst,1,1,2,4,4,10883,13,1,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00212_00129,Thomas Garcia,Male,28,Engineering,Financial Analyst,2,4,2,2,4,12178,19,0,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00130,Mary Smith,Female,42,Finance,Research Scientist,1,1,2,4,3,8060,25,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_00212_00131,Paul Miller,Male,45,IT,Business Analyst,5,2,4,2,1,9224,14,2,4,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00212_00132,Kimberly Garcia,Male,41,Legal,HR Manager,4,1,2,1,3,7244,18,2,4,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_00212_00133,Kevin Brown,Female,24,Support,Business Analyst,4,2,1,1,2,10490,22,2,12,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00134,Steven Walker,Female,41,Sales,Research Scientist,5,1,3,4,4,4568,13,3,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_00212_00135,James White,Female,24,Human Resources,Operations Manager,4,3,2,2,4,7193,19,3,14,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_00212_00136,Andrew Sanchez,Female,53,Legal,HR Manager,1,4,4,3,2,8832,20,2,15,3,18,10,Non-Travel,No
EMP_COMP_BAD_00212_00137,Daniel Harris,Male,51,Finance,Financial Analyst,2,1,1,1,4,13332,25,0,9,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00138,Mark Martin,Female,42,Engineering,Financial Analyst,1,4,1,2,2,4707,25,3,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_00212_00139,Nancy Martin,Female,43,Marketing,HR Manager,5,2,3,3,4,5662,24,0,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_00212_00140,Matthew Wilson,Female,37,Finance,Sales Representative,1,3,1,1,2,12571,19,0,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_00212_00141,John Perez,Male,22,Research and Development,Software Engineer,2,2,4,4,2,6701,16,1,4,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00142,Barbara Robinson,Male,22,Support,Sales Representative,5,1,4,1,4,12764,21,2,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00143,Anthony Walker,Male,27,Operations,Financial Analyst,1,1,3,1,1,9202,22,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00144,Jennifer Smith,Female,46,Finance,Software Engineer,1,1,4,4,3,9920,15,0,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_00212_00145,Charles Walker,Female,23,Engineering,HR Manager,5,1,1,3,2,5913,22,1,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_00212_00146,Michelle Gonzalez,Male,34,IT,Product Manager,1,2,2,4,1,5816,18,3,8,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00212_00147,Steven Moore,Male,54,Operations,Sales Representative,2,2,2,2,2,16122,25,1,6,6,10,22,Non-Travel,No
EMP_COMP_BAD_00212_00148,Charles Taylor,Male,47,Engineering,IT Administrator,2,4,1,2,2,12658,16,3,9,9,9,29,Travel_Rarely,No
EMP_COMP_BAD_00212_00149,Paul Thomas,Female,38,Sales,Data Scientist,2,2,2,1,3,15863,22,0,14,6,19,17,Travel_Frequently,No
EMP_COMP_BAD_00212_00150,Amanda Rodriguez,Female,27,Research and Development,Product Manager,4,3,2,4,3,9095,22,1,6,5,13,3,Non-Travel,No
EMP_COMP_BAD_00212_00151,Kevin Gonzalez,Female,23,Legal,Research Scientist,1,3,4,4,3,3879,13,1,15,6,17,13,Non-Travel,No
EMP_COMP_BAD_00212_00152,Ashley Rodriguez,Male,48,Sales,HR Manager,4,3,1,4,2,9387,15,1,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_00212_00153,William White,Female,37,Legal,Research Scientist,3,1,3,3,3,15673,11,1,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_00212_00154,Michelle Jones,Female,42,Operations,Support Specialist,1,3,4,4,1,5650,20,3,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_00212_00155,Michelle Jackson,Female,57,Support,HR Manager,3,1,1,3,3,9227,25,3,14,9,21,16,Non-Travel,No
EMP_COMP_BAD_00212_00156,James Thomas,Female,46,IT,Software Engineer,3,2,1,2,4,6603,16,3,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_00212_00157,Daniel Martin,Male,50,Legal,Business Analyst,5,1,4,2,3,10352,21,0,9,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_00212_00158,Carol Taylor,Male,38,Support,HR Manager,5,1,2,2,2,13212,13,3,5,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_00212_00159,Robert Lewis,Female,22,Engineering,Operations Manager,4,3,3,1,3,15483,19,3,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00212_00160,Kenneth Hernandez,Male,54,Marketing,Sales Representative,3,4,1,3,4,13054,11,0,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00161,Mark Lewis,Female,32,Legal,IT Administrator,1,2,3,1,3,3746,20,2,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_00212_00162,Linda Sanchez,Female,27,Human Resources,Financial Analyst,3,3,1,4,2,10934,16,1,3,0,3,25,Non-Travel,No
EMP_COMP_BAD_00212_00163,Jessica Thomas,Male,42,Sales,Marketing Manager,2,2,1,1,4,10444,15,0,6,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_00212_00164,Sarah Wilson,Male,30,Research and Development,Marketing Manager,5,4,3,3,3,9644,20,1,8,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00212_00165,Carol Lopez,Female,27,Human Resources,Software Engineer,3,4,2,2,4,4799,22,3,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_00212_00166,Thomas Harris,Male,54,IT,Research Scientist,2,2,1,3,3,7765,20,1,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_00212_00167,Kevin Taylor,Female,23,Finance,Operations Manager,3,2,3,1,1,9658,13,1,9,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00212_00168,Matthew Thomas,Male,48,Human Resources,Marketing Manager,2,4,1,3,1,10143,19,0,11,9,12,28,Non-Travel,No
EMP_COMP_BAD_00212_00169,Thomas Johnson,Male,26,Sales,Sales Representative,3,4,4,4,3,13175,22,1,13,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_00212_00170,Michael Robinson,Male,22,Engineering,Accountant,4,1,2,2,2,3649,21,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00212_00171,Kimberly Jackson,Female,45,Engineering,Sales Representative,2,1,4,2,1,5934,21,2,9,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00212_00172,Sarah Robinson,Male,51,Marketing,Business Analyst,5,4,4,4,1,9643,17,2,9,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00212_00173,Donna Davis,Female,45,Finance,Support Specialist,4,2,2,3,4,7450,22,2,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_00212_00174,Nancy Rodriguez,Male,56,Operations,Financial Analyst,2,1,2,3,3,6937,19,1,8,2,17,23,Travel_Frequently,Yes
