employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00920_00019,Donna Taylor,Female,36,Marketing,HR Manager,2,2,1,3,4,4733,13,3,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00020,Donald Rodriguez,Male,48,Support,Product Manager,2,2,2,4,1,16030,11,1,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00920_00021,Kimberly Walker,Male,36,Operations,Business Analyst,2,3,2,3,2,9672,25,3,7,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00920_00022,Kenneth Lee,Male,44,Support,Data Scientist,4,1,2,1,4,15653,21,3,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00920_00023,Carol Miller,Female,50,Finance,Business Analyst,2,3,2,3,4,11215,18,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00024,Dorothy Wilson,Male,49,Sales,Product Manager,3,4,2,4,2,5753,15,2,14,6,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00025,George Jackson,Male,24,Legal,Financial Analyst,3,3,3,4,4,4518,23,1,8,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00026,Andrew Thomas,Female,32,Legal,Legal Counsel,1,2,2,3,2,6947,22,1,8,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00920_00027,Emily Brown,Female,52,Marketing,Accountant,3,1,1,4,1,7542,20,2,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00028,George Garcia,Female,56,Support,Support Specialist,3,2,3,3,3,4919,11,2,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00920_00029,Sarah Harris,Male,35,Human Resources,Data Scientist,2,3,2,1,3,10010,25,2,10,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00030,Susan Harris,Female,36,Legal,Business Analyst,3,3,1,2,2,5787,19,1,9,2,18,6,Non-Travel,No
EMP_COMP_GOOD_00920_00031,Margaret Anderson,Female,46,Support,Business Analyst,5,1,3,4,2,10158,16,2,12,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00032,Sandra Jackson,Female,36,Marketing,Product Manager,4,1,3,2,2,6344,25,2,13,6,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00033,Melissa Gonzalez,Male,58,Operations,Research Scientist,5,1,3,3,3,8709,13,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00920_00034,Patricia Jones,Female,34,Research and Development,Software Engineer,5,2,4,1,3,8244,13,2,11,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00035,Jennifer Perez,Female,49,IT,Support Specialist,1,1,3,1,2,16257,21,2,15,3,19,26,Non-Travel,No
EMP_COMP_GOOD_00920_00036,Nancy Jones,Male,46,Engineering,Data Scientist,1,3,4,2,1,10598,19,3,7,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00920_00037,Linda Hernandez,Female,39,Finance,Data Scientist,5,2,1,4,1,10782,19,3,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_00920_00038,George Perez,Female,34,Sales,HR Manager,5,2,1,2,1,5529,13,2,10,9,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00039,Anthony Davis,Female,30,Operations,HR Manager,3,1,2,4,1,7977,21,2,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00920_00040,Michael Martin,Female,31,Legal,Product Manager,2,3,3,1,4,10031,13,1,10,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00920_00041,Donna Martin,Female,27,Human Resources,Accountant,4,1,4,3,2,13499,16,1,13,5,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00042,George Williams,Female,35,Research and Development,Operations Manager,3,3,1,3,2,6597,15,1,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00920_00043,Mark Sanchez,Female,32,IT,Data Scientist,3,4,1,3,3,5770,19,3,9,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00044,Brian Rodriguez,Female,47,IT,Legal Counsel,4,4,3,4,2,10413,11,3,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00920_00045,Joseph Lee,Female,54,Research and Development,Support Specialist,1,4,4,1,4,5465,16,3,14,2,14,10,Non-Travel,No
EMP_COMP_GOOD_00920_00046,Emily Williams,Male,56,Human Resources,Sales Representative,5,1,3,3,2,6313,13,0,10,10,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00920_00047,James Walker,Female,55,Operations,Financial Analyst,3,4,2,4,2,7636,13,1,7,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00920_00048,Anthony Thomas,Female,41,IT,Business Analyst,2,2,1,3,1,5739,15,2,11,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00049,Robert Anderson,Male,33,Finance,Accountant,3,1,2,1,1,10571,22,3,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00920_00050,Emily Johnson,Female,40,Human Resources,Financial Analyst,3,4,3,2,2,5962,22,0,13,0,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00920_00051,Anthony Jackson,Male,58,Support,Marketing Manager,3,1,4,3,1,6694,19,1,10,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00052,John Walker,Female,38,Research and Development,Financial Analyst,4,1,1,2,2,14847,14,2,10,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00053,Daniel Lopez,Male,51,Legal,Research Scientist,3,1,3,3,3,8545,24,0,7,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00920_00054,Michelle Robinson,Male,41,Engineering,Legal Counsel,3,3,3,1,4,16031,20,0,11,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00920_00055,Lisa Wilson,Female,43,Research and Development,Support Specialist,5,3,3,4,2,3579,20,2,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00920_00056,Jennifer Walker,Male,32,Human Resources,Product Manager,4,2,2,2,3,13048,25,3,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00920_00057,Susan Smith,Male,29,Support,Data Scientist,5,2,2,3,3,4741,18,2,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00058,James Smith,Female,28,Legal,IT Administrator,4,2,2,3,2,15496,14,2,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00920_00059,Kimberly Smith,Female,42,Legal,Sales Representative,1,1,1,4,1,14584,15,0,12,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00920_00060,Steven Rodriguez,Male,52,Human Resources,Legal Counsel,1,3,1,1,2,6454,12,2,9,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00920_00061,Kimberly Williams,Male,41,Engineering,Financial Analyst,1,1,2,2,2,4041,18,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00062,Daniel Jackson,Male,26,Engineering,Sales Representative,1,3,4,4,3,8993,19,2,11,3,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00063,Betty Jackson,Female,57,IT,Support Specialist,1,3,1,2,4,4132,17,2,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00920_00064,Paul Jones,Female,47,Legal,Business Analyst,5,4,2,2,1,4720,13,2,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00920_00065,Dorothy Walker,Male,50,Legal,Data Scientist,4,3,1,4,2,6597,12,2,3,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00920_00066,Charles Martinez,Male,39,Research and Development,Product Manager,4,4,3,2,3,6063,20,0,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00920_00067,Brian Lewis,Female,51,Legal,Legal Counsel,4,3,4,1,4,8599,20,3,12,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00920_00068,James Gonzalez,Female,44,Marketing,Research Scientist,3,4,2,2,4,13180,14,3,7,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00920_00069,Jennifer Williams,Female,42,Marketing,HR Manager,4,1,3,3,4,9249,14,3,6,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00920_00070,Mark Lewis,Male,53,Finance,Accountant,5,4,3,3,1,9871,25,0,14,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00920_00071,Thomas Lewis,Female,27,Support,Marketing Manager,3,4,1,4,3,5434,17,1,5,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00920_00072,Matthew Williams,Male,29,Sales,Marketing Manager,3,4,1,4,3,6408,22,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00920_00073,Carol Thompson,Male,38,Support,HR Manager,4,1,1,3,4,15582,15,0,9,6,16,1,Non-Travel,No
EMP_COMP_GOOD_00920_00074,Amanda Martinez,Male,47,Engineering,Sales Representative,4,2,3,1,4,9601,19,3,8,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00920_00075,Linda Garcia,Male,38,Finance,Business Analyst,3,4,3,4,2,4964,12,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00076,Matthew Thompson,Male,35,Sales,Research Scientist,5,4,1,2,3,8861,17,2,14,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00920_00077,Andrew Williams,Female,48,IT,Accountant,3,1,4,4,4,8567,15,2,9,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00920_00078,Andrew Johnson,Male,29,Support,Accountant,1,2,1,2,2,7147,15,3,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_00920_00079,Andrew Thompson,Female,42,Marketing,Legal Counsel,1,2,1,1,4,14812,18,0,13,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00080,Kimberly Wilson,Male,46,Finance,Research Scientist,1,4,4,4,3,15450,19,0,3,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00920_00081,George Davis,Female,41,Sales,Research Scientist,1,3,1,2,4,4149,23,1,11,7,19,20,Non-Travel,No
EMP_COMP_GOOD_00920_00082,Brian Gonzalez,Female,23,Sales,Product Manager,5,1,2,3,3,12556,14,2,15,3,25,16,Travel_Rarely,No
EMP_COMP_GOOD_00920_00083,Kenneth Thomas,Male,46,IT,Marketing Manager,1,3,3,1,2,5035,20,3,9,2,10,9,Non-Travel,No
EMP_COMP_GOOD_00920_00084,Mary Brown,Female,52,Marketing,Software Engineer,5,1,1,1,1,9590,25,1,10,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00920_00085,Paul Martinez,Female,24,Human Resources,Support Specialist,3,4,3,2,3,6811,17,3,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00920_00086,Thomas Anderson,Male,38,Finance,Research Scientist,2,3,1,4,4,5075,21,2,5,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00920_00087,Daniel Williams,Female,46,Support,Support Specialist,3,1,2,3,4,8828,13,0,14,0,18,22,Non-Travel,No
EMP_COMP_GOOD_00920_00088,Lisa Johnson,Female,56,Support,IT Administrator,3,4,3,1,2,5688,20,0,10,7,10,12,Non-Travel,No
EMP_COMP_GOOD_00920_00089,Andrew Lopez,Male,50,Operations,Product Manager,2,3,2,1,3,10291,12,1,14,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00920_00090,Susan Walker,Female,32,Marketing,Product Manager,3,4,2,1,1,4178,13,1,10,3,20,27,Non-Travel,No
EMP_COMP_GOOD_00920_00091,Sarah Garcia,Female,26,Sales,Sales Representative,3,2,1,4,4,4668,19,1,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00920_00092,Robert Williams,Male,58,Sales,Business Analyst,2,4,3,1,2,7866,14,2,13,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00093,Charles Martinez,Male,27,Support,Business Analyst,1,2,2,1,4,12040,12,1,11,10,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00920_00094,James Williams,Female,57,IT,IT Administrator,2,4,2,1,1,6232,17,3,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00095,Donna Miller,Female,50,Support,HR Manager,3,1,3,3,2,8343,16,0,10,10,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00096,William Thomas,Female,35,Marketing,Software Engineer,2,1,1,2,2,4753,22,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00097,Andrew Garcia,Male,29,Research and Development,Product Manager,4,2,4,2,4,7584,13,1,15,9,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00098,Betty Jones,Female,29,Finance,Data Scientist,2,3,2,4,4,8450,14,3,15,8,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00920_00099,Christopher Jones,Female,40,Sales,IT Administrator,2,2,2,3,1,3855,13,0,5,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00920_00100,Betty Thomas,Female,57,Marketing,Product Manager,1,2,1,1,2,12405,20,1,11,6,17,14,Non-Travel,No
EMP_COMP_GOOD_00920_00101,Matthew Wilson,Male,24,Finance,Sales Representative,4,1,1,2,4,7505,18,3,6,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00920_00102,Robert Davis,Female,45,IT,HR Manager,3,4,1,4,2,9023,19,3,11,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00920_00103,Mary Taylor,Male,45,Marketing,Financial Analyst,4,2,4,3,2,9121,13,2,3,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00920_00104,Karen Thomas,Male,28,Operations,Research Scientist,2,4,3,4,4,10047,22,2,10,9,13,18,Non-Travel,No
EMP_COMP_GOOD_00920_00105,Charles Smith,Female,27,IT,IT Administrator,2,2,2,4,2,15874,11,1,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00106,Joseph Martin,Female,49,Legal,HR Manager,4,2,1,4,4,8893,23,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00107,Andrew Gonzalez,Male,49,Legal,Support Specialist,3,4,2,3,4,8482,12,2,8,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00108,Margaret Williams,Male,29,Research and Development,Legal Counsel,2,4,3,4,2,6115,25,3,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00109,Richard Rodriguez,Female,28,Human Resources,Legal Counsel,3,3,4,3,4,16132,20,1,7,4,16,23,Non-Travel,No
EMP_COMP_GOOD_00920_00110,Anthony Sanchez,Male,47,Operations,IT Administrator,2,1,1,1,3,4603,22,0,12,8,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00920_00111,Nancy Jackson,Female,50,Operations,Product Manager,4,3,3,4,4,7246,20,1,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00920_00112,Michelle Lopez,Male,46,Engineering,IT Administrator,2,2,1,3,1,9350,21,2,7,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00920_00113,Lisa Perez,Male,25,Marketing,Support Specialist,3,4,1,4,3,11178,14,0,8,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00920_00114,Sandra Lopez,Male,43,Research and Development,Operations Manager,3,1,4,2,1,5333,12,1,9,9,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00115,Daniel Walker,Male,40,Operations,Data Scientist,3,3,4,2,1,11297,21,0,3,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00920_00116,Sandra Williams,Male,42,Support,Operations Manager,3,1,3,4,1,4784,14,1,7,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00920_00117,Brian Lee,Male,50,Finance,IT Administrator,5,4,4,1,4,16245,14,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00920_00118,Daniel Thomas,Female,55,Sales,Operations Manager,4,1,3,1,2,9024,15,3,15,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00920_00119,Kevin Hernandez,Male,38,Human Resources,IT Administrator,4,2,2,4,3,11298,18,1,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00920_00120,Paul Johnson,Female,32,Research and Development,Legal Counsel,3,4,1,1,2,16038,15,2,10,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00121,Anthony Jackson,Female,45,Operations,Legal Counsel,4,3,4,2,2,16277,23,0,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00920_00122,Charles Jones,Male,25,Support,Research Scientist,2,2,3,3,3,7898,18,2,4,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00920_00123,Robert Brown,Female,57,Legal,Accountant,2,2,3,2,1,10697,13,2,6,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00920_00124,John Martin,Female,48,Legal,Operations Manager,4,1,1,1,2,7005,19,2,14,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00125,Barbara Johnson,Male,33,Legal,Operations Manager,3,2,4,4,2,13267,16,1,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00920_00126,Mary Brown,Female,24,Engineering,Accountant,1,2,4,3,3,8260,14,0,14,0,14,6,Non-Travel,No
EMP_COMP_GOOD_00920_00127,Brian Taylor,Female,55,Marketing,Research Scientist,1,4,1,4,3,7199,22,1,9,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00920_00128,George Robinson,Male,51,Operations,Accountant,5,3,1,1,4,7179,13,3,11,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00920_00129,Anthony Gonzalez,Male,57,Legal,Software Engineer,4,4,1,1,4,8478,21,2,9,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00130,Sarah Thompson,Male,30,Marketing,Financial Analyst,2,1,2,4,1,6910,20,2,10,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00920_00131,Mark Clark,Male,28,Legal,Support Specialist,3,1,4,4,3,12432,23,3,13,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00132,Barbara Taylor,Male,55,Finance,Legal Counsel,5,1,2,4,2,3824,24,2,8,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00133,Donald Martinez,Male,45,Sales,Research Scientist,4,1,3,3,4,7313,12,2,14,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00134,Patricia Taylor,Female,33,Legal,Data Scientist,5,3,2,1,1,6368,14,2,4,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00920_00135,Elizabeth Thompson,Male,26,Research and Development,Data Scientist,2,1,3,2,4,15976,11,1,15,2,22,20,Non-Travel,No
EMP_COMP_GOOD_00920_00136,Patricia Robinson,Female,49,Support,Marketing Manager,4,4,1,3,3,11216,25,0,11,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00920_00137,Donald Ramirez,Male,22,Marketing,HR Manager,3,3,1,4,2,4996,13,2,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00920_00138,Daniel Robinson,Female,42,Human Resources,Operations Manager,3,3,2,4,4,15723,25,0,14,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00139,Anthony Garcia,Male,28,Support,Legal Counsel,2,3,3,1,1,7297,24,2,12,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00920_00140,Karen Taylor,Male,54,Marketing,Support Specialist,3,2,3,3,1,11688,20,2,1,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00141,Mark Robinson,Male,31,Operations,Sales Representative,1,1,4,1,3,8861,14,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00920_00142,Donna Thomas,Male,35,Human Resources,Sales Representative,3,2,4,4,4,9917,20,3,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00143,Joshua Brown,Male,27,Engineering,Research Scientist,3,1,1,1,1,7816,24,0,3,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00920_00144,Brian White,Female,24,Engineering,Marketing Manager,5,2,1,1,4,14675,15,3,7,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00920_00145,Ashley Sanchez,Male,46,Research and Development,Sales Representative,1,3,4,3,3,15353,16,2,14,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00920_00146,Michelle Sanchez,Male,39,Operations,Support Specialist,4,2,4,3,1,4512,22,3,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00147,Paul Lee,Female,48,Sales,IT Administrator,5,3,4,2,3,5973,25,2,4,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00148,Jennifer Anderson,Female,38,Legal,Software Engineer,1,1,4,4,3,9837,19,2,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00920_00149,Patricia Thompson,Female,45,Operations,Accountant,3,3,4,2,2,4620,23,3,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00150,Michelle Ramirez,Female,25,Sales,IT Administrator,2,4,4,4,2,5395,17,3,14,6,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00920_00151,Donna Ramirez,Female,24,Engineering,Business Analyst,2,3,3,3,2,7213,11,0,4,1,5,17,Non-Travel,No
EMP_COMP_GOOD_00920_00152,Sarah Thomas,Male,57,Human Resources,Operations Manager,5,2,4,3,3,6301,11,1,14,10,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00153,Susan Perez,Female,45,Human Resources,Support Specialist,3,3,3,2,3,15412,15,0,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00154,Karen Gonzalez,Female,41,Engineering,Legal Counsel,5,3,4,4,4,8184,23,1,8,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00920_00155,Margaret Williams,Female,28,Finance,Sales Representative,2,1,4,1,1,4005,15,3,11,8,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00156,James Clark,Female,27,Engineering,Research Scientist,5,3,1,1,2,14862,13,1,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00157,Christopher Davis,Female,51,Sales,Accountant,4,4,2,2,4,4622,25,1,10,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00920_00158,Donna Rodriguez,Female,55,IT,IT Administrator,1,2,1,4,4,11426,14,1,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00159,Richard White,Male,54,Sales,Marketing Manager,3,2,1,4,2,8343,25,2,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00920_00160,William Moore,Male,45,Legal,Financial Analyst,2,4,1,1,3,10357,23,0,7,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00920_00161,George Ramirez,Male,32,Human Resources,Support Specialist,1,2,3,2,4,10973,15,2,4,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00920_00162,Elizabeth Clark,Male,55,Sales,Software Engineer,4,3,1,1,2,7701,19,1,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00920_00163,George Johnson,Female,54,Finance,Business Analyst,5,1,4,3,1,6703,22,1,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00920_00164,Donna Rodriguez,Male,25,Legal,Support Specialist,2,2,3,1,4,8149,13,3,13,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00920_00165,Kenneth Miller,Male,56,Finance,Software Engineer,4,3,4,1,1,8047,14,2,11,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00920_00166,Ashley Miller,Female,53,Human Resources,Software Engineer,4,1,2,3,3,6045,23,3,11,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00920_00167,Michelle Martin,Female,54,Support,Sales Representative,1,4,4,1,2,15923,17,1,13,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00920_00168,Richard Johnson,Male,32,Human Resources,Data Scientist,4,1,2,2,1,8856,23,3,10,9,19,27,Non-Travel,No
EMP_COMP_GOOD_00920_00169,Kenneth Taylor,Male,36,Human Resources,Marketing Manager,3,1,1,3,1,5881,15,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00920_00170,Mark Smith,Female,53,Marketing,IT Administrator,5,4,2,4,2,12383,21,0,9,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00920_00171,William Williams,Male,23,IT,Data Scientist,4,3,1,4,2,9675,11,3,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00920_00172,Jessica Jones,Male,35,Legal,Financial Analyst,2,1,4,1,3,7802,12,3,12,5,21,7,Travel_Rarely,Yes
