employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01122_00028,Christopher Davis,Female,52,Human Resources,Support Specialist,3,2,4,3,3,10945,15,3,10,10,20,7,Non-Travel,No
EMP_COMP_BAD_01122_00029,Steven Perez,Female,36,Support,Accountant,1,2,3,4,4,9898,15,2,9,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_01122_00030,Nancy Smith,Male,30,Engineering,Financial Analyst,3,4,2,2,2,8023,13,3,11,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00031,Mary Thompson,Male,31,Research and Development,IT Administrator,3,2,2,3,1,13468,16,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00032,Kevin Rodriguez,Male,43,Marketing,Business Analyst,4,3,2,4,2,12627,22,2,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01122_00033,Steven Harris,Female,34,IT,Software Engineer,2,4,1,4,1,9279,18,3,3,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00034,Mary Davis,Male,53,Engineering,Legal Counsel,1,1,4,2,4,7508,19,2,13,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_01122_00035,Kenneth Perez,Male,37,Support,Sales Representative,1,1,1,4,3,16421,25,2,10,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_01122_00036,Mary Jackson,Male,50,Human Resources,Business Analyst,1,3,1,3,1,9965,15,3,8,8,9,29,Travel_Rarely,No
EMP_COMP_BAD_01122_00037,Mary Thomas,Female,56,Finance,Sales Representative,1,2,3,3,1,4771,18,3,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00038,Linda Johnson,Female,36,Legal,Financial Analyst,4,1,2,4,1,6115,14,1,3,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01122_00039,Paul Smith,Female,42,Legal,Sales Representative,5,3,1,1,2,10356,15,3,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_01122_00040,Robert Lopez,Female,38,Legal,Data Scientist,4,2,1,2,1,15997,20,3,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00041,Donna Moore,Female,55,Support,Sales Representative,5,3,4,1,3,8815,19,1,12,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_01122_00042,Ashley White,Male,33,IT,Data Scientist,1,2,2,1,4,9201,24,2,1,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_01122_00043,Emily Davis,Female,55,Operations,Support Specialist,1,1,3,1,1,6227,17,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00044,Michelle Perez,Female,53,Legal,Operations Manager,1,3,2,4,3,4023,21,2,8,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_01122_00045,Michelle Jones,Male,29,Finance,IT Administrator,2,3,2,1,2,6998,20,2,9,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01122_00046,Dorothy Perez,Male,36,Research and Development,Sales Representative,1,3,2,3,4,11850,20,3,12,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00047,Mark Garcia,Male,57,Engineering,Research Scientist,2,1,1,1,4,5007,24,3,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00048,Elizabeth Thompson,Male,25,Operations,Software Engineer,2,4,4,3,2,11205,18,0,11,8,20,24,Non-Travel,No
EMP_COMP_BAD_01122_00049,Michelle Hernandez,Female,33,Finance,Accountant,4,1,3,4,3,10164,12,2,11,8,12,2,Non-Travel,No
EMP_COMP_BAD_01122_00050,Donna Jones,Female,52,Human Resources,Support Specialist,2,4,4,2,2,7845,14,3,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_01122_00051,Sandra Lee,Female,35,Legal,Business Analyst,1,2,4,1,2,6452,12,0,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01122_00052,John White,Female,23,Finance,Support Specialist,5,2,2,3,2,12726,22,3,9,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00053,Donna Clark,Female,24,Human Resources,Financial Analyst,4,2,2,3,1,4954,21,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_01122_00054,Margaret Perez,Female,38,Finance,HR Manager,1,1,3,3,3,11291,16,2,9,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01122_00055,Paul Martinez,Male,53,Finance,Business Analyst,3,2,2,3,4,7153,23,0,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00056,George Davis,Male,39,Legal,Support Specialist,1,4,3,3,2,9203,17,1,10,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_01122_00057,Joseph Ramirez,Male,28,IT,Accountant,1,1,3,3,1,14655,21,3,12,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00058,John Lopez,Male,44,Marketing,Accountant,4,2,3,3,1,10311,25,3,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_01122_00059,Carol Smith,Male,58,Research and Development,Data Scientist,4,3,1,3,2,15790,21,2,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_01122_00060,Betty Lopez,Female,39,Operations,Product Manager,4,2,2,2,2,4910,17,1,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_01122_00061,Nancy Clark,Female,29,Research and Development,Software Engineer,4,2,3,2,2,10480,22,3,8,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_01122_00062,Jessica Walker,Male,35,Operations,Support Specialist,1,2,4,3,2,10014,14,3,8,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00063,Joseph Robinson,Male,39,Support,Legal Counsel,3,3,4,2,3,9727,14,0,10,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00064,Christopher Martin,Female,48,Sales,Business Analyst,1,2,2,1,2,10993,23,1,13,4,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00065,David Martinez,Female,25,Finance,Business Analyst,5,3,1,2,1,4722,23,0,9,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_01122_00066,Linda Miller,Female,33,Support,Support Specialist,5,3,1,3,2,14692,21,1,8,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_01122_00067,James Anderson,Male,34,Operations,Accountant,5,1,3,3,1,6910,13,2,11,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_01122_00068,Nancy Jones,Male,57,Sales,Support Specialist,5,1,4,3,2,12813,18,2,13,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_01122_00069,Ashley Gonzalez,Male,50,Research and Development,Marketing Manager,3,4,1,4,3,10172,15,2,15,3,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00070,Kenneth Thomas,Female,24,Engineering,Product Manager,3,3,3,1,1,11343,12,1,14,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00071,David Jackson,Female,39,Research and Development,Sales Representative,5,3,4,4,4,13290,11,0,7,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_01122_00072,David Johnson,Male,49,Finance,Research Scientist,2,1,2,2,1,15383,21,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00073,John Taylor,Female,56,Legal,Product Manager,4,1,4,2,3,8349,12,1,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00074,Mary Williams,Male,26,Marketing,Legal Counsel,1,4,1,2,4,7331,19,1,13,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_01122_00075,Anthony Harris,Female,39,Research and Development,Operations Manager,5,1,1,4,3,11869,22,2,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01122_00076,Daniel Martin,Male,28,Human Resources,Legal Counsel,5,4,1,1,1,12951,11,3,15,8,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00077,Sarah Smith,Male,29,Sales,Software Engineer,2,4,2,1,1,11112,24,0,10,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00078,Jessica Hernandez,Male,29,Support,IT Administrator,1,3,2,1,1,4050,17,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_01122_00079,Mary Jackson,Female,46,Support,Marketing Manager,2,4,4,1,4,5699,22,2,9,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_01122_00080,Donna Lee,Female,42,Legal,IT Administrator,3,3,2,2,4,4880,24,1,15,9,21,27,Non-Travel,No
EMP_COMP_BAD_01122_00081,Melissa Rodriguez,Male,57,Finance,Product Manager,4,1,4,2,1,9118,20,3,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00082,Donna Harris,Female,42,Sales,Legal Counsel,3,2,1,1,3,6059,24,2,15,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00083,Betty Davis,Female,47,IT,Accountant,2,1,3,3,2,11696,12,2,13,7,19,9,Non-Travel,No
EMP_COMP_BAD_01122_00084,Karen Johnson,Female,51,Support,Sales Representative,4,1,3,1,1,6746,11,2,15,10,21,24,Travel_Frequently,No
EMP_COMP_BAD_01122_00085,Charles Hernandez,Male,25,Engineering,Sales Representative,2,2,2,3,2,5019,14,0,5,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_01122_00086,Sarah Lewis,Female,31,Operations,Software Engineer,5,4,3,1,1,4539,16,3,10,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00087,Kenneth Moore,Female,28,Marketing,HR Manager,2,1,3,2,1,6418,20,2,13,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_01122_00088,Michael Thomas,Male,33,Sales,Data Scientist,4,4,3,4,3,8569,25,2,9,8,13,11,Non-Travel,No
EMP_COMP_BAD_01122_00089,Melissa Lopez,Female,47,IT,Business Analyst,5,1,4,3,2,8917,17,2,11,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00090,Patricia Ramirez,Male,51,Finance,IT Administrator,2,2,3,4,1,5944,12,1,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_01122_00091,David Moore,Male,35,Research and Development,Business Analyst,1,2,3,4,1,12487,18,1,8,1,18,11,Non-Travel,No
EMP_COMP_BAD_01122_00092,William Wilson,Female,39,Research and Development,Research Scientist,1,4,4,4,2,8299,15,0,13,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00093,Melissa Lewis,Female,39,Engineering,HR Manager,3,2,1,1,1,7064,24,2,15,6,16,22,Non-Travel,No
EMP_COMP_BAD_01122_00094,Lisa Martinez,Female,32,Sales,HR Manager,1,3,2,2,3,5199,21,0,11,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_01122_00095,Linda Ramirez,Male,56,Research and Development,Marketing Manager,4,4,2,1,1,9481,20,1,5,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_01122_00096,Carol Walker,Male,43,Marketing,Product Manager,2,3,1,2,4,4027,19,1,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00097,Daniel Clark,Female,55,Support,Support Specialist,4,1,4,4,1,15764,18,2,6,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01122_00098,Brian Lewis,Female,45,IT,Software Engineer,4,2,1,1,2,7320,18,1,12,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_01122_00099,Jennifer Rodriguez,Female,51,Engineering,Sales Representative,1,4,4,2,4,7675,25,0,8,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_01122_00100,Joshua Anderson,Female,50,Research and Development,Data Scientist,4,1,2,1,3,16282,25,0,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_01122_00101,Jennifer Jackson,Female,24,Operations,Accountant,3,2,3,4,3,6398,20,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01122_00102,Kevin Robinson,Female,35,Research and Development,Software Engineer,3,1,3,2,3,8987,19,3,11,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_01122_00103,Donald Brown,Female,57,Engineering,Research Scientist,2,3,3,1,2,4424,23,1,14,10,22,5,Travel_Frequently,No
EMP_COMP_BAD_01122_00104,Karen Johnson,Female,26,Legal,Legal Counsel,1,4,3,2,1,9639,20,1,4,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00105,Kenneth Walker,Male,53,Operations,Accountant,3,2,2,2,4,7232,18,2,7,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00106,Emily Garcia,Male,43,Research and Development,Accountant,2,3,1,2,3,4398,19,3,10,5,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00107,Anthony Perez,Female,58,Legal,Accountant,2,2,2,1,1,8258,21,2,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00108,Michael Rodriguez,Female,31,Sales,Accountant,1,4,1,1,2,6289,16,0,7,7,7,20,Non-Travel,No
EMP_COMP_BAD_01122_00109,Kevin Robinson,Female,32,IT,Product Manager,5,2,1,1,1,10740,25,1,9,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00110,George Johnson,Female,24,Support,Support Specialist,3,4,2,4,2,6253,21,0,13,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00111,Brian Johnson,Female,55,Support,Financial Analyst,1,1,4,2,2,4871,14,0,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_01122_00112,Carol Rodriguez,Male,35,Research and Development,Operations Manager,3,4,3,3,1,7815,23,1,14,1,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00113,Thomas Davis,Male,32,Marketing,Data Scientist,4,4,4,3,1,6281,11,2,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00114,Barbara Moore,Female,22,Operations,Data Scientist,4,2,2,2,1,8529,24,3,11,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_01122_00115,Sarah Wilson,Female,52,Operations,Financial Analyst,3,4,2,3,2,9093,16,3,14,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_01122_00116,Margaret Thompson,Female,36,Finance,Legal Counsel,5,4,2,2,1,7775,21,3,5,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_01122_00117,David Taylor,Male,56,Marketing,Business Analyst,1,3,4,1,2,4424,21,1,8,1,9,21,Non-Travel,No
EMP_COMP_BAD_01122_00118,Sarah Gonzalez,Male,31,Marketing,Product Manager,1,2,2,4,2,7136,17,0,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_01122_00119,Karen White,Female,48,Operations,Data Scientist,5,3,3,3,3,12738,13,2,12,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00120,Michael Brown,Female,27,Research and Development,Marketing Manager,1,2,1,2,2,10280,20,0,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_01122_00121,Kenneth Davis,Female,44,Engineering,Financial Analyst,5,4,2,2,2,9127,15,1,13,7,20,8,Non-Travel,Yes
EMP_COMP_BAD_01122_00122,Mary Williams,Female,29,IT,Software Engineer,3,3,1,4,3,8233,18,3,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01122_00123,Joshua Lee,Female,29,Research and Development,Sales Representative,2,1,1,1,4,5297,24,3,12,2,13,29,Non-Travel,No
EMP_COMP_BAD_01122_00124,James Johnson,Male,39,Sales,Support Specialist,4,4,3,4,2,8650,11,3,11,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_01122_00125,Michael Lee,Male,49,Research and Development,Software Engineer,3,4,2,1,2,7586,18,0,7,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00126,Joseph White,Male,41,Engineering,Sales Representative,3,2,2,3,2,4632,22,3,7,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_01122_00127,Charles Miller,Female,58,Operations,Legal Counsel,1,3,4,3,1,9284,15,2,14,2,22,11,Travel_Rarely,No
EMP_COMP_BAD_01122_00128,Mark Brown,Female,48,Marketing,HR Manager,4,2,3,4,4,6176,25,3,7,7,14,29,Non-Travel,No
EMP_COMP_BAD_01122_00129,Barbara Wilson,Male,47,Human Resources,Software Engineer,2,3,3,1,4,5820,20,1,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_01122_00130,Daniel Thompson,Female,51,Engineering,Sales Representative,1,4,2,3,2,4104,12,2,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_01122_00131,Kenneth Anderson,Female,46,Research and Development,Accountant,5,2,4,4,4,8156,14,0,9,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_01122_00132,Patricia Walker,Male,26,Finance,Financial Analyst,5,2,4,3,1,7450,13,1,8,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_01122_00133,Dorothy Wilson,Female,26,Legal,HR Manager,5,1,3,2,1,9931,13,3,7,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01122_00134,Carol Wilson,Male,52,IT,Data Scientist,2,3,3,3,1,12516,21,1,2,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00135,Ashley Robinson,Male,58,IT,Accountant,1,3,4,3,1,8235,17,1,11,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00136,Sandra Sanchez,Male,48,Sales,Accountant,1,4,4,3,2,9809,22,3,10,4,15,5,Non-Travel,No
EMP_COMP_BAD_01122_00137,Kevin Martinez,Male,41,Marketing,Research Scientist,4,1,3,1,1,16152,16,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01122_00138,Kenneth Thomas,Female,52,IT,Business Analyst,4,1,1,3,2,5395,13,1,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_01122_00139,Margaret Robinson,Male,32,Research and Development,Financial Analyst,4,1,2,1,1,5816,24,0,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_01122_00140,Andrew Jackson,Female,48,Human Resources,Research Scientist,1,1,2,1,2,15803,13,2,10,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_01122_00141,Steven Garcia,Male,57,Finance,Legal Counsel,1,3,1,1,1,10153,13,0,6,4,16,19,Non-Travel,No
EMP_COMP_BAD_01122_00142,John Thomas,Female,25,Finance,Operations Manager,1,2,3,3,3,15287,21,2,7,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00143,Jennifer Davis,Female,42,Engineering,Legal Counsel,3,1,2,4,2,5566,17,3,12,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00144,Daniel Moore,Female,24,Engineering,Operations Manager,4,1,3,3,1,5453,12,0,12,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_01122_00145,Patricia Robinson,Male,38,Finance,Sales Representative,2,2,2,2,1,6061,17,2,13,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00146,Amanda Harris,Female,22,Operations,Financial Analyst,4,3,3,4,4,5468,25,3,11,9,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00147,Linda Martinez,Male,26,IT,Research Scientist,3,3,2,2,1,16377,22,1,9,6,17,10,Non-Travel,No
EMP_COMP_BAD_01122_00148,Joseph Moore,Female,44,Operations,Software Engineer,1,4,1,1,3,11181,12,3,6,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_01122_00149,Barbara Clark,Male,58,Human Resources,IT Administrator,5,2,2,2,2,15212,22,0,15,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_01122_00150,Kenneth Jackson,Female,58,Support,Support Specialist,4,2,4,2,1,6617,20,3,15,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00151,Christopher Moore,Male,26,Legal,Operations Manager,2,2,3,3,2,8332,11,0,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00152,Joseph Robinson,Male,49,Operations,Software Engineer,3,4,3,2,2,9010,21,1,15,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_01122_00153,Linda White,Female,53,Operations,Research Scientist,3,3,2,2,3,9494,13,0,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01122_00154,John Sanchez,Female,34,Operations,HR Manager,2,2,1,1,2,15845,25,2,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00155,Donald White,Female,54,Legal,Software Engineer,2,1,3,4,2,7208,25,1,10,10,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00156,Melissa Martin,Male,27,Finance,Research Scientist,4,4,2,4,3,10010,20,0,5,3,10,10,Non-Travel,No
EMP_COMP_BAD_01122_00157,Jennifer Hernandez,Male,39,Legal,Product Manager,5,3,1,1,4,10234,14,2,4,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01122_00158,Steven Jones,Male,36,Operations,Business Analyst,1,1,4,3,1,6961,13,3,7,6,12,22,Non-Travel,No
EMP_COMP_BAD_01122_00159,Susan Sanchez,Female,35,Human Resources,Financial Analyst,4,3,4,2,4,9796,24,2,8,1,15,12,Non-Travel,No
EMP_COMP_BAD_01122_00160,James Walker,Female,42,IT,Software Engineer,2,3,4,1,4,8978,24,2,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01122_00161,Mark Wilson,Male,57,Research and Development,Operations Manager,3,2,1,3,2,9140,13,0,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_01122_00162,Donna Jones,Male,40,Human Resources,Software Engineer,1,3,1,3,1,7962,17,3,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00163,Barbara Jones,Female,47,Sales,Data Scientist,1,1,3,2,1,14515,15,3,9,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_01122_00164,Betty Perez,Male,34,Support,Marketing Manager,1,1,1,1,3,14848,11,2,7,7,7,12,Travel_Rarely,No
EMP_COMP_BAD_01122_00165,Sarah Gonzalez,Male,37,Research and Development,Marketing Manager,2,2,3,2,4,5249,23,2,9,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_01122_00166,Robert Anderson,Female,40,Engineering,Data Scientist,3,4,4,1,2,12888,24,1,8,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00167,Donald Ramirez,Male,27,Engineering,Accountant,4,3,4,3,1,5095,21,3,6,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_01122_00168,Paul Moore,Female,57,Support,Operations Manager,3,3,3,3,3,9252,13,0,9,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00169,Sarah Perez,Female,49,Operations,Legal Counsel,3,1,1,1,2,7286,17,2,10,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00170,Charles Lopez,Male,45,Sales,Financial Analyst,1,1,2,1,1,9998,18,3,15,1,23,15,Non-Travel,Yes
EMP_COMP_BAD_01122_00171,Richard Wilson,Female,34,Finance,IT Administrator,5,3,2,4,1,7336,11,2,8,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_01122_00172,Brian Lopez,Male,47,Marketing,Product Manager,3,3,3,1,3,7925,23,3,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01122_00173,Amanda Harris,Female,50,Legal,Sales Representative,2,4,2,2,2,12347,13,0,11,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_01122_00174,Jessica Ramirez,Male,41,IT,Sales Representative,5,1,2,3,4,8664,14,3,13,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01122_00175,Paul Sanchez,Female,50,Operations,IT Administrator,1,4,1,2,2,9899,14,3,2,1,8,21,Travel_Rarely,Yes
