employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01927_00030,Betty Harris,Female,38,Human Resources,HR Manager,2,4,3,1,4,7256,14,2,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01927_00031,Emily Brown,Female,41,Support,Accountant,5,2,1,2,1,6077,20,1,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01927_00032,Kenneth Harris,Female,52,Support,IT Administrator,1,4,3,1,3,11336,13,2,14,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01927_00033,Linda Martinez,Male,49,Marketing,Financial Analyst,5,4,2,4,3,10145,21,3,10,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01927_00034,Matthew Walker,Female,25,Human Resources,Business Analyst,2,2,2,1,3,13063,11,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01927_00035,Betty Harris,Male,28,Marketing,Accountant,3,2,4,2,1,5376,22,0,12,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01927_00036,Barbara Johnson,Female,34,Finance,IT Administrator,2,2,3,1,4,9458,14,3,11,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01927_00037,Susan Robinson,Female,42,IT,IT Administrator,2,2,2,3,1,9758,21,3,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_01927_00038,Donald White,Female,39,Human Resources,Research Scientist,4,4,1,1,1,8768,18,1,8,7,8,13,Non-Travel,No
EMP_COMP_GOOD_01927_00039,Sandra Wilson,Female,58,Sales,Financial Analyst,4,1,2,2,3,12435,24,0,10,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01927_00040,Margaret Lewis,Male,44,Engineering,Legal Counsel,5,3,2,2,3,7558,24,2,8,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01927_00041,Mary Taylor,Female,50,Support,Accountant,1,1,2,1,1,9617,19,2,10,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01927_00042,Amanda Clark,Female,30,Human Resources,Product Manager,5,2,2,4,4,6026,18,0,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01927_00043,Joshua Walker,Male,47,Operations,Research Scientist,2,4,4,1,3,9564,19,1,8,3,8,27,Non-Travel,No
EMP_COMP_GOOD_01927_00044,Donna Gonzalez,Female,55,Operations,Product Manager,1,1,2,2,1,9690,11,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00045,Daniel Rodriguez,Female,27,Human Resources,Operations Manager,1,4,4,2,1,8216,21,1,2,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01927_00046,Barbara Moore,Male,30,Research and Development,Data Scientist,1,1,4,1,3,15891,12,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00047,Nancy Miller,Female,27,Finance,IT Administrator,1,2,1,4,4,8022,16,2,9,7,19,9,Non-Travel,No
EMP_COMP_GOOD_01927_00048,Sarah Wilson,Female,54,Engineering,Support Specialist,2,3,4,3,1,7749,17,2,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01927_00049,Betty Walker,Female,57,Sales,Legal Counsel,1,2,3,1,1,5871,23,2,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00050,Christopher Lopez,Male,36,Support,HR Manager,2,2,3,4,4,7539,11,3,14,9,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01927_00051,Anthony Anderson,Female,46,Legal,Legal Counsel,1,3,2,4,2,14621,22,2,6,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01927_00052,Richard Martinez,Male,30,Sales,Business Analyst,1,2,3,3,2,5883,23,1,11,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01927_00053,Donald Rodriguez,Female,52,IT,Legal Counsel,2,2,3,3,4,15493,21,2,15,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00054,Charles Jackson,Female,43,Operations,Support Specialist,4,1,3,4,4,6288,23,3,14,2,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01927_00055,Mary Brown,Male,35,Marketing,Data Scientist,2,4,2,1,3,8768,13,1,14,3,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00056,Emily Sanchez,Male,50,Finance,HR Manager,5,3,1,3,3,15097,24,0,14,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00057,Susan Thomas,Male,46,Sales,Sales Representative,2,1,1,1,2,12058,25,1,14,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00058,Susan Miller,Male,40,Operations,Accountant,5,2,1,3,1,9171,20,2,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01927_00059,George Harris,Male,42,Research and Development,Financial Analyst,1,4,4,4,1,5836,11,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01927_00060,Karen Rodriguez,Male,45,Research and Development,Business Analyst,5,1,2,4,1,7046,20,3,8,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00061,Matthew Johnson,Female,48,Legal,IT Administrator,4,3,3,2,3,8173,23,2,14,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01927_00062,Lisa Lee,Male,43,Marketing,Financial Analyst,3,3,4,1,2,10377,14,2,10,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00063,Melissa Clark,Male,26,Engineering,Product Manager,2,2,3,2,3,8606,24,3,9,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00064,Ashley Taylor,Male,51,Marketing,Product Manager,3,2,3,4,3,15240,24,2,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00065,Daniel Ramirez,Female,27,Human Resources,Legal Counsel,3,1,2,3,3,15830,22,1,10,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00066,Robert Sanchez,Female,44,IT,Legal Counsel,2,3,4,3,3,6311,12,2,8,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00067,John Williams,Male,28,Legal,Support Specialist,3,2,1,2,1,5317,22,1,13,8,23,5,Non-Travel,No
EMP_COMP_GOOD_01927_00068,Linda Smith,Male,36,Finance,Business Analyst,1,1,2,2,2,10399,18,1,8,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00069,Kimberly Walker,Male,54,Support,Financial Analyst,5,3,3,2,2,9518,13,1,9,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00070,Karen Johnson,Female,49,Sales,Operations Manager,3,3,3,3,1,9269,18,2,15,1,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01927_00071,Amanda Walker,Female,29,Engineering,Accountant,2,3,1,3,4,8097,22,1,11,3,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00072,Paul Sanchez,Male,41,Marketing,Business Analyst,2,4,2,2,4,11675,19,3,11,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01927_00073,Sarah Anderson,Female,41,Operations,Marketing Manager,2,3,2,1,4,8428,19,1,14,2,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00074,George Robinson,Female,56,Research and Development,Financial Analyst,2,4,1,3,4,6420,13,1,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00075,James Robinson,Male,51,IT,Legal Counsel,3,1,2,2,3,8277,25,0,5,5,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01927_00076,Karen Walker,Male,55,Finance,Financial Analyst,5,3,4,3,3,8559,23,2,14,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01927_00077,Daniel Martin,Female,27,Legal,Data Scientist,5,2,3,3,3,4006,20,0,14,8,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01927_00078,Christopher Williams,Male,24,Sales,Sales Representative,2,3,2,4,1,5937,11,3,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00079,James Jackson,Male,33,Finance,Support Specialist,4,3,2,3,1,5354,14,2,8,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01927_00080,David Miller,Female,38,Finance,Product Manager,3,4,1,2,1,8215,17,0,15,6,18,15,Non-Travel,No
EMP_COMP_GOOD_01927_00081,Steven Brown,Female,50,Engineering,Support Specialist,1,4,1,2,2,5595,19,3,10,0,18,7,Non-Travel,No
EMP_COMP_GOOD_01927_00082,Ashley Ramirez,Male,44,Marketing,Marketing Manager,2,2,3,2,3,11787,24,3,14,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01927_00083,Ashley Perez,Male,34,Marketing,Financial Analyst,2,1,4,1,2,5738,12,3,13,6,17,13,Non-Travel,No
EMP_COMP_GOOD_01927_00084,Susan Jackson,Male,32,Sales,Support Specialist,2,2,4,3,3,14783,14,2,5,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00085,Richard Rodriguez,Female,43,Marketing,Legal Counsel,1,1,3,3,3,4041,19,1,6,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01927_00086,Karen Ramirez,Male,48,Legal,Software Engineer,1,1,1,2,3,4934,24,1,10,9,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01927_00087,Margaret Smith,Female,27,Marketing,Operations Manager,4,2,3,1,1,5867,17,0,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01927_00088,Patricia Garcia,Male,22,Engineering,Product Manager,1,2,3,2,2,8662,16,1,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_01927_00089,Linda Martinez,Male,31,Support,Marketing Manager,3,2,2,4,2,9052,12,1,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01927_00090,Michael Hernandez,Male,53,Finance,IT Administrator,1,3,2,4,3,6861,24,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01927_00091,Kevin Garcia,Male,24,Engineering,Sales Representative,1,3,3,3,2,9693,12,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01927_00092,Steven Jackson,Male,44,Sales,Financial Analyst,5,4,3,3,4,10458,24,2,3,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01927_00093,John Rodriguez,Female,25,Operations,HR Manager,2,3,4,1,2,9187,22,1,12,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01927_00094,Jessica Anderson,Female,41,Human Resources,Marketing Manager,4,2,1,1,1,3516,14,2,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00095,Margaret Brown,Male,23,Engineering,Data Scientist,5,1,3,2,1,12500,23,1,14,3,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01927_00096,Jessica Hernandez,Male,23,Human Resources,Sales Representative,1,3,4,4,1,15004,24,1,13,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01927_00097,Joseph Clark,Female,52,Marketing,Product Manager,5,4,2,4,2,9612,24,0,12,7,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01927_00098,Patricia Lee,Male,31,Sales,Accountant,2,4,4,3,2,4297,19,1,7,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01927_00099,Amanda Davis,Male,35,Human Resources,Sales Representative,1,2,4,1,2,7723,15,1,12,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01927_00100,Ashley Walker,Female,48,Finance,Legal Counsel,5,4,4,3,3,4726,25,2,5,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00101,Richard Hernandez,Male,50,Finance,Accountant,1,2,2,4,2,12070,19,0,8,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01927_00102,Donna Anderson,Female,40,Sales,Research Scientist,3,1,2,3,4,10081,11,3,14,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01927_00103,Karen Wilson,Female,22,Legal,Marketing Manager,4,4,3,3,2,15838,16,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00104,Christopher Perez,Male,41,Marketing,Data Scientist,2,4,1,4,4,12498,18,3,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00105,John Walker,Male,47,Operations,Financial Analyst,4,1,4,3,1,14725,21,3,4,4,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01927_00106,Jennifer Ramirez,Female,51,Engineering,Support Specialist,1,3,3,3,4,3709,22,2,11,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01927_00107,Steven Davis,Male,54,Marketing,Data Scientist,2,3,1,4,4,8061,23,3,12,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01927_00108,Emily Anderson,Male,55,Research and Development,Business Analyst,5,4,4,3,3,8841,20,0,3,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00109,Thomas Lee,Male,27,Legal,Sales Representative,2,4,2,2,1,4790,25,2,14,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01927_00110,Christopher Brown,Female,39,Legal,Sales Representative,2,3,4,3,1,8254,11,2,9,8,12,25,Non-Travel,No
EMP_COMP_GOOD_01927_00111,Patricia Martinez,Female,23,Marketing,Sales Representative,4,2,2,1,3,11331,12,2,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01927_00112,Carol Martin,Female,47,Operations,IT Administrator,3,3,4,1,4,7692,24,1,11,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00113,George Anderson,Female,41,Sales,Software Engineer,1,1,4,3,1,15871,11,3,11,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01927_00114,Elizabeth Johnson,Female,36,Support,Data Scientist,2,4,4,4,3,8852,20,1,13,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00115,Linda Thompson,Female,25,Human Resources,Research Scientist,5,1,3,2,3,6066,23,0,14,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00116,Barbara Thompson,Male,41,IT,Operations Manager,3,3,4,2,1,15971,17,2,14,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00117,Amanda Johnson,Male,58,Sales,Financial Analyst,1,2,3,3,2,15255,23,0,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00118,Jessica Taylor,Male,40,IT,Accountant,2,4,3,2,2,9031,15,1,5,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00119,Robert Martin,Female,56,Sales,Product Manager,3,2,3,1,2,6043,19,0,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01927_00120,George Johnson,Male,44,IT,Product Manager,2,2,4,2,4,8234,22,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00121,Lisa Walker,Male,33,Marketing,Research Scientist,5,2,2,3,2,15751,12,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01927_00122,Karen Clark,Female,52,Support,Business Analyst,3,1,3,2,4,15079,15,3,13,5,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01927_00123,Mary Clark,Female,33,Finance,Data Scientist,5,4,1,4,2,12027,20,1,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00124,Christopher White,Male,37,Finance,Product Manager,1,4,2,1,4,4971,19,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01927_00125,Anthony Martin,Male,25,Research and Development,Product Manager,5,1,3,4,4,6167,25,2,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00126,Charles Rodriguez,Female,46,Legal,Research Scientist,4,2,4,3,2,4182,13,2,14,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01927_00127,Kevin Sanchez,Male,49,IT,Software Engineer,2,3,4,2,4,9887,15,0,10,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01927_00128,Thomas Johnson,Female,29,Finance,Operations Manager,1,1,4,4,1,6992,11,0,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01927_00129,Daniel Garcia,Female,51,IT,Research Scientist,4,1,3,2,3,8769,21,0,12,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00130,Carol Miller,Female,48,Human Resources,HR Manager,1,4,1,2,1,4957,17,3,11,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01927_00131,Margaret Thomas,Male,45,Operations,Marketing Manager,4,2,1,3,2,6062,25,3,7,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01927_00132,Kevin Jackson,Female,52,Operations,Business Analyst,3,3,3,3,4,12820,16,3,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00133,Anthony Garcia,Female,42,Finance,Sales Representative,1,2,4,2,3,15387,15,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00134,Richard Taylor,Male,53,IT,IT Administrator,1,3,3,4,2,5589,12,1,5,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01927_00135,Dorothy Martin,Female,46,IT,IT Administrator,3,4,2,3,2,5642,11,1,2,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01927_00136,Joshua Lee,Female,30,Legal,Research Scientist,1,3,3,2,2,6398,24,1,5,0,14,7,Non-Travel,No
EMP_COMP_GOOD_01927_00137,Donald Harris,Male,58,IT,Operations Manager,1,1,3,4,1,5424,13,3,6,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01927_00138,Brian Jackson,Female,36,Operations,HR Manager,4,1,1,2,1,12703,19,1,3,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01927_00139,Patricia Clark,Male,58,Operations,Software Engineer,5,2,4,1,1,5104,19,3,7,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01927_00140,Andrew White,Male,23,Sales,Research Scientist,3,3,3,1,4,12917,20,0,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00141,Christopher Lewis,Male,22,Operations,Operations Manager,5,4,3,3,3,5453,22,2,15,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01927_00142,Patricia Miller,Male,46,Marketing,Accountant,4,4,1,2,3,12085,22,0,9,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00143,Susan Lee,Female,23,Finance,HR Manager,4,1,3,3,1,5763,24,3,10,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00144,Sandra Johnson,Male,36,Operations,Accountant,2,2,4,2,3,10301,14,3,15,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00145,John Hernandez,Female,28,Support,Data Scientist,1,1,2,3,1,9911,11,2,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01927_00146,Charles Jackson,Female,57,Finance,Financial Analyst,4,1,2,2,1,6099,23,2,7,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01927_00147,Michael Davis,Male,35,Operations,HR Manager,4,2,2,4,3,7759,25,3,6,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01927_00148,Thomas Miller,Female,57,Legal,Software Engineer,5,2,3,1,2,9272,11,2,10,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00149,Sandra Moore,Female,47,Engineering,Accountant,2,1,3,2,1,8012,25,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01927_00150,Christopher Rodriguez,Male,57,Research and Development,Financial Analyst,4,3,4,2,3,10959,19,2,6,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01927_00151,Kevin Wilson,Female,34,Research and Development,Support Specialist,2,4,4,3,2,14955,20,1,13,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01927_00152,Ashley Perez,Male,33,Human Resources,Software Engineer,5,4,2,3,3,10074,22,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01927_00153,Michelle Brown,Male,58,Operations,Support Specialist,1,3,1,4,1,6981,23,0,7,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01927_00154,Jessica Harris,Female,24,Support,Software Engineer,4,1,1,2,1,15628,17,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01927_00155,Jessica Brown,Female,52,Research and Development,Marketing Manager,3,3,3,4,3,6157,13,3,2,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01927_00156,Kimberly Jackson,Female,30,Sales,Business Analyst,4,1,4,4,2,7934,22,2,12,9,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01927_00157,Donna Gonzalez,Male,26,Sales,Accountant,1,2,1,1,4,8270,18,1,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00158,Joshua Jones,Male,26,Support,HR Manager,4,3,4,4,4,6012,23,0,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01927_00159,Susan Martin,Female,44,Legal,Sales Representative,3,3,4,2,3,8813,22,1,11,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01927_00160,Joseph Anderson,Female,44,Legal,Research Scientist,1,3,3,3,2,7028,12,1,8,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01927_00161,Brian Clark,Male,29,IT,Research Scientist,4,2,1,4,4,7378,22,2,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00162,Karen Robinson,Male,36,Human Resources,Sales Representative,4,4,4,1,4,9796,22,0,5,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01927_00163,Michelle Thomas,Female,55,Operations,IT Administrator,2,2,4,3,4,4260,15,1,12,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01927_00164,George Brown,Male,29,Finance,Software Engineer,4,1,4,3,1,5876,17,3,12,10,16,26,Non-Travel,No
EMP_COMP_GOOD_01927_00165,Robert Robinson,Male,46,Human Resources,Product Manager,4,2,1,2,3,6178,22,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01927_00166,Patricia Martin,Female,46,IT,Software Engineer,5,3,4,3,3,4348,13,2,8,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01927_00167,Mary Lewis,Female,38,Sales,Support Specialist,4,2,2,2,4,12772,14,1,10,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01927_00168,John Perez,Female,22,Operations,Operations Manager,3,1,4,1,4,12287,24,3,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01927_00169,Karen Rodriguez,Male,41,Support,Operations Manager,5,1,2,4,1,10236,17,1,7,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01927_00170,Matthew Rodriguez,Female,26,Human Resources,Research Scientist,5,4,1,4,4,8978,20,2,3,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01927_00171,Daniel Lee,Male,49,Finance,Software Engineer,3,2,4,1,3,5920,22,0,7,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01927_00172,Emily Gonzalez,Female,28,Engineering,Product Manager,1,4,1,4,4,10471,12,2,15,6,24,17,Travel_Frequently,No
