employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02202_00175,Matthew Walker,Female,24,Support,Legal Counsel,1,2,3,2,2,3853,16,2,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_02202_00176,Daniel Lee,Male,29,Marketing,Research Scientist,2,1,1,3,4,15432,22,3,9,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_02202_00177,Steven Jones,Female,51,Finance,Support Specialist,2,1,3,2,1,11132,20,2,13,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_02202_00178,Joshua Wilson,Male,22,Operations,Legal Counsel,3,1,1,3,4,7660,22,0,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00179,Richard Brown,Female,22,Operations,Data Scientist,2,3,3,1,1,12437,12,1,14,3,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00180,Lisa Rodriguez,Male,27,Support,Legal Counsel,1,2,4,2,4,13430,22,2,11,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_02202_00181,Mark Sanchez,Male,33,Legal,Financial Analyst,4,4,4,3,1,4975,23,3,7,7,9,4,Non-Travel,Yes
EMP_COMP_BAD_02202_00182,Nancy Sanchez,Female,54,Legal,Legal Counsel,2,2,1,4,1,8646,11,0,15,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00183,Barbara Garcia,Male,31,Research and Development,Accountant,3,4,3,2,2,9185,20,0,10,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00184,David Moore,Female,45,Engineering,Research Scientist,1,3,3,3,1,10025,25,1,7,5,12,25,Non-Travel,No
EMP_COMP_BAD_02202_00185,Melissa Wilson,Male,31,Finance,Financial Analyst,4,1,1,1,3,7488,14,1,14,5,19,14,Non-Travel,No
EMP_COMP_BAD_02202_00186,Joseph Walker,Male,31,Legal,Business Analyst,4,2,3,2,4,10489,16,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02202_00187,David Davis,Male,46,Human Resources,Product Manager,2,3,1,4,1,5268,11,1,9,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_02202_00188,Kenneth Martin,Female,50,IT,Data Scientist,1,4,4,3,4,15919,16,0,5,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02202_00189,Jennifer Johnson,Female,40,Engineering,Product Manager,3,1,4,3,2,11985,18,1,8,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_02202_00190,Linda Gonzalez,Female,50,Research and Development,Operations Manager,1,1,4,4,1,7413,22,2,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00191,Charles Brown,Female,32,Support,Marketing Manager,1,2,2,4,1,6265,24,1,7,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00192,Linda Ramirez,Male,26,Sales,IT Administrator,5,4,1,2,1,8452,16,1,14,9,18,27,Non-Travel,No
EMP_COMP_BAD_02202_00193,Anthony White,Female,39,Operations,HR Manager,1,1,4,3,1,8844,14,1,15,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_02202_00194,John Robinson,Female,51,Human Resources,HR Manager,5,4,2,1,4,16185,24,0,9,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_02202_00195,Lisa Thompson,Female,50,Operations,Software Engineer,5,2,2,3,2,15921,14,2,13,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_02202_00196,Donna Perez,Male,49,IT,Accountant,2,3,2,3,1,8666,25,1,7,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_02202_00197,Betty Lewis,Female,28,Finance,IT Administrator,4,4,3,3,1,16080,18,0,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_02202_00198,Steven White,Female,43,Sales,Business Analyst,5,1,1,4,4,3595,25,2,9,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_02202_00199,Paul Garcia,Female,32,Human Resources,Product Manager,2,2,3,1,4,16454,23,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_02202_00200,Richard Ramirez,Female,26,Operations,Sales Representative,4,4,3,3,2,6970,18,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00201,George White,Female,22,IT,Financial Analyst,2,1,2,4,4,7546,15,0,13,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00202,Andrew Gonzalez,Female,52,Human Resources,Sales Representative,5,2,3,2,4,5310,23,0,9,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02202_00203,Mary Moore,Male,48,Engineering,Operations Manager,5,4,4,3,1,8209,18,3,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00204,Susan Ramirez,Male,34,Operations,Operations Manager,1,4,2,4,2,5671,11,0,7,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_02202_00205,Betty Perez,Female,25,Finance,IT Administrator,1,1,2,4,4,4854,16,2,12,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00206,Melissa Clark,Female,54,Marketing,Support Specialist,5,4,3,2,1,12677,25,2,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00207,Christopher Walker,Male,33,Human Resources,Software Engineer,5,3,3,4,1,7092,22,0,12,2,17,10,Non-Travel,No
EMP_COMP_BAD_02202_00208,Dorothy Jackson,Female,29,IT,IT Administrator,2,1,1,1,2,3941,20,0,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00209,Christopher Sanchez,Male,45,Operations,Operations Manager,1,1,4,2,3,3940,18,1,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_02202_00210,Robert Garcia,Male,45,Operations,Financial Analyst,1,1,2,1,3,5376,14,0,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00211,Jessica Jones,Female,49,IT,Marketing Manager,1,3,3,4,2,14917,21,2,6,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_02202_00212,David Rodriguez,Male,54,Human Resources,Data Scientist,2,4,4,1,1,13092,16,1,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00213,Melissa Harris,Female,35,Operations,Data Scientist,1,4,4,1,3,14648,20,3,15,0,21,10,Non-Travel,No
EMP_COMP_BAD_02202_00214,George Sanchez,Female,51,Engineering,Sales Representative,3,2,2,4,1,15285,16,2,9,2,15,26,Non-Travel,No
EMP_COMP_BAD_02202_00215,Dorothy Moore,Male,42,Support,Marketing Manager,1,2,1,2,1,3567,16,0,13,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00216,Mark Thomas,Female,22,Research and Development,IT Administrator,2,4,4,1,1,8631,22,3,6,4,15,6,Non-Travel,No
EMP_COMP_BAD_02202_00217,Susan Williams,Female,48,Engineering,Research Scientist,3,4,3,4,3,13216,23,1,8,7,18,20,Non-Travel,No
EMP_COMP_BAD_02202_00218,Joseph Garcia,Male,45,Support,Product Manager,1,3,4,3,3,8359,12,1,11,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00219,Thomas Jackson,Female,35,Support,Support Specialist,2,4,4,3,1,9699,20,2,11,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00220,John Sanchez,Female,39,Finance,IT Administrator,1,2,2,1,4,16128,21,3,12,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00221,Sandra Sanchez,Female,47,Marketing,IT Administrator,1,3,3,4,4,7668,13,1,6,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00222,Paul Ramirez,Male,49,Legal,Accountant,4,2,3,1,4,6101,12,3,9,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00223,Charles Garcia,Female,25,Operations,Sales Representative,2,4,4,4,1,5311,19,2,15,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00224,Brian Moore,Female,57,Sales,Marketing Manager,2,3,1,4,1,4866,17,3,14,1,22,11,Non-Travel,Yes
EMP_COMP_BAD_02202_00225,Steven Williams,Male,27,Support,Legal Counsel,3,1,1,2,1,8411,16,3,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_02202_00226,Steven Robinson,Female,42,Marketing,Product Manager,4,2,3,1,2,8154,20,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00227,Linda Harris,Male,30,Finance,Business Analyst,1,2,2,4,3,4306,25,0,9,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00228,Patricia Ramirez,Female,24,Human Resources,Financial Analyst,5,1,1,1,1,5696,16,0,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02202_00229,Mark Jones,Female,36,Finance,Sales Representative,3,4,4,1,2,13204,12,2,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02202_00230,Barbara Thomas,Male,39,Marketing,Software Engineer,2,2,3,3,2,11080,15,0,15,6,24,12,Travel_Rarely,No
EMP_COMP_BAD_02202_00231,John Jones,Male,37,Sales,Marketing Manager,5,1,4,2,2,3965,17,0,14,8,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00232,Thomas Brown,Male,31,Sales,Business Analyst,5,1,4,4,1,3544,23,0,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_02202_00233,Amanda Miller,Female,34,Human Resources,Product Manager,4,4,3,1,2,6104,23,3,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_02202_00234,Patricia Lewis,Male,29,Finance,Marketing Manager,2,1,1,3,4,11223,24,3,11,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00235,Brian Garcia,Male,43,Legal,Marketing Manager,3,3,4,1,1,9519,22,3,14,0,15,17,Non-Travel,No
EMP_COMP_BAD_02202_00236,Betty Martinez,Female,26,Research and Development,Legal Counsel,3,1,1,3,3,13316,24,3,9,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_02202_00237,Margaret Rodriguez,Male,23,Operations,Financial Analyst,3,2,3,3,3,7815,18,1,9,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02202_00238,Emily Thompson,Male,33,Operations,Software Engineer,3,1,4,1,2,7270,25,1,5,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00239,Michelle Martin,Female,25,Support,Product Manager,3,4,1,1,4,4129,11,1,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_02202_00240,Linda Perez,Male,44,Finance,Financial Analyst,5,2,1,3,2,7193,14,3,11,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_02202_00241,George Wilson,Female,29,Engineering,Financial Analyst,2,1,4,2,1,10127,17,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00242,Amanda Taylor,Male,57,Human Resources,Research Scientist,4,1,4,3,4,9134,16,3,6,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_02202_00243,Patricia Harris,Male,37,Human Resources,Legal Counsel,5,2,4,4,1,8320,18,3,14,5,18,1,Non-Travel,No
EMP_COMP_BAD_02202_00244,John Miller,Male,46,Support,IT Administrator,3,4,2,4,1,14953,12,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00245,Melissa Ramirez,Female,33,Human Resources,Legal Counsel,5,4,4,4,2,4495,20,0,14,7,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00246,Karen Garcia,Female,55,Operations,Accountant,3,2,3,3,2,15816,14,1,15,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00247,Daniel Smith,Male,45,Support,Operations Manager,3,4,4,4,1,6449,19,1,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_02202_00248,Joseph Taylor,Female,22,Support,Financial Analyst,4,1,3,3,4,6997,11,3,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00249,Betty Robinson,Female,24,Engineering,Financial Analyst,5,3,3,4,4,10177,17,2,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02202_00250,Christopher Williams,Female,56,Human Resources,Business Analyst,5,3,1,1,3,7921,22,1,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_02202_00251,Betty Lee,Male,38,IT,Support Specialist,3,2,2,1,2,9545,12,0,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00252,Kimberly Smith,Male,46,Support,Sales Representative,4,4,1,3,2,4666,25,3,7,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_02202_00253,Susan Taylor,Male,47,IT,Business Analyst,5,4,1,3,4,7009,15,1,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_02202_00254,Melissa Anderson,Male,38,Sales,Sales Representative,3,3,3,4,1,7709,19,0,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00255,Richard Hernandez,Female,22,Operations,IT Administrator,5,3,3,4,2,10806,18,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02202_00256,Andrew Sanchez,Female,34,Marketing,Support Specialist,1,2,1,4,3,8182,13,3,10,9,12,10,Non-Travel,No
EMP_COMP_BAD_02202_00257,Matthew Thomas,Female,49,Marketing,Sales Representative,4,2,2,3,1,4493,23,1,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00258,Sandra Smith,Male,29,Research and Development,Operations Manager,4,4,4,4,2,10293,25,1,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00259,Mary Davis,Male,34,Marketing,HR Manager,1,4,3,4,2,11627,22,0,10,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02202_00260,Kenneth Rodriguez,Female,46,Finance,Data Scientist,2,2,2,1,3,4584,12,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02202_00261,William Wilson,Male,22,Finance,HR Manager,1,1,4,2,3,8424,18,1,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_02202_00262,Mary Garcia,Female,34,Legal,IT Administrator,1,1,2,2,2,10842,15,1,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02202_00263,Charles Gonzalez,Male,34,Human Resources,Financial Analyst,2,1,2,4,3,7990,15,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00264,David Davis,Female,38,Support,Legal Counsel,4,3,3,3,4,8682,15,1,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_02202_00265,Patricia Davis,Female,32,Human Resources,Financial Analyst,5,1,2,4,4,8786,18,3,14,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02202_00266,Emily Clark,Male,33,Marketing,Software Engineer,5,1,2,2,4,7558,13,0,14,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_02202_00267,Amanda Martinez,Female,57,Sales,Support Specialist,5,4,3,4,1,8334,24,0,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00268,Kenneth Anderson,Female,35,IT,Financial Analyst,4,1,3,2,3,3946,19,1,14,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00269,Linda Robinson,Male,42,Finance,IT Administrator,2,2,4,4,2,4089,12,2,14,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_02202_00270,Steven Smith,Female,39,Legal,Legal Counsel,4,2,2,1,2,5557,19,3,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_02202_00271,Donald Moore,Female,32,Research and Development,Accountant,5,2,3,4,3,8154,13,1,11,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_02202_00272,Richard Martin,Female,44,Engineering,Sales Representative,2,3,2,4,2,9522,25,3,5,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_02202_00273,Nancy Lewis,Male,37,Sales,HR Manager,3,3,1,1,3,11690,24,2,9,8,19,22,Travel_Rarely,No
EMP_COMP_BAD_02202_00274,Dorothy Taylor,Male,54,Support,Business Analyst,3,4,4,1,2,11636,24,1,14,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00275,John Thompson,Male,24,Human Resources,Business Analyst,3,3,2,4,3,8526,19,2,7,4,10,28,Non-Travel,No
EMP_COMP_BAD_02202_00276,Melissa Walker,Female,53,Support,IT Administrator,2,1,4,4,3,13239,12,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02202_00277,Thomas Robinson,Female,24,Sales,Business Analyst,1,4,2,2,4,5313,18,1,15,1,23,19,Non-Travel,No
EMP_COMP_BAD_02202_00278,Amanda White,Female,41,IT,Research Scientist,2,1,2,1,2,14985,18,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00279,Joseph Clark,Male,50,Sales,Operations Manager,2,4,2,2,1,8920,25,1,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00280,Sandra Martinez,Male,51,Support,Financial Analyst,2,3,3,2,1,7478,15,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00281,Jennifer Robinson,Female,36,Sales,IT Administrator,2,2,3,2,4,6058,22,0,6,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00282,Lisa Lopez,Male,34,Operations,Research Scientist,5,2,4,2,3,5555,18,3,11,6,19,18,Travel_Frequently,No
EMP_COMP_BAD_02202_00283,Emily Smith,Male,32,Sales,Support Specialist,4,4,4,4,2,9959,21,1,12,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00284,Donald Clark,Female,25,Sales,Accountant,3,2,2,1,4,5717,12,2,13,1,20,29,Non-Travel,Yes
EMP_COMP_BAD_02202_00285,Christopher Harris,Female,23,Sales,Product Manager,3,3,2,2,1,12474,25,1,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_02202_00286,John Gonzalez,Female,56,Finance,Sales Representative,2,4,4,1,4,11375,15,0,11,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_02202_00287,Kevin Thomas,Female,42,Engineering,Financial Analyst,5,4,4,2,1,11986,17,3,9,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_02202_00288,Nancy Lopez,Female,25,Marketing,Product Manager,3,4,1,4,4,9399,11,0,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00289,George Thomas,Male,41,Operations,Legal Counsel,4,4,2,3,2,5670,21,0,10,1,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00290,William Lewis,Male,57,IT,Legal Counsel,1,1,4,1,2,10323,17,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00291,Robert Rodriguez,Male,41,Engineering,Operations Manager,1,4,2,1,2,5882,12,0,4,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00292,David Lee,Male,56,Finance,Financial Analyst,3,2,4,1,2,8177,12,2,8,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_02202_00293,Joseph Martinez,Male,34,Engineering,Product Manager,1,3,3,1,2,6870,16,3,8,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_02202_00294,Robert Clark,Female,29,Human Resources,Legal Counsel,5,2,3,3,1,8830,24,3,6,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_02202_00295,Dorothy Brown,Male,44,Marketing,IT Administrator,2,4,1,2,1,7693,15,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02202_00296,Daniel Ramirez,Female,50,Human Resources,Data Scientist,4,4,2,2,1,7167,17,0,10,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_02202_00297,Kimberly Johnson,Male,22,Marketing,Accountant,2,1,4,2,2,11160,17,1,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_02202_00298,William Perez,Female,46,IT,Product Manager,1,4,4,2,3,7318,25,3,12,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00299,Daniel Brown,Male,38,Human Resources,Business Analyst,3,3,2,1,1,6169,22,0,15,9,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00300,Nancy Miller,Female,39,Finance,Research Scientist,4,3,1,2,2,7551,17,0,9,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00301,Karen Rodriguez,Female,45,Marketing,Accountant,1,1,2,2,3,5511,21,0,10,10,14,7,Travel_Frequently,No
EMP_COMP_BAD_02202_00302,Daniel Williams,Female,46,Sales,Research Scientist,3,2,3,3,1,8762,15,1,11,6,14,21,Non-Travel,No
EMP_COMP_BAD_02202_00303,Patricia Lopez,Male,57,Research and Development,Marketing Manager,1,2,1,3,2,13008,20,3,14,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_02202_00304,Carol Clark,Male,44,Sales,HR Manager,2,3,3,3,1,9030,24,1,15,9,15,6,Non-Travel,Yes
EMP_COMP_BAD_02202_00305,Emily Thomas,Female,47,Engineering,Research Scientist,5,1,1,3,4,11843,14,3,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02202_00306,Richard Rodriguez,Male,27,IT,Accountant,4,2,4,4,1,7812,19,2,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_02202_00307,Kevin Anderson,Male,46,Finance,Data Scientist,3,1,3,1,1,7937,19,1,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_02202_00308,Margaret Gonzalez,Male,28,Operations,Accountant,4,4,2,2,1,5650,23,1,12,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02202_00309,Emily Davis,Female,43,Legal,Operations Manager,5,2,4,1,1,8030,16,1,6,5,13,10,Non-Travel,No
EMP_COMP_BAD_02202_00310,Emily Rodriguez,Female,24,Sales,Research Scientist,4,3,4,3,4,9916,13,3,6,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02202_00311,Melissa Johnson,Female,54,Human Resources,Data Scientist,1,2,1,2,3,10402,12,0,8,8,11,28,Non-Travel,Yes
EMP_COMP_BAD_02202_00312,Michael Harris,Male,46,Sales,Data Scientist,5,1,1,4,1,15729,12,0,9,3,12,29,Non-Travel,No
EMP_COMP_BAD_02202_00313,Elizabeth Hernandez,Female,23,Marketing,IT Administrator,3,1,4,4,3,8217,15,1,13,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_02202_00314,Carol Lee,Female,34,Marketing,IT Administrator,2,3,4,3,1,3665,11,3,10,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00315,Karen Garcia,Female,33,Research and Development,IT Administrator,1,3,3,1,4,8766,24,1,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_02202_00316,Paul Moore,Female,40,Support,Accountant,3,3,4,4,2,8433,21,0,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_02202_00317,Nancy Thomas,Male,47,Sales,IT Administrator,5,2,3,4,3,5346,16,0,10,2,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00318,Andrew Gonzalez,Male,37,Engineering,Data Scientist,4,1,2,4,3,9370,13,3,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_02202_00319,Brian Hernandez,Female,37,Research and Development,Accountant,5,4,1,4,1,7909,14,1,1,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_02202_00320,Margaret Clark,Male,41,Support,Business Analyst,2,3,3,3,1,9158,20,3,13,1,22,5,Travel_Frequently,No
EMP_COMP_BAD_02202_00321,Richard Hernandez,Female,22,Finance,Accountant,3,1,2,1,3,13054,11,3,11,3,14,14,Non-Travel,No
EMP_COMP_BAD_02202_00322,Dorothy Moore,Female,24,Research and Development,Operations Manager,5,2,1,3,4,7233,16,3,8,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_02202_00323,Emily Miller,Female,32,Engineering,Support Specialist,4,1,2,4,4,7381,13,0,14,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00324,Sarah Brown,Male,44,Engineering,Sales Representative,5,3,2,1,4,14976,14,3,12,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00325,Nancy Miller,Male,46,Engineering,Marketing Manager,1,2,3,3,4,6847,11,1,15,0,24,3,Non-Travel,No
EMP_COMP_BAD_02202_00326,Linda Thomas,Female,31,Human Resources,Business Analyst,5,4,4,1,2,9374,22,2,14,4,19,29,Non-Travel,No
EMP_COMP_BAD_02202_00327,Ashley Walker,Male,37,Research and Development,Business Analyst,4,1,2,1,2,5973,13,2,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00328,Amanda Thomas,Male,46,Engineering,Sales Representative,4,3,1,2,3,8931,25,1,10,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_02202_00329,Sarah Hernandez,Male,29,Finance,HR Manager,3,3,1,1,3,11169,23,3,8,7,15,20,Non-Travel,No
EMP_COMP_BAD_02202_00330,Paul Lee,Male,46,Legal,Business Analyst,2,1,1,3,3,7472,12,3,12,0,15,9,Non-Travel,No
EMP_COMP_BAD_02202_00331,Steven Martinez,Female,49,Engineering,IT Administrator,5,3,3,2,2,5649,24,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_02202_00332,Joshua Thompson,Male,30,IT,Data Scientist,2,1,1,3,1,9132,22,2,3,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00333,John Lee,Male,23,IT,Sales Representative,3,4,3,4,3,6896,17,2,14,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00334,Susan Garcia,Male,38,Legal,Support Specialist,5,1,4,4,4,11802,25,1,15,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_02202_00335,Mary Martin,Male,26,Finance,HR Manager,2,4,2,1,1,16070,13,0,15,8,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00336,Michael Rodriguez,Female,44,Engineering,Software Engineer,3,3,1,1,4,4545,15,2,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00337,Anthony Rodriguez,Male,35,Legal,Product Manager,4,3,1,1,2,8813,22,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00338,Susan Martinez,Female,48,Support,Sales Representative,2,4,4,1,1,7965,12,2,4,0,13,12,Non-Travel,No
EMP_COMP_BAD_02202_00339,Jessica Jackson,Male,44,Legal,Support Specialist,2,2,2,1,3,9319,15,3,7,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_02202_00340,Robert Lewis,Female,56,IT,Accountant,3,4,3,2,3,8473,23,1,9,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00341,Melissa Jones,Male,37,Human Resources,Research Scientist,5,4,3,4,2,5870,22,1,12,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02202_00342,John Lee,Female,49,IT,Research Scientist,4,4,2,3,1,4230,14,2,13,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00343,Lisa Perez,Male,38,Engineering,Sales Representative,1,1,2,1,4,9617,22,2,13,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00344,Mark Johnson,Female,33,Operations,HR Manager,3,3,2,4,2,8417,19,2,13,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_02202_00345,Daniel Davis,Female,24,Marketing,Business Analyst,4,2,2,1,2,7062,22,1,5,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00346,John Taylor,Female,52,Support,Legal Counsel,1,3,3,3,4,8408,19,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00347,Thomas Sanchez,Male,23,IT,IT Administrator,5,3,4,4,3,5595,22,2,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02202_00348,Carol Davis,Male,38,Finance,Accountant,2,2,3,1,4,9469,24,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02202_00349,Betty Thomas,Male,57,Marketing,Research Scientist,5,1,2,2,4,5603,12,3,10,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02202_00350,Charles Martinez,Female,38,Finance,Accountant,5,3,4,2,4,7873,19,3,2,2,7,18,Non-Travel,No
