employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02918_00173,Anthony White,Female,49,Engineering,Operations Manager,3,2,1,2,1,7062,18,3,9,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00174,Donald Moore,Female,24,Legal,Product Manager,3,4,2,3,3,5874,15,1,1,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02918_00175,Susan Davis,Male,51,IT,Financial Analyst,2,3,4,1,3,9027,17,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02918_00176,Anthony White,Female,41,IT,Sales Representative,4,4,2,3,2,7349,16,3,13,2,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00177,Thomas Moore,Female,43,Finance,Marketing Manager,3,3,2,4,2,9434,13,0,9,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00178,Carol Rodriguez,Male,49,Operations,Software Engineer,1,4,2,3,4,10091,14,2,9,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00179,John Thomas,Female,56,Support,Legal Counsel,5,3,2,4,2,8176,16,1,4,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00180,William Jackson,Male,39,Sales,Sales Representative,1,3,3,2,3,10451,19,0,13,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02918_00181,George Miller,Female,38,Research and Development,Data Scientist,1,1,2,3,1,5922,14,1,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02918_00182,Patricia Martinez,Female,29,Engineering,Business Analyst,2,3,1,2,4,15173,14,0,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02918_00183,Kenneth Rodriguez,Male,50,IT,HR Manager,3,3,2,1,1,10616,14,1,11,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02918_00184,Mark Thompson,Female,38,Human Resources,IT Administrator,3,3,2,4,1,12425,24,3,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00185,Joseph Clark,Female,38,Operations,IT Administrator,2,2,3,4,2,8006,22,1,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02918_00186,Thomas Harris,Male,31,Engineering,Accountant,1,4,4,1,3,6473,12,2,9,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00187,Ashley Wilson,Female,40,IT,HR Manager,2,1,2,1,1,11601,25,3,15,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00188,Steven Smith,Female,45,Research and Development,Financial Analyst,4,1,4,4,4,6289,11,0,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02918_00189,Donna Ramirez,Female,55,Marketing,HR Manager,1,2,2,1,4,5006,24,0,3,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00190,Carol Lopez,Female,40,Sales,Financial Analyst,1,4,1,2,2,5487,21,0,6,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00191,Ashley Garcia,Female,23,Legal,Accountant,4,3,1,1,3,10189,21,0,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00192,Betty Moore,Male,52,Engineering,Data Scientist,4,3,3,3,3,8199,25,0,5,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00193,Daniel Lopez,Male,58,Finance,Legal Counsel,4,3,1,2,2,4631,18,0,4,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02918_00194,Dorothy Anderson,Female,55,Engineering,Support Specialist,2,3,3,1,1,8639,12,1,8,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00195,Matthew Martinez,Female,36,Engineering,Research Scientist,4,3,1,2,4,7511,17,1,7,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02918_00196,Kenneth Hernandez,Male,26,Legal,Sales Representative,2,3,2,3,1,6830,20,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02918_00197,Susan Brown,Male,55,Legal,Legal Counsel,4,3,2,4,2,11831,24,0,13,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02918_00198,Betty Gonzalez,Female,50,IT,Business Analyst,4,3,2,3,1,11493,19,3,12,1,21,16,Non-Travel,No
EMP_COMP_GOOD_02918_00199,Thomas Taylor,Male,49,IT,Product Manager,2,2,3,1,1,12175,15,2,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00200,Kevin Perez,Male,27,Human Resources,Marketing Manager,2,4,3,1,4,8812,23,0,12,1,21,7,Non-Travel,No
EMP_COMP_GOOD_02918_00201,Matthew Lopez,Female,54,Marketing,Business Analyst,3,3,2,2,3,6962,11,2,12,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02918_00202,Linda Lopez,Male,29,IT,Operations Manager,3,2,3,3,1,14800,22,1,7,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02918_00203,Lisa Jones,Female,44,Engineering,Operations Manager,5,2,2,4,4,9407,17,0,15,10,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02918_00204,Lisa Clark,Female,56,Human Resources,HR Manager,5,1,2,2,3,10135,13,2,2,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00205,Lisa Rodriguez,Female,50,Human Resources,Data Scientist,5,1,4,4,1,15517,15,0,15,7,23,7,Non-Travel,No
EMP_COMP_GOOD_02918_00206,Michael Jones,Female,50,Human Resources,Sales Representative,5,3,3,3,2,15757,14,0,5,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00207,George Moore,Female,39,Sales,Software Engineer,1,4,3,2,4,14883,11,0,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02918_00208,Carol Jackson,Female,51,Operations,Accountant,1,3,2,1,1,4597,12,1,7,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02918_00209,George Moore,Male,24,Support,Legal Counsel,5,1,1,2,1,6925,24,2,10,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02918_00210,Brian Moore,Male,38,Research and Development,Sales Representative,2,2,3,3,1,6024,14,2,10,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02918_00211,Nancy Jackson,Female,42,Finance,Operations Manager,4,3,1,4,1,12356,17,0,2,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00212,James Wilson,Male,37,Operations,IT Administrator,4,4,3,2,2,9320,15,1,10,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00213,Lisa White,Male,35,Operations,IT Administrator,5,2,2,4,1,15222,15,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00214,Kimberly Garcia,Female,28,Finance,Research Scientist,4,1,3,2,2,7417,11,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02918_00215,Daniel Johnson,Male,49,Finance,Product Manager,4,4,1,3,1,12315,15,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02918_00216,Anthony Brown,Female,43,Human Resources,Research Scientist,2,1,3,4,4,14822,19,1,12,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00217,David Jones,Female,46,Legal,HR Manager,1,2,2,2,4,8540,24,3,8,8,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02918_00218,James Lewis,Female,56,IT,Accountant,4,3,1,3,2,9162,18,1,6,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02918_00219,Margaret Thomas,Female,43,Finance,Support Specialist,2,2,2,1,2,9871,22,2,5,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02918_00220,Donald Harris,Female,57,Support,Business Analyst,3,4,3,4,1,5415,21,0,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00221,Brian Taylor,Male,38,Support,IT Administrator,3,2,4,4,3,5963,16,1,9,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02918_00222,Thomas Thompson,Male,22,Marketing,Marketing Manager,5,2,1,4,2,7026,25,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00223,Daniel Ramirez,Female,41,Engineering,Product Manager,3,1,3,1,2,11407,13,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02918_00224,Sandra Garcia,Female,50,Engineering,Operations Manager,3,2,1,2,1,5046,15,3,7,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02918_00225,Melissa Johnson,Female,33,Marketing,Financial Analyst,1,4,3,3,1,13073,20,2,8,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02918_00226,Patricia Williams,Female,45,Human Resources,HR Manager,4,2,4,1,3,8047,21,0,10,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00227,Margaret Hernandez,Male,49,Sales,IT Administrator,5,2,2,4,2,5452,18,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02918_00228,Patricia Martinez,Male,26,Support,Support Specialist,4,4,2,4,3,4549,17,0,15,9,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00229,Joseph Martinez,Female,53,Support,Financial Analyst,5,3,1,1,4,7352,14,2,7,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02918_00230,Margaret White,Female,42,Legal,Support Specialist,5,1,3,4,2,4814,20,0,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00231,Kenneth Thomas,Female,43,Marketing,Support Specialist,1,4,3,4,1,8383,25,2,7,5,11,11,Non-Travel,No
EMP_COMP_GOOD_02918_00232,Dorothy Davis,Male,54,Marketing,Support Specialist,5,4,2,4,4,13138,16,1,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00233,Betty Clark,Female,31,Human Resources,Operations Manager,4,4,4,3,3,12827,17,3,11,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00234,Robert Taylor,Male,45,Legal,Operations Manager,3,1,3,4,2,8000,16,0,6,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00235,Nancy Williams,Male,30,Human Resources,Operations Manager,3,4,1,2,3,6052,14,2,10,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02918_00236,Paul Brown,Female,24,Engineering,Support Specialist,1,1,3,4,4,9356,25,1,1,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02918_00237,Steven Perez,Male,44,Operations,Operations Manager,4,3,2,2,2,6537,15,0,6,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02918_00238,Paul Johnson,Female,30,Legal,Support Specialist,5,1,1,2,2,6201,23,3,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00239,Ashley Davis,Female,54,Operations,Business Analyst,4,4,4,4,2,7163,25,1,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_02918_00240,Sandra Thompson,Female,25,Human Resources,Sales Representative,1,3,1,3,4,4125,16,0,8,4,14,20,Non-Travel,No
EMP_COMP_GOOD_02918_00241,Emily Gonzalez,Male,45,Research and Development,Data Scientist,4,1,4,3,4,7644,15,2,14,8,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00242,Joseph Lee,Male,44,IT,Operations Manager,4,3,2,3,2,5217,22,1,13,0,13,19,Non-Travel,No
EMP_COMP_GOOD_02918_00243,Kimberly Lewis,Female,54,Engineering,Business Analyst,4,3,1,4,4,16281,17,1,12,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02918_00244,Donna Wilson,Female,40,Sales,IT Administrator,5,3,2,4,1,5845,14,2,14,2,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00245,Amanda Brown,Male,54,Support,Financial Analyst,5,1,3,1,3,7284,15,2,8,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02918_00246,Kenneth Perez,Male,26,Support,Sales Representative,1,2,4,4,4,14672,12,0,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02918_00247,William Thomas,Male,49,Engineering,Data Scientist,3,2,2,2,1,7613,15,0,9,9,12,4,Non-Travel,No
EMP_COMP_GOOD_02918_00248,Brian Sanchez,Female,47,Marketing,HR Manager,4,4,2,3,4,8918,22,3,15,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02918_00249,Christopher Jackson,Male,33,Human Resources,Financial Analyst,1,2,1,1,2,3821,13,3,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02918_00250,John Harris,Female,53,Research and Development,Legal Counsel,2,2,4,4,3,7167,17,3,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00251,Melissa Taylor,Male,26,Human Resources,Marketing Manager,3,4,1,1,1,10459,16,3,15,0,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00252,Richard Martinez,Female,33,Marketing,HR Manager,2,4,2,4,1,8243,14,3,14,6,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02918_00253,William Williams,Female,37,Research and Development,Data Scientist,2,2,2,2,2,8711,17,2,13,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00254,Daniel Thomas,Male,55,Legal,Product Manager,3,1,3,1,1,6081,11,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02918_00255,Margaret Anderson,Male,58,Sales,Support Specialist,3,2,2,1,4,16310,23,0,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00256,Sarah Lewis,Female,47,IT,Legal Counsel,4,4,2,2,2,9093,19,0,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02918_00257,Robert Williams,Male,53,Marketing,Financial Analyst,2,1,3,4,3,6141,22,1,10,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00258,Steven Harris,Male,26,Research and Development,Legal Counsel,5,2,2,1,4,3682,17,2,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02918_00259,Patricia Anderson,Female,23,Finance,IT Administrator,1,3,3,1,3,4953,21,1,15,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02918_00260,Brian Lopez,Male,29,Finance,Marketing Manager,4,4,3,4,1,6769,18,2,12,10,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00261,George Lee,Female,26,Human Resources,Support Specialist,2,3,1,1,3,12477,23,2,8,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02918_00262,Charles Sanchez,Female,54,IT,Financial Analyst,1,2,4,4,2,3652,13,3,6,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02918_00263,Robert Anderson,Female,30,Sales,Research Scientist,4,4,4,4,2,12881,21,2,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02918_00264,Joseph Johnson,Female,53,Marketing,Sales Representative,1,4,4,2,2,7394,12,0,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00265,William Walker,Female,38,Legal,Marketing Manager,1,1,4,4,4,3747,23,2,6,6,9,26,Non-Travel,No
EMP_COMP_GOOD_02918_00266,Amanda Williams,Male,27,IT,HR Manager,2,3,4,1,1,7503,12,0,15,5,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00267,Ashley Smith,Male,24,Engineering,Research Scientist,2,4,2,1,2,5306,11,1,9,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02918_00268,Susan Sanchez,Male,56,Engineering,Business Analyst,2,1,1,1,3,8400,17,0,11,10,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02918_00269,Amanda Lee,Female,42,Legal,Research Scientist,5,1,1,4,2,7986,23,0,15,0,22,1,Non-Travel,No
EMP_COMP_GOOD_02918_00270,Carol Miller,Female,36,Research and Development,Research Scientist,1,3,4,1,4,9424,11,0,14,8,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00271,Robert Perez,Female,57,Sales,Data Scientist,2,4,4,4,3,10945,20,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02918_00272,Susan Martinez,Female,54,Support,Support Specialist,2,3,2,2,1,9774,15,0,8,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00273,William Thompson,Male,33,Support,Business Analyst,3,3,4,4,3,5257,17,3,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00274,Amanda Ramirez,Female,29,Research and Development,Operations Manager,5,3,1,4,4,7239,20,1,8,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02918_00275,John Miller,Female,23,Engineering,Research Scientist,1,4,1,1,2,13456,13,2,7,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00276,David Lee,Male,30,Marketing,Operations Manager,4,2,1,3,1,15645,17,0,13,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02918_00277,George Moore,Female,33,Legal,HR Manager,2,3,1,3,2,7181,14,1,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00278,George Moore,Female,37,IT,Business Analyst,1,4,3,1,2,5302,22,0,9,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00279,Carol Johnson,Male,56,Operations,Accountant,3,3,2,4,1,12189,12,1,8,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00280,George Hernandez,Female,25,Operations,Support Specialist,4,4,3,3,2,10494,20,3,5,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02918_00281,Matthew Rodriguez,Female,47,Research and Development,Marketing Manager,2,1,3,1,1,7407,17,1,7,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00282,Kenneth Taylor,Female,40,Finance,Support Specialist,3,3,2,2,4,4157,20,2,11,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00283,Mary Lopez,Male,57,IT,Research Scientist,5,3,4,3,2,10161,16,0,10,5,10,13,Non-Travel,No
EMP_COMP_GOOD_02918_00284,Donna Moore,Female,35,Research and Development,Software Engineer,4,2,4,3,1,9224,15,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02918_00285,Daniel Martinez,Male,27,Finance,Data Scientist,2,3,2,2,4,7381,11,3,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00286,Michelle Taylor,Male,38,Support,Legal Counsel,5,2,4,2,2,9584,22,3,11,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02918_00287,Barbara Martinez,Male,42,Legal,Business Analyst,3,1,2,2,1,10465,15,2,13,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00288,Michelle Smith,Female,38,Research and Development,Financial Analyst,4,4,3,4,3,9058,17,2,5,5,10,12,Non-Travel,No
EMP_COMP_GOOD_02918_00289,James Davis,Female,37,Finance,Accountant,2,1,4,4,2,9076,16,3,15,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00290,Nancy Ramirez,Male,51,Operations,Financial Analyst,2,2,3,4,2,7049,25,1,14,10,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00291,Christopher Hernandez,Male,53,Engineering,Support Specialist,4,3,3,1,1,15078,13,0,13,2,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02918_00292,Jennifer Brown,Male,39,Human Resources,Research Scientist,1,1,4,4,3,11223,18,3,4,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02918_00293,Patricia Gonzalez,Male,53,Marketing,Research Scientist,4,3,3,4,4,11604,16,2,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02918_00294,Patricia Jackson,Female,25,Research and Development,Product Manager,3,4,3,1,2,9942,12,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02918_00295,Elizabeth Rodriguez,Male,53,Finance,Support Specialist,5,4,2,1,3,9644,18,2,13,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00296,Mary Martinez,Male,36,Human Resources,Legal Counsel,5,4,4,3,4,4589,11,0,15,0,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00297,Richard Clark,Female,26,Engineering,Marketing Manager,5,2,4,2,2,10123,17,2,5,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00298,Nancy Lee,Male,45,Support,Legal Counsel,4,1,3,2,1,5470,18,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02918_00299,Susan Martinez,Female,58,Operations,HR Manager,4,2,1,2,3,10921,17,3,15,0,21,24,Non-Travel,No
EMP_COMP_GOOD_02918_00300,Emily Miller,Male,24,Support,Accountant,4,4,4,4,3,15032,17,3,9,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02918_00301,William Smith,Male,35,Research and Development,Business Analyst,1,1,4,1,1,4922,17,0,11,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00302,David Anderson,Female,47,Finance,Data Scientist,1,4,1,2,1,5442,23,0,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00303,Sarah Perez,Female,49,Engineering,Marketing Manager,3,3,3,3,2,4978,16,2,12,10,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00304,Lisa Rodriguez,Male,25,Human Resources,Data Scientist,2,4,2,1,3,9298,12,1,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_02918_00305,William Harris,Female,46,Human Resources,Software Engineer,4,1,3,4,4,14684,16,1,7,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02918_00306,Kenneth Thomas,Female,39,Finance,Software Engineer,3,2,3,3,1,9344,13,3,13,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00307,Joseph Clark,Male,34,Research and Development,Marketing Manager,3,3,2,4,1,8735,12,3,12,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00308,Susan Martinez,Female,44,Marketing,Software Engineer,1,3,3,1,2,9863,12,2,11,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00309,Richard Sanchez,Female,38,Support,HR Manager,1,4,3,1,1,6998,24,0,15,3,17,14,Non-Travel,No
EMP_COMP_GOOD_02918_00310,Nancy Jackson,Male,50,Finance,Research Scientist,2,3,4,1,3,13461,13,2,7,6,16,11,Non-Travel,No
EMP_COMP_GOOD_02918_00311,Ashley Anderson,Male,36,Legal,Sales Representative,5,4,1,2,3,8391,20,3,11,9,19,6,Non-Travel,No
EMP_COMP_GOOD_02918_00312,Robert Lewis,Male,44,Legal,Data Scientist,5,2,1,2,1,9177,18,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00313,Paul Brown,Male,33,Research and Development,IT Administrator,1,4,3,3,1,12080,14,3,11,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02918_00314,Steven Harris,Male,47,Legal,Support Specialist,3,2,2,1,4,5635,12,2,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02918_00315,Thomas Williams,Female,23,IT,HR Manager,1,4,2,1,2,6409,25,2,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00316,Christopher Miller,Female,57,Support,Software Engineer,2,3,4,3,1,7942,15,3,14,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02918_00317,Amanda Taylor,Male,56,Finance,Software Engineer,2,2,3,1,3,12973,16,1,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00318,Patricia Ramirez,Female,43,Research and Development,Data Scientist,5,4,2,2,3,7052,20,2,11,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02918_00319,Anthony Lopez,Male,58,Operations,Operations Manager,3,3,2,2,1,7628,13,1,10,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02918_00320,Joseph Gonzalez,Male,24,Human Resources,HR Manager,2,2,2,3,4,4346,20,3,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00321,Robert Thompson,Male,38,IT,Support Specialist,1,4,2,3,1,7536,16,1,14,8,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00322,Steven Hernandez,Female,34,Finance,IT Administrator,4,2,2,4,2,11113,13,2,8,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02918_00323,Andrew Jackson,Female,56,Operations,Product Manager,4,1,1,3,2,15251,22,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02918_00324,Donald Hernandez,Male,45,IT,Marketing Manager,1,1,3,3,2,5528,17,3,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02918_00325,Susan Davis,Male,34,Finance,Business Analyst,4,4,4,4,3,10336,22,2,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00326,Paul Martin,Female,58,Human Resources,IT Administrator,2,1,3,4,2,7275,22,1,14,7,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02918_00327,Joseph Anderson,Male,24,Sales,Business Analyst,4,2,3,2,3,4691,13,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_02918_00328,Susan Thompson,Female,42,IT,Sales Representative,2,1,4,2,3,8486,19,1,15,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00329,Anthony Garcia,Male,54,Research and Development,Software Engineer,5,4,2,1,4,9285,22,3,11,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00330,William Smith,Female,28,Engineering,Business Analyst,5,1,3,4,2,7626,19,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02918_00331,Amanda Harris,Female,50,Finance,Software Engineer,3,3,3,4,1,15431,24,3,14,3,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02918_00332,Kenneth Taylor,Male,26,Operations,Data Scientist,1,1,2,4,2,10282,14,2,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00333,Jessica Ramirez,Male,44,Finance,Sales Representative,5,2,4,3,2,11834,25,1,9,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02918_00334,Carol Thompson,Female,53,Legal,Marketing Manager,3,3,4,3,4,5424,19,1,6,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02918_00335,Jessica Gonzalez,Female,22,Legal,IT Administrator,2,2,1,2,3,7883,21,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_02918_00336,David Robinson,Male,58,Engineering,Legal Counsel,1,4,1,2,3,15113,25,3,15,4,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02918_00337,Sarah White,Female,42,Sales,Operations Manager,3,4,4,4,3,14833,22,0,15,1,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02918_00338,James Davis,Female,52,Human Resources,Financial Analyst,4,2,2,4,4,12991,18,2,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02918_00339,George Brown,Female,49,Human Resources,Research Scientist,4,1,3,2,4,6557,16,1,4,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00340,Thomas Walker,Female,49,Research and Development,Operations Manager,4,2,1,3,1,4062,18,1,11,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00341,Linda Moore,Male,29,IT,Business Analyst,1,2,1,4,4,4142,23,3,12,1,17,7,Non-Travel,No
EMP_COMP_GOOD_02918_00342,Kimberly White,Female,33,Finance,Marketing Manager,4,2,2,1,2,12927,20,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00343,Margaret Gonzalez,Male,42,Human Resources,HR Manager,1,3,4,4,2,11701,19,2,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02918_00344,Kimberly Martin,Female,43,Human Resources,Support Specialist,3,2,4,2,2,16179,22,3,10,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02918_00345,Steven Davis,Male,27,IT,HR Manager,1,3,2,4,4,6791,15,1,8,6,9,2,Travel_Frequently,Yes
