employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02084_00045,Kevin Perez,Male,31,Human Resources,Product Manager,2,1,1,4,1,10126,12,2,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00046,Sandra Thomas,Female,27,Engineering,Research Scientist,1,3,2,3,1,15370,11,0,12,8,22,14,Non-Travel,No
EMP_COMP_BAD_02084_00047,George Jones,Female,44,Sales,Research Scientist,5,2,2,1,4,12241,25,0,15,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00048,Joshua Davis,Male,36,Finance,Marketing Manager,2,2,4,2,1,7388,13,0,10,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_02084_00049,Donna Lopez,Male,52,Finance,Software Engineer,4,1,2,3,4,5709,19,0,8,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02084_00050,William Martin,Male,57,Research and Development,Research Scientist,1,2,2,1,1,6339,24,1,2,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00051,Amanda Lee,Female,35,Support,Legal Counsel,4,3,2,3,2,8793,13,2,14,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_02084_00052,Linda Lopez,Female,31,Operations,Research Scientist,1,1,4,4,1,14531,13,3,12,5,14,26,Non-Travel,No
EMP_COMP_BAD_02084_00053,Michael Lopez,Male,33,Legal,Sales Representative,4,4,1,1,4,4541,14,0,8,4,14,3,Non-Travel,No
EMP_COMP_BAD_02084_00054,Amanda Davis,Male,57,IT,Support Specialist,4,4,2,1,4,9502,14,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_02084_00055,Jessica Miller,Female,49,Legal,Software Engineer,5,1,4,2,1,5444,13,0,8,2,11,26,Non-Travel,No
EMP_COMP_BAD_02084_00056,Barbara Martin,Male,31,Operations,Marketing Manager,5,1,2,2,3,4856,25,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02084_00057,Jennifer Robinson,Female,43,Legal,Marketing Manager,4,2,3,3,4,15776,19,2,11,0,18,10,Non-Travel,No
EMP_COMP_BAD_02084_00058,Michael Jones,Female,41,Support,Business Analyst,4,1,2,3,3,7100,21,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_02084_00059,Barbara Jackson,Female,27,IT,Business Analyst,4,2,4,2,1,5054,25,0,9,1,14,8,Non-Travel,No
EMP_COMP_BAD_02084_00060,Nancy Lewis,Female,35,Support,Data Scientist,5,4,1,2,1,16084,11,1,6,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02084_00061,William Lewis,Male,29,Marketing,Product Manager,3,4,3,4,4,8521,15,1,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00062,Margaret Robinson,Female,41,Marketing,Business Analyst,1,4,3,1,2,5476,24,3,14,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_02084_00063,Susan Jackson,Male,36,Legal,Sales Representative,5,4,1,1,1,10260,23,2,12,4,21,15,Travel_Rarely,No
EMP_COMP_BAD_02084_00064,Donna Thompson,Male,32,Marketing,Legal Counsel,3,2,3,4,2,8085,16,1,12,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00065,Michelle Garcia,Female,45,IT,Product Manager,3,4,4,4,2,4459,14,2,8,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_02084_00066,Richard Johnson,Female,48,Research and Development,Business Analyst,5,2,4,4,4,8794,17,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00067,Daniel Robinson,Female,56,Engineering,Financial Analyst,5,2,1,2,1,9127,25,3,13,9,23,14,Non-Travel,No
EMP_COMP_BAD_02084_00068,James Thompson,Male,28,Support,Business Analyst,3,1,4,2,1,8753,21,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02084_00069,Andrew Ramirez,Male,26,IT,Business Analyst,3,1,3,3,3,5685,18,1,13,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_02084_00070,Michael Miller,Male,56,Marketing,Legal Counsel,5,4,2,1,3,8106,20,2,7,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_02084_00071,Kevin Sanchez,Male,45,Finance,Legal Counsel,5,3,3,4,3,7574,12,2,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02084_00072,Linda Rodriguez,Male,45,Finance,Sales Representative,4,1,3,2,1,13170,18,3,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_02084_00073,Joshua Rodriguez,Male,58,IT,Support Specialist,5,2,4,1,1,5058,21,2,7,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02084_00074,Joseph Smith,Female,31,Human Resources,Accountant,1,3,1,3,2,12975,23,0,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_02084_00075,Susan Garcia,Male,30,Engineering,Accountant,1,3,3,3,3,11331,13,0,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_02084_00076,Christopher Smith,Male,38,IT,Product Manager,5,2,1,1,1,6853,20,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02084_00077,Jessica Smith,Male,56,Operations,Financial Analyst,1,3,4,4,3,12853,14,1,13,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_02084_00078,Richard Ramirez,Male,47,Operations,Data Scientist,2,4,1,4,3,15062,11,2,15,5,25,15,Travel_Rarely,No
EMP_COMP_BAD_02084_00079,Sandra White,Female,32,Legal,Financial Analyst,1,3,3,4,2,15251,25,1,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00080,Karen Lopez,Male,48,Human Resources,IT Administrator,1,4,4,4,4,10587,13,0,10,10,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00081,Kimberly Clark,Male,34,Marketing,Marketing Manager,3,4,3,3,1,8891,14,1,14,7,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00082,Kenneth Martinez,Female,35,Legal,IT Administrator,4,3,1,1,2,14559,17,1,12,10,14,22,Non-Travel,Yes
EMP_COMP_BAD_02084_00083,Michelle Lee,Female,33,Engineering,Legal Counsel,5,4,4,4,3,15882,25,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02084_00084,Donna Smith,Female,39,Support,Accountant,3,1,4,1,3,16132,15,1,9,3,11,25,Non-Travel,No
EMP_COMP_BAD_02084_00085,Matthew Brown,Female,30,Legal,Research Scientist,5,2,4,3,1,14807,18,2,9,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_02084_00086,Margaret Lee,Female,44,Sales,Accountant,4,2,2,2,2,6341,25,0,15,1,25,7,Non-Travel,Yes
EMP_COMP_BAD_02084_00087,Paul Smith,Male,30,Legal,Operations Manager,1,1,4,3,3,7081,18,1,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_02084_00088,Jennifer Wilson,Female,39,IT,HR Manager,2,3,1,2,1,6496,15,1,7,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00089,Carol Lewis,Male,23,Engineering,Financial Analyst,5,2,1,1,1,11673,13,1,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02084_00090,Mark Lopez,Female,45,Engineering,Data Scientist,1,4,1,3,3,9463,24,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_02084_00091,Patricia Gonzalez,Male,40,Legal,Financial Analyst,1,4,2,1,1,10275,18,1,12,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_02084_00092,Mark Rodriguez,Female,47,Support,Research Scientist,3,1,1,1,3,10119,14,3,13,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02084_00093,William Davis,Male,29,Marketing,Accountant,1,2,1,2,4,9567,18,1,10,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_02084_00094,Donna Jackson,Female,35,Finance,Software Engineer,4,4,3,3,1,13274,18,2,8,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02084_00095,George Martinez,Male,49,Sales,Research Scientist,1,2,2,2,2,10606,12,2,8,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02084_00096,Thomas Hernandez,Female,31,IT,Accountant,5,4,1,4,4,10067,25,0,10,4,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00097,Linda Lewis,Male,58,Marketing,Accountant,1,4,2,3,2,15082,22,3,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_02084_00098,Carol Robinson,Female,51,Sales,Business Analyst,4,4,4,2,2,9988,14,3,10,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02084_00099,Mary Wilson,Male,23,Finance,Software Engineer,4,2,3,2,3,10382,14,3,8,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_02084_00100,Thomas Moore,Male,33,IT,Legal Counsel,2,2,3,2,1,5789,13,1,11,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_02084_00101,Matthew Thompson,Female,30,Finance,Marketing Manager,2,3,4,2,3,6141,13,3,9,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00102,John Gonzalez,Female,54,Legal,Financial Analyst,5,3,3,4,1,8741,22,2,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00103,Joshua Wilson,Male,49,Human Resources,Financial Analyst,5,1,3,3,1,10431,15,2,7,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00104,George Smith,Male,37,Legal,Data Scientist,2,1,1,2,2,6145,20,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_02084_00105,William Jones,Male,22,Support,Operations Manager,3,2,4,4,3,9708,22,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02084_00106,Ashley Lopez,Female,48,Finance,Product Manager,2,1,4,4,2,5803,19,3,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00107,Donna Anderson,Male,34,Research and Development,Accountant,2,3,1,2,1,5402,15,1,14,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_02084_00108,Margaret Ramirez,Female,36,Research and Development,Support Specialist,2,1,2,2,4,7419,18,1,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_02084_00109,Ashley Perez,Female,36,Sales,Operations Manager,3,1,4,1,4,4632,17,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00110,Richard Thompson,Female,34,Operations,Research Scientist,3,3,2,1,2,11459,18,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02084_00111,Brian Davis,Female,38,Legal,Accountant,2,2,3,2,2,15595,22,1,12,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02084_00112,Mary Harris,Female,52,Support,Research Scientist,1,2,1,1,2,10165,22,0,12,6,22,28,Travel_Frequently,No
EMP_COMP_BAD_02084_00113,Lisa Williams,Male,47,Human Resources,Research Scientist,5,1,3,2,4,13233,18,0,8,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00114,David Thompson,Male,56,Finance,Product Manager,5,1,1,2,1,15797,20,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00115,Joshua Martin,Female,37,Engineering,Accountant,5,2,4,4,4,5876,18,0,11,9,13,19,Travel_Rarely,No
EMP_COMP_BAD_02084_00116,Anthony Wilson,Female,37,Human Resources,Marketing Manager,3,3,4,3,4,7850,22,0,5,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00117,Sarah Thomas,Male,39,Support,IT Administrator,4,1,3,1,1,12379,16,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02084_00118,Ashley Williams,Female,26,IT,Product Manager,4,1,1,1,4,9011,24,1,3,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00119,Carol Perez,Female,56,Marketing,Sales Representative,5,4,4,3,1,8373,12,2,7,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_02084_00120,Kenneth Jackson,Female,24,Finance,Support Specialist,3,4,2,3,4,15884,17,0,12,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00121,George Rodriguez,Male,39,Legal,Business Analyst,3,1,4,3,1,12715,13,3,13,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_02084_00122,Paul Lopez,Female,38,Support,Operations Manager,2,1,2,2,4,7255,11,0,11,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00123,Carol Smith,Male,57,Sales,Financial Analyst,2,3,4,1,1,8413,11,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00124,Jennifer Johnson,Male,40,Engineering,Legal Counsel,5,2,3,3,2,5509,16,2,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_02084_00125,Emily Harris,Male,54,Support,Legal Counsel,1,4,2,2,2,7969,17,0,12,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_02084_00126,Richard Hernandez,Male,51,IT,Legal Counsel,3,3,3,3,4,5156,24,2,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_02084_00127,Kevin Clark,Female,50,Marketing,Research Scientist,4,1,1,3,3,15036,16,0,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02084_00128,Mary Harris,Male,26,Research and Development,Research Scientist,2,4,3,1,3,3969,25,1,13,6,23,28,Non-Travel,Yes
EMP_COMP_BAD_02084_00129,Michelle Thompson,Male,48,Support,IT Administrator,2,3,4,2,1,6813,14,3,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00130,Betty Walker,Female,57,Legal,Operations Manager,1,2,3,3,4,8808,18,1,12,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_02084_00131,Joshua Thomas,Female,37,Research and Development,IT Administrator,5,1,3,2,1,5985,15,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_02084_00132,Daniel Taylor,Male,41,Human Resources,Accountant,4,2,1,3,2,4201,23,1,8,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00133,Sarah Jackson,Male,36,Marketing,Financial Analyst,1,4,4,2,1,15026,25,2,2,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02084_00134,Patricia Wilson,Male,54,Sales,Operations Manager,3,3,4,1,3,15815,25,2,10,8,15,12,Non-Travel,No
EMP_COMP_BAD_02084_00135,Patricia Wilson,Male,24,Marketing,Business Analyst,5,4,2,3,4,5949,20,2,13,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00136,Joseph Lopez,Male,27,Engineering,HR Manager,3,4,4,1,4,7527,16,1,9,0,14,3,Non-Travel,No
EMP_COMP_BAD_02084_00137,Barbara Anderson,Female,31,Sales,Product Manager,4,1,2,4,1,7754,24,2,2,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00138,Ashley Martin,Female,33,Sales,Accountant,4,2,1,4,2,5066,19,0,10,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00139,John Clark,Male,42,Human Resources,HR Manager,1,4,1,2,3,11003,20,1,12,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_02084_00140,Jennifer Moore,Male,57,IT,Data Scientist,4,4,2,1,2,7035,18,3,3,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02084_00141,Ashley Lopez,Female,52,IT,Software Engineer,3,4,4,3,1,8472,25,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00142,Elizabeth Smith,Male,47,Marketing,Research Scientist,2,1,1,3,2,6768,22,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02084_00143,Christopher Lopez,Female,50,Human Resources,Research Scientist,5,3,4,2,2,4013,17,1,12,8,22,23,Non-Travel,Yes
EMP_COMP_BAD_02084_00144,Dorothy Robinson,Female,31,Support,Marketing Manager,3,3,3,2,3,15247,17,3,6,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_02084_00145,Steven Martin,Female,44,Human Resources,Financial Analyst,1,3,1,2,2,10920,16,0,13,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_02084_00146,Kevin Davis,Female,46,Engineering,Accountant,2,1,2,3,2,9924,16,0,11,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_02084_00147,Kenneth Walker,Male,40,Sales,HR Manager,4,4,3,4,4,7102,24,2,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00148,Margaret Clark,Female,43,Research and Development,Support Specialist,3,1,1,3,1,8785,22,3,15,7,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00149,Jessica Johnson,Female,44,Engineering,Software Engineer,3,3,4,3,2,10542,14,1,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_02084_00150,Sandra Jones,Male,49,Operations,Support Specialist,3,1,1,3,3,10193,23,2,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02084_00151,Ashley Walker,Male,44,Support,HR Manager,2,4,1,4,4,8257,15,3,15,7,22,18,Travel_Frequently,No
EMP_COMP_BAD_02084_00152,Matthew Clark,Male,34,Sales,Data Scientist,5,1,1,2,3,10667,18,1,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02084_00153,Christopher Hernandez,Male,26,Finance,Data Scientist,1,4,4,3,4,12345,22,0,14,7,21,16,Non-Travel,Yes
EMP_COMP_BAD_02084_00154,Lisa Williams,Male,57,IT,Software Engineer,1,3,4,4,4,8699,15,3,10,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00155,Christopher Martinez,Male,49,Operations,Support Specialist,5,1,1,4,4,5004,21,3,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00156,Patricia Perez,Male,38,Sales,Product Manager,3,1,1,1,1,15570,20,2,9,3,16,8,Non-Travel,No
EMP_COMP_BAD_02084_00157,Donald Rodriguez,Male,45,Operations,IT Administrator,5,1,3,1,1,7802,12,1,12,0,22,29,Non-Travel,No
EMP_COMP_BAD_02084_00158,Dorothy Miller,Female,55,Engineering,HR Manager,2,1,3,3,3,7503,14,0,6,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_02084_00159,Donald Moore,Female,37,Support,IT Administrator,4,3,4,1,3,8214,14,0,7,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_02084_00160,Mark White,Female,58,Human Resources,Operations Manager,1,4,2,3,2,14637,12,3,15,9,20,18,Non-Travel,Yes
EMP_COMP_BAD_02084_00161,Karen Hernandez,Female,29,Legal,Marketing Manager,1,2,1,1,1,13041,20,2,11,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_02084_00162,Brian Perez,Male,52,Engineering,Research Scientist,2,4,3,3,4,16322,25,2,12,5,21,17,Non-Travel,No
EMP_COMP_BAD_02084_00163,Christopher Gonzalez,Male,47,Operations,Accountant,5,2,2,2,2,4449,13,2,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_02084_00164,Elizabeth Hernandez,Male,45,Finance,Software Engineer,1,4,4,4,3,7174,20,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00165,Karen Wilson,Male,50,Sales,Research Scientist,2,3,3,3,3,8179,15,0,15,2,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00166,Donald Taylor,Male,27,Research and Development,Data Scientist,1,2,3,2,4,6132,16,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00167,Andrew Taylor,Male,40,Support,Data Scientist,4,2,1,4,3,4944,14,2,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_02084_00168,James Johnson,Female,55,IT,Software Engineer,5,4,3,2,1,10893,14,2,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_02084_00169,Amanda Thomas,Female,46,Legal,IT Administrator,5,1,3,3,1,16476,18,2,3,3,12,11,Non-Travel,No
EMP_COMP_BAD_02084_00170,William Wilson,Male,47,Human Resources,Data Scientist,3,1,4,1,1,7359,17,0,2,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02084_00171,Robert Robinson,Male,51,Engineering,Accountant,5,1,4,4,3,6503,12,3,12,4,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02084_00172,William Sanchez,Female,52,Support,Support Specialist,2,4,2,1,3,15791,12,3,10,7,16,18,Non-Travel,No
EMP_COMP_BAD_02084_00173,Brian Jackson,Female,50,Support,Legal Counsel,2,1,1,3,1,6703,14,3,10,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_02084_00174,Sandra Robinson,Male,27,Operations,Sales Representative,3,1,4,1,1,12901,25,0,10,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02084_00175,Anthony Robinson,Male,42,Operations,Data Scientist,3,4,2,4,2,7324,22,3,8,6,17,11,Non-Travel,No
