employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02947_00036,Ashley Garcia,Male,22,Human Resources,Business Analyst,5,1,1,4,4,5042,20,0,7,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02947_00037,Christopher Anderson,Male,39,Research and Development,IT Administrator,2,1,3,1,1,9826,13,1,11,3,18,20,Non-Travel,No
EMP_COMP_GOOD_02947_00038,Nancy Taylor,Male,51,Legal,Marketing Manager,3,1,3,1,2,6752,17,0,11,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02947_00039,Kevin Garcia,Male,40,Legal,Business Analyst,3,2,4,1,2,16209,18,2,6,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00040,Sandra Lopez,Female,45,IT,HR Manager,1,4,3,2,3,6299,23,1,11,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00041,Patricia Thompson,Female,50,Engineering,Business Analyst,4,4,3,3,1,13344,11,0,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00042,Kevin Clark,Male,40,Finance,Support Specialist,1,4,2,2,1,9026,25,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00043,Dorothy Jackson,Male,48,IT,Accountant,5,2,2,4,3,12708,13,0,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02947_00044,Patricia Martinez,Female,42,Operations,HR Manager,3,2,4,1,1,6707,20,1,9,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00045,James Ramirez,Female,50,IT,HR Manager,3,1,3,2,1,12509,23,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00046,Michael Williams,Male,34,Legal,Sales Representative,3,2,3,2,4,9071,11,0,9,2,11,29,Non-Travel,No
EMP_COMP_GOOD_02947_00047,Betty Jackson,Female,38,Support,Marketing Manager,4,3,3,3,1,7702,20,1,7,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00048,Michelle Ramirez,Female,52,Engineering,HR Manager,2,3,3,2,3,6789,15,0,6,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02947_00049,Thomas Thomas,Female,45,Research and Development,Financial Analyst,1,3,4,3,4,6103,23,3,15,8,19,18,Non-Travel,No
EMP_COMP_GOOD_02947_00050,Paul Johnson,Male,22,Human Resources,Legal Counsel,3,2,4,2,1,9905,16,2,11,10,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00051,Steven Lewis,Female,41,Support,HR Manager,3,2,1,2,2,7626,24,2,7,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02947_00052,Kenneth Harris,Male,26,Finance,IT Administrator,5,2,1,3,3,8947,14,0,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00053,Joseph Jackson,Female,53,Marketing,Data Scientist,1,3,4,2,4,12492,18,2,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02947_00054,Christopher Robinson,Male,28,IT,Product Manager,5,1,1,1,4,5978,14,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02947_00055,Michelle Smith,Female,54,Research and Development,Legal Counsel,3,1,3,4,3,4433,19,3,8,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02947_00056,Ashley Thomas,Male,48,Operations,HR Manager,2,3,1,3,1,11477,17,0,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00057,Joshua Wilson,Male,46,Support,Business Analyst,1,3,2,3,1,8730,12,2,5,4,6,22,Non-Travel,No
EMP_COMP_GOOD_02947_00058,Richard Lee,Male,44,Engineering,Research Scientist,2,4,3,3,3,4240,23,2,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_02947_00059,John Anderson,Male,48,Sales,Operations Manager,4,2,1,4,1,8388,21,1,9,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02947_00060,Joshua White,Female,23,Human Resources,IT Administrator,4,3,1,2,1,12385,21,3,15,9,25,7,Non-Travel,Yes
EMP_COMP_GOOD_02947_00061,Jennifer Rodriguez,Male,40,Marketing,Business Analyst,2,3,1,1,2,4608,13,0,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02947_00062,Elizabeth Sanchez,Male,52,Research and Development,IT Administrator,1,3,1,3,1,5518,12,2,12,7,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00063,Jessica Gonzalez,Male,37,IT,Product Manager,1,2,2,2,3,4320,16,1,14,9,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00064,Sarah Smith,Female,49,Engineering,Support Specialist,3,4,1,2,3,10498,25,3,14,0,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02947_00065,Patricia White,Male,48,Support,Support Specialist,4,4,4,2,4,5324,14,1,13,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00066,Barbara Ramirez,Male,54,Legal,Legal Counsel,1,4,1,3,3,9828,19,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00067,Ashley Jones,Female,54,Sales,Operations Manager,1,2,2,4,1,8312,22,2,7,7,12,9,Non-Travel,No
EMP_COMP_GOOD_02947_00068,Charles Sanchez,Female,55,Sales,Product Manager,2,4,1,1,3,8080,24,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_02947_00069,Carol Gonzalez,Male,24,Sales,Support Specialist,1,2,2,2,1,8977,16,0,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02947_00070,Lisa Davis,Female,38,Support,Research Scientist,4,2,3,3,1,13422,12,3,8,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02947_00071,Karen Brown,Female,28,Support,Software Engineer,5,3,2,2,1,15043,21,0,3,2,12,22,Non-Travel,No
EMP_COMP_GOOD_02947_00072,Robert Lopez,Male,30,Engineering,Business Analyst,2,2,4,1,3,6205,12,3,11,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00073,Richard Lopez,Female,32,Engineering,Marketing Manager,4,3,1,2,4,11640,22,0,10,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02947_00074,Sarah White,Male,57,Support,Accountant,2,3,2,3,1,7710,11,0,12,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00075,Richard Hernandez,Female,54,Operations,Research Scientist,2,3,1,3,2,9363,22,2,8,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02947_00076,Carol Johnson,Male,36,Sales,Legal Counsel,1,2,1,1,3,14784,17,0,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02947_00077,Robert Walker,Male,33,Marketing,HR Manager,3,1,3,4,4,9554,20,3,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02947_00078,Richard Garcia,Male,27,Research and Development,IT Administrator,3,4,3,2,4,11821,25,0,12,10,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02947_00079,Joshua Miller,Male,39,Sales,Accountant,4,3,4,1,4,7894,25,2,8,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00080,Karen Johnson,Male,47,Research and Development,Data Scientist,3,2,1,3,3,5734,22,0,11,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02947_00081,Donald Moore,Female,53,Legal,IT Administrator,1,4,3,3,1,3876,25,0,12,6,21,11,Non-Travel,No
EMP_COMP_GOOD_02947_00082,Betty Moore,Male,37,Support,Product Manager,2,2,4,1,2,8760,25,1,11,4,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02947_00083,Susan Smith,Female,38,Research and Development,Financial Analyst,4,1,1,1,2,7411,16,3,9,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00084,Mark Sanchez,Male,23,Sales,Data Scientist,5,4,1,2,1,9437,25,2,11,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00085,Emily Martinez,Male,24,Marketing,Product Manager,4,2,3,3,4,7535,11,0,6,6,10,4,Non-Travel,No
EMP_COMP_GOOD_02947_00086,Lisa Garcia,Male,24,Research and Development,Data Scientist,2,4,2,4,3,9584,20,2,9,9,14,24,Non-Travel,No
EMP_COMP_GOOD_02947_00087,Joseph Clark,Female,53,Legal,Product Manager,4,2,2,2,2,4934,20,3,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02947_00088,John Williams,Female,25,Marketing,Sales Representative,1,2,4,3,2,12773,15,2,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00089,Patricia Gonzalez,Female,43,Finance,Business Analyst,3,2,4,2,4,5732,14,3,11,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02947_00090,Emily Sanchez,Male,58,Operations,Marketing Manager,1,4,1,1,2,10128,23,0,13,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00091,Emily Lewis,Male,23,Marketing,Data Scientist,1,1,3,3,2,9850,22,1,14,8,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02947_00092,Mary Rodriguez,Male,43,Legal,HR Manager,5,3,4,1,4,12015,24,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02947_00093,Kimberly Jones,Male,46,Finance,Accountant,1,3,4,1,4,10487,14,3,7,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02947_00094,Mark Thomas,Male,29,Finance,Support Specialist,5,2,4,3,4,15172,15,0,11,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02947_00095,Kenneth Wilson,Female,33,Marketing,Accountant,3,4,4,2,2,9447,14,2,13,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02947_00096,James Clark,Female,32,Human Resources,Sales Representative,2,1,1,3,3,5045,23,2,9,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02947_00097,Kimberly Clark,Female,29,Human Resources,Research Scientist,5,4,4,1,3,10084,20,1,14,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02947_00098,George Lee,Female,38,Finance,Accountant,2,3,3,4,1,12021,20,2,12,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02947_00099,Robert Taylor,Female,50,Research and Development,Marketing Manager,4,3,3,3,3,15683,22,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00100,Margaret Wilson,Male,47,Human Resources,Operations Manager,2,3,3,1,4,8981,24,1,11,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00101,Melissa Wilson,Female,22,Sales,Support Specialist,4,3,1,3,3,9880,24,0,12,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00102,Thomas Jones,Female,28,Sales,Marketing Manager,3,1,1,3,4,8010,14,0,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02947_00103,Emily Wilson,Male,53,IT,Business Analyst,1,2,1,4,3,9811,15,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02947_00104,Donna Lopez,Male,39,IT,Data Scientist,5,1,2,4,4,4984,20,3,7,7,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02947_00105,Kimberly Smith,Male,54,Sales,Financial Analyst,1,1,1,3,3,8552,18,0,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02947_00106,Donald Thomas,Female,42,IT,Software Engineer,5,4,2,3,1,14744,22,0,14,7,21,13,Non-Travel,No
EMP_COMP_GOOD_02947_00107,Jennifer Walker,Male,47,Operations,Financial Analyst,2,2,4,4,2,4716,16,3,15,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02947_00108,Anthony Davis,Male,37,Research and Development,Data Scientist,4,3,2,2,3,4027,13,0,12,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02947_00109,Richard Martin,Male,49,IT,Research Scientist,1,1,4,2,1,7103,16,1,7,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02947_00110,Ashley Thomas,Female,32,Operations,Accountant,3,4,3,3,4,7686,25,0,15,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02947_00111,Brian Lewis,Female,23,Sales,HR Manager,1,2,4,4,1,5248,20,1,9,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00112,Richard Garcia,Male,25,IT,Support Specialist,5,3,3,4,3,10160,19,0,8,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00113,Donna Gonzalez,Female,28,Finance,Accountant,1,1,4,2,1,7274,11,2,9,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02947_00114,Richard Thompson,Female,50,IT,Operations Manager,1,1,4,2,3,6343,13,0,12,5,19,11,Non-Travel,No
EMP_COMP_GOOD_02947_00115,Barbara Wilson,Female,39,Finance,Product Manager,1,3,2,1,1,4684,18,3,2,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00116,Donald Clark,Male,23,Engineering,Financial Analyst,3,4,3,1,1,9580,23,2,5,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02947_00117,Jessica Johnson,Female,24,Engineering,Sales Representative,2,1,3,3,3,5260,23,2,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_02947_00118,Margaret Lopez,Male,41,Engineering,HR Manager,1,2,3,3,4,8712,16,0,10,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02947_00119,Joseph Ramirez,Male,29,Engineering,Data Scientist,4,1,3,2,2,16157,16,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00120,Robert Hernandez,Female,39,IT,Legal Counsel,4,3,2,2,4,9903,12,3,14,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02947_00121,Matthew Clark,Male,46,Legal,Business Analyst,5,3,1,4,3,12013,12,0,8,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02947_00122,Jessica Martinez,Male,39,IT,Data Scientist,3,2,4,1,4,4896,15,2,4,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00123,Nancy Lee,Male,22,Finance,Support Specialist,5,2,4,4,4,6772,13,2,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00124,Donna Martinez,Female,53,Legal,HR Manager,1,3,2,1,3,10272,19,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02947_00125,Charles Robinson,Female,48,Legal,Data Scientist,5,3,4,1,2,16042,23,0,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02947_00126,Nancy Wilson,Male,52,Engineering,Research Scientist,4,4,1,2,1,5341,19,0,7,7,7,13,Non-Travel,No
EMP_COMP_GOOD_02947_00127,Lisa Robinson,Male,47,Research and Development,Software Engineer,4,4,1,3,2,15411,15,0,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02947_00128,Kenneth Smith,Male,34,Engineering,Product Manager,5,2,3,3,4,6458,20,1,13,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00129,Lisa White,Female,41,Finance,Business Analyst,2,3,2,3,4,8103,24,1,7,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00130,Joseph Robinson,Female,28,Support,Product Manager,1,4,2,3,1,7806,12,3,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02947_00131,Carol Sanchez,Female,40,Legal,Research Scientist,5,1,1,3,3,3718,18,0,4,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02947_00132,Michelle Johnson,Female,32,Research and Development,Marketing Manager,1,1,2,2,3,4150,24,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02947_00133,Daniel Garcia,Male,57,Legal,Research Scientist,5,4,2,1,1,13477,22,2,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00134,Amanda Anderson,Male,41,Support,Support Specialist,5,3,1,4,4,6417,11,1,11,0,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02947_00135,Charles Clark,Female,57,Human Resources,Research Scientist,2,1,2,2,1,8940,16,0,13,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00136,Emily Lopez,Male,57,Human Resources,Financial Analyst,1,1,1,1,3,14783,25,2,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02947_00137,Betty Walker,Male,37,IT,HR Manager,1,2,3,2,4,15278,17,3,14,3,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00138,Anthony Garcia,Female,24,Marketing,Product Manager,1,3,2,1,2,6793,20,3,9,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02947_00139,Elizabeth Taylor,Female,53,Marketing,IT Administrator,2,3,1,1,2,7878,24,0,8,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00140,Linda Harris,Female,48,Sales,Financial Analyst,2,4,4,3,1,10488,11,2,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02947_00141,William Robinson,Male,50,Support,HR Manager,5,4,2,3,1,6557,15,1,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02947_00142,William Taylor,Female,49,Sales,HR Manager,1,1,3,2,4,12416,15,1,14,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00143,Emily Jones,Female,46,Legal,Support Specialist,2,3,4,3,3,15578,21,3,12,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02947_00144,Betty Martin,Male,25,Research and Development,Business Analyst,1,2,2,1,1,4982,24,3,14,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02947_00145,Donna Wilson,Male,24,Sales,Accountant,1,1,1,4,1,6707,12,3,4,3,8,11,Non-Travel,No
EMP_COMP_GOOD_02947_00146,Emily Thomas,Male,22,Finance,Sales Representative,1,3,2,3,4,5157,20,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02947_00147,Lisa Lopez,Male,53,Finance,Marketing Manager,2,4,3,1,2,5521,12,1,9,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00148,Steven Moore,Male,58,Finance,Software Engineer,3,1,2,1,4,7976,22,1,2,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00149,Melissa Gonzalez,Male,49,Marketing,Product Manager,4,1,2,2,4,4637,21,1,11,10,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02947_00150,Charles Robinson,Female,47,Sales,Data Scientist,4,1,3,4,2,14765,12,2,13,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00151,Emily Moore,Male,34,Legal,Legal Counsel,5,1,4,2,4,7388,13,3,9,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02947_00152,Betty Sanchez,Male,55,IT,Product Manager,2,1,3,3,4,10263,20,1,12,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02947_00153,Jennifer Johnson,Male,27,Finance,Sales Representative,4,1,4,2,2,6746,16,2,10,9,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00154,Nancy Lopez,Female,47,Research and Development,IT Administrator,4,1,3,1,1,7591,20,2,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02947_00155,Robert Sanchez,Male,48,Human Resources,Operations Manager,2,4,4,1,4,6081,16,3,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00156,Donna Martin,Female,22,Support,Sales Representative,5,3,3,2,4,10489,16,3,8,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02947_00157,Kenneth Gonzalez,Female,23,Engineering,HR Manager,1,4,1,4,1,14620,17,3,15,10,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00158,Anthony Taylor,Male,40,Finance,Accountant,4,2,3,1,3,10991,25,1,15,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02947_00159,Kimberly Johnson,Female,49,Finance,Sales Representative,1,2,4,2,1,5025,19,1,7,7,16,14,Non-Travel,No
EMP_COMP_GOOD_02947_00160,Brian Hernandez,Female,30,Legal,Data Scientist,5,2,3,2,4,8653,15,2,11,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02947_00161,Emily Harris,Male,31,Operations,Research Scientist,1,1,3,2,3,3994,16,0,13,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00162,Melissa Robinson,Female,44,Operations,Support Specialist,3,1,4,3,1,8630,20,1,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00163,Brian Clark,Female,37,Support,Data Scientist,3,3,4,2,3,4130,18,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02947_00164,Mark Harris,Male,55,IT,Marketing Manager,4,2,1,1,3,8729,12,3,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02947_00165,Kevin Miller,Male,38,IT,Data Scientist,5,4,2,3,4,4997,15,0,6,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02947_00166,Sarah Lopez,Male,46,Operations,Support Specialist,4,3,3,4,4,7827,22,3,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02947_00167,William Perez,Female,33,IT,Operations Manager,5,1,3,4,2,15313,21,3,3,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02947_00168,Nancy Martinez,Female,27,Sales,HR Manager,3,3,2,2,4,15439,14,1,6,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02947_00169,Jennifer Sanchez,Female,28,Finance,Operations Manager,5,4,1,3,4,15554,16,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02947_00170,Carol Garcia,Female,44,Support,Accountant,4,2,4,1,1,6072,18,3,10,7,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02947_00171,Michael Anderson,Female,27,Marketing,Financial Analyst,3,3,1,2,1,8123,22,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02947_00172,Andrew Johnson,Female,48,Operations,Financial Analyst,5,4,1,4,4,11808,15,3,2,1,12,29,Travel_Rarely,Yes
