employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01968_00039,Steven Martin,Female,25,Sales,Accountant,2,4,1,3,1,16252,21,2,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01968_00040,Patricia Clark,Male,22,Legal,Legal Counsel,3,1,2,3,1,11520,16,1,11,5,20,23,Non-Travel,Yes
EMP_COMP_BAD_01968_00041,Sarah Miller,Female,45,Research and Development,Marketing Manager,1,2,1,1,1,11658,15,2,9,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_01968_00042,Susan Perez,Male,47,IT,Business Analyst,3,4,3,3,2,9686,11,2,7,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_01968_00043,James Lopez,Male,37,Finance,Sales Representative,5,3,4,1,4,9128,16,3,7,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00044,Sarah Clark,Male,30,Marketing,HR Manager,2,1,3,4,2,14566,23,0,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_01968_00045,Christopher Lee,Male,47,Legal,HR Manager,2,1,4,1,2,10482,11,0,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00046,Kevin Sanchez,Female,45,Operations,Legal Counsel,2,3,4,1,3,9120,18,0,3,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_01968_00047,Susan Gonzalez,Male,38,Finance,Business Analyst,3,1,2,2,3,5058,19,1,11,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00048,Thomas Davis,Female,36,Human Resources,Financial Analyst,5,4,2,4,3,7206,18,3,15,5,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00049,Charles Thompson,Female,48,Operations,Accountant,5,2,3,2,4,4280,19,3,7,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01968_00050,Amanda Lewis,Male,31,Operations,Marketing Manager,4,4,2,1,4,3912,14,1,14,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_01968_00051,Elizabeth Williams,Female,52,Marketing,Business Analyst,4,3,2,3,3,8231,14,2,14,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_01968_00052,Dorothy Miller,Male,26,Finance,Business Analyst,5,1,2,4,1,5881,19,0,11,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_01968_00053,David Brown,Male,24,Human Resources,Legal Counsel,3,3,1,2,1,16107,19,3,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_01968_00054,William Davis,Female,51,Operations,Accountant,3,1,1,3,1,11443,15,0,14,7,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00055,Kevin Hernandez,Female,55,IT,IT Administrator,3,1,1,3,1,4945,20,1,6,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00056,Andrew Sanchez,Male,27,Sales,Product Manager,3,1,3,2,4,6283,11,3,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_01968_00057,Daniel Williams,Male,51,Marketing,HR Manager,3,2,2,1,3,14580,20,2,15,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00058,Robert Williams,Male,32,Support,Software Engineer,2,4,1,4,2,6547,25,1,13,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_01968_00059,George Gonzalez,Male,41,Research and Development,Financial Analyst,1,2,2,2,4,11657,14,1,3,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00060,Christopher Martin,Male,40,Sales,Operations Manager,4,1,2,2,2,5825,24,1,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00061,Joshua Ramirez,Female,37,Sales,Legal Counsel,2,2,2,2,2,6384,23,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_01968_00062,Robert Hernandez,Male,35,Sales,IT Administrator,1,4,3,3,2,5764,17,2,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_01968_00063,Betty Martin,Female,40,Legal,Sales Representative,3,4,3,4,1,13366,11,3,4,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_01968_00064,Brian Wilson,Female,49,Support,Software Engineer,1,4,2,4,3,9156,15,2,11,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00065,Sandra Lee,Male,35,Engineering,Operations Manager,4,3,1,3,3,7805,16,2,4,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_01968_00066,Mary Harris,Male,41,Human Resources,Data Scientist,1,4,2,1,3,7259,11,2,4,0,10,19,Non-Travel,No
EMP_COMP_BAD_01968_00067,Joshua White,Female,24,Human Resources,Financial Analyst,4,3,3,3,4,4770,21,0,2,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_01968_00068,Karen Clark,Male,38,Support,Support Specialist,4,1,4,2,3,11420,14,1,9,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_01968_00069,Emily Martinez,Female,43,IT,Operations Manager,2,3,2,2,2,15120,24,3,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_01968_00070,Linda Taylor,Male,41,Finance,Research Scientist,5,3,4,3,3,6739,20,1,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00071,Christopher Perez,Male,56,Research and Development,Marketing Manager,1,3,2,4,4,11837,11,0,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00072,Richard Anderson,Female,33,Legal,IT Administrator,1,1,1,4,4,8746,19,1,14,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01968_00073,Amanda Thompson,Female,24,Sales,Product Manager,3,4,1,2,4,5760,17,1,13,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_01968_00074,Joseph Ramirez,Female,38,Marketing,Product Manager,2,4,3,1,4,4689,13,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00075,Paul Lopez,Male,29,Operations,IT Administrator,5,2,4,2,4,5625,12,1,13,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00076,William Hernandez,Female,27,Finance,Software Engineer,4,1,1,1,4,12808,16,1,13,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00077,Margaret Harris,Female,49,Finance,Financial Analyst,1,1,4,3,1,7822,14,3,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_01968_00078,Elizabeth Clark,Male,45,Legal,Operations Manager,3,4,4,3,1,4646,24,1,13,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_01968_00079,Ashley Rodriguez,Female,49,Legal,Software Engineer,4,3,3,3,1,16086,11,0,8,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_01968_00080,Christopher Brown,Male,58,Research and Development,Financial Analyst,3,1,3,3,1,16466,24,3,10,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_01968_00081,Christopher Robinson,Male,37,Finance,Legal Counsel,5,1,4,1,4,5627,15,2,5,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00082,Steven Jackson,Male,37,Support,IT Administrator,2,2,2,3,3,16403,18,0,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_01968_00083,Margaret Jackson,Male,57,Marketing,Support Specialist,4,1,2,1,2,15056,22,1,10,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01968_00084,Amanda Harris,Female,35,Legal,Business Analyst,4,2,1,3,1,8483,19,3,3,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_01968_00085,Betty Rodriguez,Female,27,Human Resources,Operations Manager,1,3,1,2,4,6962,11,1,15,3,21,19,Non-Travel,No
EMP_COMP_BAD_01968_00086,Margaret Lee,Female,31,Support,Data Scientist,4,3,1,3,2,7931,17,2,1,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_01968_00087,Charles Hernandez,Male,56,Human Resources,Support Specialist,5,3,3,1,4,7681,25,1,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_01968_00088,Michelle Hernandez,Female,35,Engineering,Business Analyst,5,1,2,4,4,9365,25,2,10,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00089,Brian Ramirez,Male,43,Research and Development,Operations Manager,1,1,1,4,4,9342,24,3,14,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_01968_00090,Anthony Moore,Male,38,Marketing,Sales Representative,5,1,2,2,3,9081,16,0,12,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_01968_00091,Steven Jones,Female,57,Marketing,HR Manager,2,4,1,4,4,12992,23,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01968_00092,Elizabeth Robinson,Male,48,Sales,Software Engineer,5,2,4,4,4,8499,25,2,9,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00093,Sandra Sanchez,Male,38,Legal,Product Manager,1,4,2,4,4,8801,21,1,11,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_01968_00094,John Hernandez,Female,24,Marketing,Financial Analyst,5,4,2,2,1,9109,21,2,8,8,12,24,Non-Travel,No
EMP_COMP_BAD_01968_00095,Michael Lopez,Female,28,Support,Research Scientist,2,3,2,1,4,11352,19,0,11,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_01968_00096,Joshua Gonzalez,Female,58,Operations,Accountant,5,4,2,3,4,7327,18,2,12,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00097,Nancy White,Male,42,IT,Sales Representative,2,4,3,2,1,3508,24,0,10,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_01968_00098,Michael Robinson,Male,23,Engineering,Financial Analyst,4,2,1,4,1,5503,12,3,6,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_01968_00099,Barbara Clark,Male,33,Support,Marketing Manager,2,4,4,4,2,3743,15,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00100,Lisa Rodriguez,Female,30,IT,Accountant,4,4,2,1,1,12801,17,3,10,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00101,Karen Smith,Female,53,Finance,Legal Counsel,4,4,4,1,1,15331,17,0,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_01968_00102,Donald Martin,Male,47,Finance,Sales Representative,2,1,1,2,1,10085,19,3,8,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00103,Susan Martin,Female,52,Support,Product Manager,1,3,3,2,3,12512,25,3,8,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_01968_00104,Sandra Taylor,Male,51,Engineering,Financial Analyst,4,4,4,2,1,15637,21,2,13,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_01968_00105,Emily Smith,Male,45,Finance,Sales Representative,4,2,3,1,3,9678,15,1,4,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_01968_00106,Patricia Thomas,Male,42,Engineering,Product Manager,3,3,2,4,4,15404,14,0,7,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01968_00107,Michelle Smith,Female,55,Engineering,Business Analyst,5,3,1,1,2,11358,16,2,10,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_01968_00108,Emily Ramirez,Male,25,Finance,Marketing Manager,3,2,3,4,1,15087,24,2,9,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_01968_00109,Mark Thompson,Male,25,Human Resources,Research Scientist,1,2,1,4,3,4161,19,1,6,6,7,9,Travel_Frequently,No
EMP_COMP_BAD_01968_00110,Andrew White,Male,24,Operations,IT Administrator,1,4,4,1,1,8567,17,1,12,10,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00111,Elizabeth Martinez,Female,51,Marketing,Accountant,1,1,1,4,2,4203,13,2,13,7,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00112,Elizabeth Lee,Male,23,Sales,IT Administrator,4,3,3,1,3,8271,17,0,11,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_01968_00113,Andrew Rodriguez,Male,41,Human Resources,HR Manager,1,3,2,1,3,12661,23,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00114,Anthony Sanchez,Male,24,Marketing,Data Scientist,4,1,2,2,1,8763,21,1,14,1,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00115,Melissa Lewis,Male,46,Research and Development,IT Administrator,4,2,2,2,2,4988,17,0,12,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01968_00116,Christopher Hernandez,Male,24,Engineering,HR Manager,5,2,3,2,3,9375,16,3,7,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01968_00117,John Lewis,Male,51,Operations,Operations Manager,5,2,2,1,2,10911,11,0,8,8,8,24,Travel_Frequently,No
EMP_COMP_BAD_01968_00118,Lisa Lee,Male,56,Sales,Legal Counsel,3,4,1,3,3,6853,15,1,11,4,20,28,Travel_Rarely,No
EMP_COMP_BAD_01968_00119,Paul Williams,Female,37,Research and Development,HR Manager,2,3,2,3,4,7104,22,3,5,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_01968_00120,Kimberly Davis,Male,30,Marketing,Support Specialist,5,3,2,1,4,5239,17,3,12,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_01968_00121,Joseph Martin,Female,26,Human Resources,Marketing Manager,3,1,2,1,1,15292,25,2,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_01968_00122,James Miller,Female,46,Legal,Accountant,2,1,3,4,1,12207,24,3,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00123,Mary Rodriguez,Female,29,Research and Development,Data Scientist,3,4,4,3,1,7823,22,3,15,7,21,2,Travel_Rarely,No
EMP_COMP_BAD_01968_00124,Sandra Johnson,Female,40,Sales,Business Analyst,2,4,4,2,3,7599,11,1,10,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01968_00125,James Smith,Female,43,Legal,Operations Manager,3,4,2,1,4,8933,15,0,14,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00126,Steven Davis,Male,48,Sales,Operations Manager,2,1,1,4,1,9350,23,0,12,5,22,9,Travel_Rarely,No
EMP_COMP_BAD_01968_00127,Steven Walker,Male,56,Engineering,Product Manager,4,2,2,1,4,13500,12,3,5,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_01968_00128,Sandra Jones,Male,43,Operations,Support Specialist,3,3,1,1,3,12341,20,3,6,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_01968_00129,Richard Walker,Male,55,Engineering,Marketing Manager,2,1,1,3,2,6381,16,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01968_00130,Mary Lee,Male,23,Finance,Marketing Manager,5,4,2,3,2,3733,16,3,11,9,12,22,Non-Travel,No
EMP_COMP_BAD_01968_00131,Margaret Robinson,Female,31,Engineering,Software Engineer,3,1,1,3,3,5099,22,2,6,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00132,Sarah Ramirez,Male,49,Operations,Marketing Manager,4,3,3,1,1,6664,12,0,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00133,Elizabeth Garcia,Female,29,Engineering,Sales Representative,5,3,2,3,1,6824,19,2,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00134,Jessica Brown,Male,38,Support,Sales Representative,3,1,2,4,2,9913,24,3,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_01968_00135,Jessica Smith,Female,39,Finance,Financial Analyst,2,2,4,3,2,11395,18,1,14,0,23,3,Travel_Frequently,No
EMP_COMP_BAD_01968_00136,William Rodriguez,Male,51,Operations,Support Specialist,2,2,3,1,2,7591,17,1,6,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01968_00137,William Harris,Female,49,Human Resources,Financial Analyst,2,3,1,4,2,6238,19,2,5,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01968_00138,Daniel Martinez,Female,34,Engineering,Financial Analyst,1,1,3,1,1,7341,22,3,15,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_01968_00139,Ashley White,Female,47,Operations,Software Engineer,5,1,3,3,2,9661,21,0,6,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_01968_00140,John Wilson,Female,22,Engineering,Software Engineer,2,2,1,4,4,7455,14,2,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01968_00141,Robert Moore,Female,56,Human Resources,Operations Manager,3,4,2,3,1,15537,15,2,9,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_01968_00142,Karen White,Female,45,Finance,Software Engineer,3,3,1,1,1,16228,13,1,10,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00143,Jessica Sanchez,Male,44,Research and Development,Business Analyst,3,2,3,3,1,5619,18,3,4,2,9,4,Non-Travel,No
EMP_COMP_BAD_01968_00144,Patricia Wilson,Female,40,Operations,Business Analyst,1,3,3,2,3,6461,21,0,11,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00145,Jessica Miller,Male,37,Finance,Research Scientist,4,3,3,4,4,13379,23,2,9,2,13,6,Non-Travel,No
EMP_COMP_BAD_01968_00146,John Davis,Female,46,Legal,Financial Analyst,2,1,4,4,2,5086,23,2,11,10,14,7,Travel_Rarely,No
EMP_COMP_BAD_01968_00147,David Ramirez,Male,34,Legal,Accountant,5,4,2,3,1,9509,25,2,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00148,Sandra Hernandez,Female,32,Sales,Marketing Manager,4,3,1,3,4,7783,20,2,3,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01968_00149,Linda Perez,Male,34,Operations,Operations Manager,5,1,2,2,2,10899,13,1,11,0,14,25,Non-Travel,No
EMP_COMP_BAD_01968_00150,Sarah Walker,Male,30,Finance,Legal Counsel,5,3,3,4,3,10302,13,3,8,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_01968_00151,Linda Martin,Female,56,Research and Development,Business Analyst,4,2,4,1,2,7016,17,0,6,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00152,Margaret Lee,Female,27,Operations,Research Scientist,2,4,4,1,2,10010,16,2,11,5,11,10,Non-Travel,No
EMP_COMP_BAD_01968_00153,Brian Thompson,Male,37,Human Resources,Data Scientist,4,2,4,2,1,8815,15,2,9,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00154,Mary Williams,Male,45,Finance,Marketing Manager,4,3,1,4,1,12911,12,2,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01968_00155,Patricia White,Female,51,Operations,Financial Analyst,5,3,3,4,4,6250,25,3,12,4,21,14,Non-Travel,No
EMP_COMP_BAD_01968_00156,David Brown,Female,42,Sales,Research Scientist,2,1,4,2,3,14553,14,2,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_01968_00157,Melissa Davis,Female,47,Engineering,Marketing Manager,3,3,2,3,2,7551,16,0,11,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00158,Paul Perez,Female,50,Support,Financial Analyst,3,1,4,4,4,15946,18,1,10,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_01968_00159,Sarah Taylor,Male,27,Support,IT Administrator,4,3,3,4,2,9798,24,0,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00160,Karen White,Male,26,Human Resources,Sales Representative,2,4,2,1,3,8144,17,3,5,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_01968_00161,Ashley Perez,Male,35,Finance,Support Specialist,3,3,2,3,3,5810,18,1,9,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00162,William Hernandez,Female,24,Research and Development,Software Engineer,2,3,3,1,4,15566,15,1,10,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01968_00163,Andrew Lewis,Female,34,Marketing,Data Scientist,5,4,3,2,4,15769,15,0,4,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00164,William Garcia,Male,33,Operations,Financial Analyst,5,1,2,3,3,4170,17,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_01968_00165,Donna Walker,Male,57,Sales,HR Manager,5,1,1,1,3,6590,17,1,3,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_01968_00166,Robert Perez,Male,50,Legal,Financial Analyst,5,3,4,2,4,9857,11,1,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_01968_00167,Betty Williams,Female,47,Operations,Marketing Manager,1,4,3,3,4,7345,19,1,11,7,12,20,Non-Travel,No
EMP_COMP_BAD_01968_00168,Joshua Lewis,Male,24,IT,Business Analyst,5,3,4,4,4,16436,23,2,13,0,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00169,Sandra Harris,Female,31,Engineering,Business Analyst,5,1,3,3,4,15882,16,1,8,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_01968_00170,Kenneth Robinson,Male,26,Engineering,Financial Analyst,4,3,2,4,2,11303,13,3,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_01968_00171,Karen Jones,Female,58,Sales,Marketing Manager,5,3,2,4,1,9790,24,3,12,2,13,6,Non-Travel,No
EMP_COMP_BAD_01968_00172,Elizabeth Lopez,Female,34,IT,HR Manager,3,4,1,4,1,6608,22,0,9,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01968_00173,Joseph Wilson,Male,51,IT,Sales Representative,3,3,1,1,1,11873,24,1,14,6,21,29,Travel_Rarely,No
EMP_COMP_BAD_01968_00174,Karen Williams,Male,32,Marketing,Operations Manager,3,4,2,1,2,9352,23,2,6,6,8,22,Non-Travel,No
