employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01908_00040,Thomas Robinson,Male,57,Research and Development,Product Manager,5,4,2,2,4,5222,18,3,11,7,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00041,Karen Walker,Female,48,Human Resources,Financial Analyst,1,2,1,1,4,15939,21,3,1,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00042,Christopher Jones,Male,33,Finance,Data Scientist,4,2,2,3,1,6798,16,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00043,Kevin Harris,Female,36,Marketing,Research Scientist,1,4,1,2,2,10899,14,1,14,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00044,Barbara Lopez,Female,32,Support,Marketing Manager,4,4,2,1,3,10035,18,0,10,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_01908_00045,Richard Harris,Male,30,Engineering,Research Scientist,1,2,4,4,3,6343,15,2,11,7,17,28,Non-Travel,No
EMP_COMP_BAD_01908_00046,Linda Ramirez,Male,39,Human Resources,Product Manager,2,1,3,2,4,6871,11,2,12,2,13,12,Non-Travel,No
EMP_COMP_BAD_01908_00047,Richard Martinez,Male,49,Human Resources,HR Manager,5,4,4,1,4,10323,23,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00048,Melissa Moore,Male,54,Research and Development,Support Specialist,3,2,2,2,2,9347,11,1,14,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_01908_00049,Susan Walker,Male,53,Support,IT Administrator,5,3,1,1,4,6414,20,2,12,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_01908_00050,Michelle Davis,Female,58,Finance,Accountant,4,3,3,3,4,8091,13,2,5,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00051,Melissa Robinson,Male,23,Sales,Financial Analyst,4,2,4,3,2,7333,12,3,8,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_01908_00052,Jessica Jones,Female,51,Marketing,Sales Representative,5,4,4,2,1,8609,24,0,10,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00053,Anthony Wilson,Female,45,Human Resources,IT Administrator,1,1,4,3,2,5983,24,1,7,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01908_00054,Joshua Brown,Female,25,Support,Financial Analyst,1,4,3,4,3,9268,25,3,9,8,18,6,Non-Travel,No
EMP_COMP_BAD_01908_00055,Linda Hernandez,Female,34,Operations,Legal Counsel,5,2,4,3,4,6315,22,0,14,10,24,1,Non-Travel,Yes
EMP_COMP_BAD_01908_00056,Donald Brown,Female,30,Legal,Software Engineer,1,1,4,2,4,10448,21,2,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_01908_00057,Joseph Lopez,Male,38,Legal,Business Analyst,1,3,2,4,4,5370,12,0,12,8,17,16,Non-Travel,No
EMP_COMP_BAD_01908_00058,Sandra Martin,Female,39,Research and Development,Legal Counsel,5,4,2,2,3,15146,20,1,6,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01908_00059,Daniel Garcia,Male,45,Finance,Software Engineer,3,3,1,3,1,7956,11,0,13,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_01908_00060,Elizabeth Gonzalez,Female,26,Sales,HR Manager,2,2,3,2,2,5562,16,2,13,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01908_00061,Nancy Jackson,Male,58,Marketing,HR Manager,5,4,3,1,1,6270,11,3,4,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00062,Steven Thomas,Male,51,Sales,HR Manager,1,2,2,3,1,4048,17,1,13,6,17,15,Non-Travel,No
EMP_COMP_BAD_01908_00063,Michelle Brown,Male,38,Marketing,Marketing Manager,1,4,4,3,3,16083,11,0,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_01908_00064,Charles Lopez,Male,42,Sales,Research Scientist,4,1,4,3,3,6839,21,1,10,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01908_00065,Susan Wilson,Male,38,Marketing,Data Scientist,1,4,2,2,1,7273,20,2,15,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_01908_00066,Susan Johnson,Male,22,Research and Development,Business Analyst,3,1,1,2,1,4512,25,3,11,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00067,Patricia White,Male,25,Human Resources,IT Administrator,2,3,3,4,1,4304,25,2,10,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00068,Sarah Clark,Female,30,Operations,Marketing Manager,2,3,2,3,1,10655,12,1,12,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_01908_00069,James Thomas,Male,23,Support,Product Manager,5,2,1,3,2,8022,18,1,14,4,18,6,Non-Travel,No
EMP_COMP_BAD_01908_00070,Paul Davis,Male,48,Marketing,Accountant,5,3,2,4,4,10443,22,0,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00071,Mary Martinez,Female,51,Operations,HR Manager,5,4,4,4,4,7990,14,0,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_01908_00072,Carol Ramirez,Male,52,Human Resources,Financial Analyst,5,3,2,1,1,7320,17,0,9,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01908_00073,Michael Jackson,Female,46,Support,Business Analyst,3,3,3,4,1,12501,15,0,12,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00074,Michelle Sanchez,Female,34,Marketing,IT Administrator,4,3,3,4,3,16020,25,1,6,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01908_00075,Carol Rodriguez,Male,57,Sales,Product Manager,3,1,1,1,1,8372,14,2,12,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00076,Ashley Clark,Female,58,Marketing,Software Engineer,3,4,2,4,2,10698,24,2,5,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00077,David Williams,Female,58,Research and Development,Legal Counsel,4,1,4,1,1,12837,11,2,9,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_01908_00078,Linda Gonzalez,Female,53,Sales,Marketing Manager,2,3,4,2,3,8938,24,1,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00079,Steven Brown,Male,55,Operations,Software Engineer,4,3,4,3,1,7833,25,3,7,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00080,Thomas Clark,Male,54,Operations,Accountant,2,1,2,1,4,6782,16,1,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_01908_00081,William Moore,Male,45,Operations,Business Analyst,1,4,1,1,2,6604,22,2,15,10,24,12,Travel_Frequently,No
EMP_COMP_BAD_01908_00082,Daniel Miller,Male,44,Human Resources,Product Manager,4,4,2,3,1,12931,11,3,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00083,Dorothy Taylor,Male,32,Support,Data Scientist,2,3,4,3,2,5245,19,3,11,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_01908_00084,Elizabeth Lee,Female,25,Finance,Research Scientist,4,2,3,3,3,11438,25,0,14,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_01908_00085,Steven Hernandez,Male,41,Marketing,Support Specialist,4,4,4,4,2,9019,12,3,12,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01908_00086,Christopher Jackson,Female,35,Human Resources,Accountant,1,2,3,1,3,12007,15,1,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00087,Thomas Martinez,Female,35,Finance,Product Manager,2,1,2,2,4,3744,11,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_01908_00088,Ashley Moore,Female,46,Sales,Marketing Manager,2,1,1,2,1,4771,20,2,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01908_00089,Karen Smith,Male,34,Support,Marketing Manager,3,2,4,1,4,10320,23,1,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01908_00090,George Gonzalez,Male,38,Legal,HR Manager,5,3,1,3,4,8307,23,2,9,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_01908_00091,Sandra Thompson,Female,39,Legal,Product Manager,3,4,3,2,4,9665,18,0,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00092,Steven Martinez,Male,38,Research and Development,HR Manager,5,3,3,3,1,9542,20,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01908_00093,Elizabeth Lewis,Male,34,IT,Sales Representative,5,3,1,2,3,4068,19,0,9,4,19,13,Non-Travel,No
EMP_COMP_BAD_01908_00094,Karen Lopez,Female,51,Support,IT Administrator,4,4,2,4,4,7568,24,2,11,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_01908_00095,Carol Martinez,Male,42,IT,Legal Counsel,5,4,4,3,3,7092,15,3,15,4,25,24,Travel_Frequently,No
EMP_COMP_BAD_01908_00096,John Miller,Male,53,Operations,Business Analyst,4,3,1,1,4,10166,20,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00097,Mark Brown,Female,29,Human Resources,IT Administrator,5,1,2,2,3,12420,18,2,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01908_00098,Carol Davis,Male,51,Human Resources,Support Specialist,1,2,1,2,2,15880,19,2,15,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00099,Carol Martinez,Male,56,Marketing,HR Manager,3,1,1,2,2,9890,21,0,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00100,Thomas Jackson,Male,43,Human Resources,Operations Manager,5,3,4,3,2,6861,16,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_01908_00101,Barbara Thomas,Male,28,Finance,Financial Analyst,3,1,4,3,1,6082,14,0,10,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00102,Joseph Moore,Female,53,Support,Software Engineer,1,2,2,4,1,6037,22,3,15,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_01908_00103,Barbara Garcia,Male,48,Research and Development,Sales Representative,1,3,4,4,2,7647,13,1,10,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_01908_00104,Michael Miller,Female,45,IT,Data Scientist,5,4,2,2,1,4639,12,0,8,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_01908_00105,Michelle Moore,Male,48,Marketing,Business Analyst,2,2,3,1,2,13119,12,1,8,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_01908_00106,Ashley Hernandez,Female,52,Human Resources,Financial Analyst,3,4,2,3,4,8894,15,1,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_01908_00107,George Garcia,Female,34,Support,Legal Counsel,2,3,1,4,2,8148,20,0,14,1,18,16,Non-Travel,Yes
EMP_COMP_BAD_01908_00108,Margaret Smith,Female,27,Finance,Product Manager,5,3,1,2,1,6790,25,0,15,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_01908_00109,Joseph Gonzalez,Female,25,Finance,Data Scientist,4,2,3,1,2,7217,11,2,9,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00110,Donald Thompson,Female,49,IT,Marketing Manager,2,4,2,3,3,12313,25,1,12,10,22,5,Travel_Frequently,No
EMP_COMP_BAD_01908_00111,Thomas Lewis,Male,54,Human Resources,Research Scientist,4,2,2,2,4,5482,20,3,12,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_01908_00112,Emily Harris,Male,40,Finance,Support Specialist,3,3,1,2,1,15156,20,1,8,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_01908_00113,John Ramirez,Male,24,Operations,Product Manager,5,2,4,4,1,10137,23,0,14,4,17,13,Non-Travel,No
EMP_COMP_BAD_01908_00114,Robert Clark,Male,49,Marketing,Software Engineer,3,4,3,1,4,11881,24,1,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01908_00115,Christopher Williams,Male,31,Support,Support Specialist,1,1,3,2,3,14688,25,1,5,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01908_00116,Christopher Walker,Female,48,Legal,Operations Manager,2,2,1,4,3,5183,20,0,11,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_01908_00117,Sarah Johnson,Male,45,Operations,Accountant,3,1,4,2,4,8435,25,0,3,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_01908_00118,John Perez,Male,30,Operations,Legal Counsel,4,2,1,2,2,4632,24,2,15,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_01908_00119,Matthew Wilson,Female,58,Support,Accountant,2,1,3,2,2,5242,11,0,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01908_00120,Robert Perez,Male,57,Sales,Research Scientist,5,2,4,3,1,6910,13,0,7,4,13,14,Non-Travel,No
EMP_COMP_BAD_01908_00121,Christopher Johnson,Male,24,Finance,Accountant,3,1,1,2,2,3747,13,0,13,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00122,Jessica Walker,Female,32,Operations,Product Manager,1,4,4,3,4,9989,24,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_01908_00123,Jessica Harris,Female,52,IT,Marketing Manager,1,3,1,2,3,5427,11,0,11,10,12,15,Travel_Rarely,No
EMP_COMP_BAD_01908_00124,Charles Ramirez,Female,58,Engineering,Data Scientist,2,1,4,1,3,7064,12,1,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_01908_00125,Daniel Johnson,Female,30,Finance,Operations Manager,2,4,1,1,2,6776,23,0,14,8,17,11,Non-Travel,No
EMP_COMP_BAD_01908_00126,Sandra Ramirez,Male,46,Operations,Sales Representative,2,1,1,4,4,7188,24,1,2,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_01908_00127,Jessica Anderson,Female,26,IT,HR Manager,5,3,1,3,2,9836,19,3,14,3,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00128,Donald Lopez,Female,29,Legal,HR Manager,1,3,2,1,2,7995,23,0,5,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01908_00129,Melissa Martin,Male,38,Support,IT Administrator,3,4,1,1,3,7060,22,2,15,10,22,4,Travel_Rarely,No
EMP_COMP_BAD_01908_00130,Andrew Sanchez,Female,54,Legal,Software Engineer,1,4,2,4,4,6519,17,0,11,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_01908_00131,Christopher Miller,Female,42,Legal,Business Analyst,1,2,2,4,1,12253,16,3,7,7,9,2,Travel_Rarely,No
EMP_COMP_BAD_01908_00132,William Williams,Female,46,Research and Development,Software Engineer,5,2,3,1,3,9438,12,3,6,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_01908_00133,Elizabeth Martinez,Male,43,Support,Support Specialist,5,4,4,4,2,11976,11,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00134,Kenneth Taylor,Male,45,Sales,Legal Counsel,4,2,2,2,3,4087,14,3,4,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00135,Elizabeth Gonzalez,Female,34,Legal,IT Administrator,2,3,3,2,3,6269,22,1,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00136,Lisa Wilson,Female,39,Operations,Sales Representative,2,2,2,4,3,7976,13,2,8,7,10,24,Non-Travel,Yes
EMP_COMP_BAD_01908_00137,Paul Sanchez,Female,41,Research and Development,Financial Analyst,3,4,4,4,2,11844,12,0,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_01908_00138,Thomas Brown,Male,24,Marketing,Product Manager,5,2,2,2,2,5990,15,0,8,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_01908_00139,Brian Davis,Female,58,Marketing,Marketing Manager,3,3,1,3,4,10315,12,3,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01908_00140,Margaret Perez,Male,28,Support,Software Engineer,4,2,2,3,2,10972,23,0,10,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01908_00141,Lisa White,Male,49,Operations,Data Scientist,4,4,2,2,3,10191,11,0,12,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_01908_00142,Christopher Williams,Female,49,Support,Operations Manager,2,4,2,1,1,3811,20,2,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01908_00143,Mark Brown,Male,34,Marketing,Operations Manager,4,1,2,1,1,10255,11,2,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_01908_00144,Kenneth Walker,Male,47,Finance,Sales Representative,4,2,2,3,1,9678,25,1,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_01908_00145,Linda Johnson,Female,38,Research and Development,Sales Representative,1,3,2,3,2,7712,25,2,8,2,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00146,Christopher Miller,Male,54,Research and Development,IT Administrator,1,3,4,1,2,9324,25,3,12,9,18,8,Non-Travel,No
EMP_COMP_BAD_01908_00147,Michael Martinez,Female,31,Engineering,HR Manager,1,4,3,4,4,9129,25,3,2,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_01908_00148,Thomas Martinez,Female,50,Human Resources,IT Administrator,1,1,1,1,3,9514,25,0,5,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00149,Kenneth Clark,Female,38,Sales,Legal Counsel,2,3,4,1,2,7920,16,3,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01908_00150,Jessica Jones,Female,24,Finance,Sales Representative,5,3,2,4,1,8440,19,0,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00151,Kevin Williams,Male,41,Finance,Legal Counsel,1,3,1,2,2,9128,15,3,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00152,Ashley Ramirez,Female,22,Operations,Data Scientist,5,3,2,1,2,5695,24,0,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01908_00153,Thomas Thompson,Male,55,Engineering,Operations Manager,1,1,1,1,3,8312,15,1,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01908_00154,Amanda Perez,Male,41,Marketing,Financial Analyst,5,4,3,3,2,4825,23,3,7,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00155,David Rodriguez,Male,40,Legal,Marketing Manager,3,2,3,4,2,9448,24,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01908_00156,Sarah Wilson,Male,51,IT,Product Manager,1,1,3,3,1,12690,15,1,8,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00157,Brian Robinson,Male,22,Engineering,Accountant,5,4,3,1,1,6831,22,2,13,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_01908_00158,Andrew Walker,Female,42,Support,Support Specialist,3,2,1,2,3,4909,17,3,5,5,5,3,Travel_Frequently,No
EMP_COMP_BAD_01908_00159,Robert Taylor,Female,29,Operations,Support Specialist,3,2,1,4,3,6527,20,0,13,3,18,12,Non-Travel,No
EMP_COMP_BAD_01908_00160,Sarah Jones,Male,48,Operations,IT Administrator,5,2,2,1,2,5066,18,1,6,6,6,4,Travel_Frequently,No
EMP_COMP_BAD_01908_00161,Anthony Clark,Female,55,Sales,Software Engineer,4,3,1,4,1,9264,12,2,4,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01908_00162,Matthew Smith,Female,57,Legal,Support Specialist,4,4,2,3,2,9992,25,3,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_01908_00163,Elizabeth Jones,Male,24,Research and Development,IT Administrator,5,1,2,3,2,6478,12,2,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00164,Barbara Garcia,Male,53,Research and Development,Sales Representative,3,3,4,2,1,12684,20,3,7,7,7,7,Non-Travel,Yes
EMP_COMP_BAD_01908_00165,Sandra Lee,Male,38,IT,Legal Counsel,4,2,1,1,4,7922,17,0,14,7,21,12,Travel_Frequently,No
EMP_COMP_BAD_01908_00166,Mary Gonzalez,Female,52,Human Resources,Product Manager,3,3,3,4,3,11709,13,2,7,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00167,Charles White,Female,47,Finance,Data Scientist,4,1,3,2,2,12348,12,1,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01908_00168,Sandra Lopez,Female,47,Finance,Legal Counsel,2,2,1,1,4,9420,23,1,13,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_01908_00169,Anthony Anderson,Male,32,Legal,Support Specialist,5,4,1,3,1,11042,15,0,13,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00170,Thomas Thomas,Female,51,Finance,Sales Representative,1,4,4,3,1,11540,14,3,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00171,Linda Smith,Female,34,Engineering,HR Manager,1,1,2,3,1,14616,15,3,10,9,10,11,Non-Travel,Yes
EMP_COMP_BAD_01908_00172,Betty Robinson,Male,50,Engineering,Legal Counsel,4,1,4,3,4,8320,13,1,4,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01908_00173,Sandra Martin,Female,22,IT,Financial Analyst,1,1,3,2,3,13425,22,1,8,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_01908_00174,Linda Robinson,Female,39,Operations,Financial Analyst,5,3,1,3,4,10567,14,1,13,7,16,25,Non-Travel,No
