employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01245_00013,Steven Gonzalez,Male,26,Human Resources,HR Manager,2,3,4,1,4,9404,14,1,11,5,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00014,James Smith,Male,36,Legal,Legal Counsel,5,3,3,3,3,5017,20,2,15,3,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00015,Paul Thompson,Male,47,Legal,IT Administrator,2,1,1,3,2,6698,14,3,14,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00016,Kimberly Taylor,Male,46,Operations,Support Specialist,2,4,2,1,3,4092,23,3,15,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00017,Matthew White,Male,47,Marketing,Legal Counsel,1,2,3,1,4,9741,20,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_01245_00018,Daniel Moore,Female,26,Engineering,Operations Manager,4,3,4,1,3,14891,11,0,9,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_01245_00019,Charles Lee,Male,39,Human Resources,Research Scientist,5,4,1,3,1,13123,23,0,6,0,7,11,Non-Travel,No
EMP_COMP_BAD_01245_00020,Sarah Miller,Female,36,Human Resources,Software Engineer,3,2,3,1,3,7181,20,2,15,10,19,7,Travel_Rarely,No
EMP_COMP_BAD_01245_00021,Joseph Johnson,Male,24,Operations,Support Specialist,1,1,3,1,3,4264,11,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_01245_00022,Daniel Smith,Male,56,IT,Product Manager,1,3,1,3,2,11041,20,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01245_00023,Barbara Moore,Female,28,Marketing,Business Analyst,4,2,1,4,2,8044,25,3,4,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_01245_00024,Matthew White,Female,28,Legal,Data Scientist,2,2,3,2,1,5764,13,2,10,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_01245_00025,Margaret Hernandez,Male,36,Research and Development,HR Manager,5,2,1,2,4,6988,25,0,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_01245_00026,Karen Anderson,Male,51,Marketing,Legal Counsel,5,1,4,3,1,6847,24,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01245_00027,Sarah Gonzalez,Female,47,Marketing,Legal Counsel,3,3,2,4,1,7909,20,2,9,5,11,29,Non-Travel,No
EMP_COMP_BAD_01245_00028,Susan Moore,Female,44,Sales,Support Specialist,3,2,1,1,1,11226,17,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01245_00029,Christopher Garcia,Female,25,Legal,Legal Counsel,1,2,3,4,2,13125,23,0,5,4,15,4,Non-Travel,No
EMP_COMP_BAD_01245_00030,Amanda Thomas,Male,58,Engineering,Research Scientist,3,1,1,3,2,5480,22,0,9,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00031,Thomas Ramirez,Female,42,Engineering,Financial Analyst,4,4,2,2,3,5277,19,1,13,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00032,Sandra Jones,Female,49,Human Resources,Product Manager,5,2,3,3,1,14586,23,2,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01245_00033,Dorothy Taylor,Male,48,Legal,Data Scientist,2,3,4,3,1,3814,15,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00034,Emily Miller,Male,23,Legal,Research Scientist,5,2,3,3,2,6884,16,2,8,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_01245_00035,Jennifer Martinez,Male,43,Legal,Marketing Manager,5,4,3,1,3,5877,23,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00036,John Harris,Female,44,Human Resources,Data Scientist,2,1,1,1,2,9771,25,0,3,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00037,William Johnson,Male,43,Engineering,IT Administrator,4,3,4,1,2,6255,25,0,12,7,14,19,Non-Travel,No
EMP_COMP_BAD_01245_00038,Mary Williams,Female,24,Marketing,Accountant,1,3,1,4,4,12653,24,0,14,2,24,14,Travel_Rarely,No
EMP_COMP_BAD_01245_00039,Matthew Martinez,Female,41,IT,IT Administrator,5,3,4,1,3,5021,16,2,13,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00040,Jennifer Ramirez,Male,23,Finance,Operations Manager,4,2,1,3,1,10250,18,1,13,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_01245_00041,Anthony Jackson,Female,39,Sales,IT Administrator,2,4,1,2,3,15424,11,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00042,Richard Garcia,Male,39,Operations,Data Scientist,3,3,2,3,4,10086,25,2,9,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_01245_00043,Carol Brown,Male,40,Operations,Operations Manager,3,3,1,3,1,12522,23,3,5,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_01245_00044,Donna Lewis,Male,53,Operations,Data Scientist,2,3,2,1,2,14574,21,2,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01245_00045,George Clark,Male,41,Engineering,Legal Counsel,3,4,1,2,1,15612,23,3,15,4,22,27,Non-Travel,Yes
EMP_COMP_BAD_01245_00046,Anthony Thompson,Female,48,Marketing,Software Engineer,2,2,1,2,2,8383,16,1,6,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_01245_00047,Mark Walker,Female,31,IT,IT Administrator,2,1,1,1,4,10272,20,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01245_00048,Anthony Williams,Female,23,Legal,Research Scientist,1,3,2,3,3,4764,12,1,13,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00049,Mary Garcia,Female,25,Operations,Sales Representative,5,4,4,4,1,7178,21,0,11,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_01245_00050,Patricia Davis,Male,52,IT,Operations Manager,3,1,3,1,1,16040,24,2,15,2,25,4,Travel_Rarely,No
EMP_COMP_BAD_01245_00051,Jessica Ramirez,Male,45,Operations,Financial Analyst,1,2,3,3,3,12124,22,3,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00052,John Smith,Female,35,Support,Product Manager,4,2,3,4,1,8336,13,1,14,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00053,Steven Jackson,Female,58,Operations,Marketing Manager,1,1,2,2,2,7478,11,0,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00054,Karen Moore,Female,40,Research and Development,Support Specialist,3,2,2,4,4,8904,22,0,8,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00055,Barbara Garcia,Female,27,Sales,Marketing Manager,1,2,2,3,4,10789,11,3,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00056,Karen Wilson,Female,25,Research and Development,Legal Counsel,2,3,4,2,2,9990,25,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01245_00057,Kenneth Rodriguez,Male,33,Sales,Research Scientist,1,3,2,3,1,3712,20,2,15,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_01245_00058,Nancy Walker,Male,47,Research and Development,IT Administrator,2,4,1,1,2,7282,24,2,7,0,12,24,Non-Travel,No
EMP_COMP_BAD_01245_00059,Paul Wilson,Female,44,Human Resources,Marketing Manager,5,3,4,3,1,12475,16,0,11,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_01245_00060,Christopher Moore,Male,46,Engineering,Data Scientist,3,3,4,2,2,15275,12,2,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_01245_00061,Andrew Williams,Female,39,Legal,Accountant,2,1,2,2,3,5358,14,1,14,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_01245_00062,Karen Anderson,Male,51,Sales,Marketing Manager,1,3,3,4,2,8190,19,1,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_01245_00063,Emily Wilson,Female,25,Operations,Software Engineer,2,1,3,3,1,12785,24,1,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_01245_00064,George Lee,Male,26,Marketing,Marketing Manager,4,1,3,1,3,8236,14,1,7,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_01245_00065,Matthew Lewis,Female,54,IT,Marketing Manager,2,1,3,2,2,5641,15,1,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01245_00066,Paul Harris,Female,48,Operations,Marketing Manager,1,1,4,3,3,11744,18,1,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00067,John Ramirez,Female,22,Operations,Research Scientist,5,2,4,4,2,15804,14,0,13,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_01245_00068,Melissa Ramirez,Female,26,Sales,Data Scientist,5,3,1,2,2,6021,14,0,11,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_01245_00069,Michelle Lee,Male,36,IT,Operations Manager,1,3,1,1,3,5479,18,3,11,1,21,22,Non-Travel,Yes
EMP_COMP_BAD_01245_00070,Daniel Lewis,Female,36,Finance,Business Analyst,2,1,3,2,2,6518,23,3,6,4,13,22,Non-Travel,No
EMP_COMP_BAD_01245_00071,Mark Taylor,Female,43,Finance,Accountant,3,3,3,4,3,3956,13,0,13,1,23,18,Travel_Rarely,No
EMP_COMP_BAD_01245_00072,Sarah Lopez,Female,27,Sales,Accountant,3,2,2,2,2,14638,18,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01245_00073,Carol Jones,Male,32,Engineering,Product Manager,5,2,1,2,4,11550,18,2,10,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01245_00074,Daniel Rodriguez,Male,35,Research and Development,Data Scientist,1,1,3,2,3,7530,17,0,12,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_01245_00075,Kenneth Harris,Female,26,IT,Financial Analyst,3,1,3,2,1,7765,11,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00076,Donald Thomas,Female,45,Engineering,Accountant,4,1,1,2,2,16232,20,3,15,6,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00077,Kenneth Garcia,Female,57,Operations,Legal Counsel,2,3,2,2,3,3649,11,1,7,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_01245_00078,Donna Lopez,Male,50,Marketing,Operations Manager,3,1,4,2,2,14693,20,3,7,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00079,Paul Harris,Male,42,Support,Operations Manager,5,1,1,3,2,5289,14,1,6,0,15,25,Non-Travel,No
EMP_COMP_BAD_01245_00080,Amanda Miller,Male,55,Operations,HR Manager,2,1,3,2,1,10353,25,3,10,1,20,15,Non-Travel,Yes
EMP_COMP_BAD_01245_00081,Mary Taylor,Male,34,Legal,Software Engineer,4,3,4,1,3,9302,25,1,14,10,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00082,William White,Female,46,Sales,Support Specialist,2,3,3,2,3,3796,24,2,14,1,22,4,Non-Travel,No
EMP_COMP_BAD_01245_00083,Daniel Wilson,Male,29,Marketing,HR Manager,4,1,4,2,3,10059,12,3,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00084,Sarah Sanchez,Male,22,Legal,IT Administrator,3,2,1,2,4,9452,25,0,13,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_01245_00085,Betty Martinez,Female,45,Research and Development,Operations Manager,2,3,1,2,3,4958,19,3,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_01245_00086,Emily Jackson,Male,35,IT,HR Manager,5,2,3,1,3,13181,15,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_01245_00087,Emily Williams,Female,23,Research and Development,Product Manager,5,4,3,4,1,8528,18,1,11,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_01245_00088,Elizabeth Thomas,Male,40,Sales,Financial Analyst,1,2,2,4,3,9025,20,1,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01245_00089,Michael White,Male,49,Finance,Software Engineer,1,3,3,1,2,9451,11,0,9,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00090,Joshua Harris,Female,25,Engineering,Legal Counsel,4,2,1,2,1,10543,24,1,2,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00091,Brian Martinez,Male,49,Finance,Accountant,2,1,2,4,2,11703,17,3,12,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00092,William Smith,Female,28,IT,Accountant,1,4,3,1,3,6452,20,2,10,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00093,Sarah Martin,Female,47,Human Resources,Software Engineer,3,1,2,4,4,7754,24,2,15,9,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00094,George Williams,Female,42,IT,Support Specialist,4,3,3,1,3,15872,14,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00095,Daniel Garcia,Male,43,IT,Operations Manager,4,3,3,3,1,12770,18,2,14,7,24,6,Travel_Frequently,No
EMP_COMP_BAD_01245_00096,Mark Martinez,Male,47,Support,Accountant,4,3,1,3,3,6552,21,2,5,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_01245_00097,Joshua Jackson,Male,42,Support,Business Analyst,3,1,2,3,2,5339,20,1,2,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01245_00098,Sarah Williams,Male,25,Marketing,Operations Manager,2,1,1,1,2,7130,21,1,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00099,William Brown,Male,57,Engineering,Legal Counsel,5,2,4,3,3,4744,17,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_01245_00100,Mark Harris,Female,37,Operations,Software Engineer,5,3,3,3,4,16148,18,2,6,6,16,2,Non-Travel,No
EMP_COMP_BAD_01245_00101,Amanda Lewis,Male,33,Research and Development,IT Administrator,2,1,1,4,1,8052,19,1,15,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00102,Sarah Anderson,Female,34,Human Resources,Product Manager,2,2,4,2,4,10051,19,0,9,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_01245_00103,Nancy Hernandez,Female,48,Human Resources,Product Manager,5,1,2,3,1,9823,20,0,12,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00104,Amanda Lewis,Female,43,Finance,Legal Counsel,5,3,4,4,2,6381,25,1,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_01245_00105,Charles Brown,Male,46,Human Resources,Financial Analyst,4,4,3,2,2,7835,18,1,4,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00106,Carol Anderson,Female,56,Research and Development,Data Scientist,2,1,4,2,1,10321,22,2,15,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00107,Andrew White,Female,27,Support,Support Specialist,4,3,4,3,2,7630,23,1,9,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_01245_00108,Paul Martinez,Male,23,Research and Development,Research Scientist,1,2,2,4,2,4717,18,2,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_01245_00109,Mark Thomas,Female,58,Engineering,Operations Manager,4,3,2,4,4,16397,25,3,11,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00110,Anthony Wilson,Male,51,Sales,IT Administrator,3,1,4,2,1,7975,19,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00111,Jennifer Lee,Male,41,Research and Development,Sales Representative,5,4,3,1,4,7685,13,3,12,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00112,David Perez,Male,26,Sales,HR Manager,1,2,1,3,2,10245,24,1,8,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00113,David Ramirez,Female,52,Finance,Research Scientist,3,4,1,1,1,6298,24,2,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_01245_00114,Steven Brown,Male,51,Legal,Support Specialist,2,2,2,4,3,7269,24,3,6,5,11,20,Non-Travel,No
EMP_COMP_BAD_01245_00115,Amanda Sanchez,Female,53,Finance,Sales Representative,5,3,2,2,3,12102,18,0,14,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_01245_00116,Susan Thomas,Female,30,Sales,Business Analyst,4,3,3,2,1,13339,17,1,14,8,24,23,Travel_Frequently,No
EMP_COMP_BAD_01245_00117,Carol Johnson,Female,39,Operations,Support Specialist,4,3,4,1,4,12164,17,1,10,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_01245_00118,Richard Lewis,Female,28,Sales,Sales Representative,2,2,3,1,3,6802,24,0,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00119,James Thomas,Female,49,Support,Business Analyst,1,3,4,2,4,6315,19,0,12,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_01245_00120,Michelle Smith,Male,39,Engineering,Financial Analyst,2,2,2,3,2,7149,18,3,9,9,13,27,Non-Travel,No
EMP_COMP_BAD_01245_00121,Kevin Miller,Male,58,Research and Development,Legal Counsel,1,4,4,1,1,5928,16,2,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_01245_00122,Michelle Williams,Female,37,Human Resources,Research Scientist,3,3,3,2,2,8042,23,3,4,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00123,Kimberly Lopez,Male,57,Human Resources,Data Scientist,4,1,2,3,1,5534,23,2,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_01245_00124,Barbara Lee,Male,51,Support,Support Specialist,5,4,2,1,2,9603,23,1,7,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_01245_00125,Susan Johnson,Female,51,Engineering,Software Engineer,4,3,1,4,4,11961,20,1,10,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00126,Anthony Harris,Male,22,Operations,HR Manager,5,1,2,4,3,12533,14,0,12,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00127,George Lewis,Male,34,Marketing,Data Scientist,5,2,4,1,2,12103,16,0,8,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00128,Richard Lewis,Female,44,Finance,Support Specialist,2,2,1,1,4,10997,19,0,10,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_01245_00129,Jessica Perez,Female,38,Sales,Sales Representative,3,4,1,2,3,6014,17,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00130,John Clark,Female,31,Research and Development,Marketing Manager,4,4,4,2,1,15442,25,0,6,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00131,Barbara Harris,Male,23,Research and Development,Sales Representative,3,2,1,2,4,5375,25,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00132,Mary Smith,Female,49,Research and Development,Product Manager,4,4,2,1,1,8539,17,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_01245_00133,Donald Thompson,Male,45,Operations,Data Scientist,2,3,3,3,4,4923,20,1,15,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00134,Christopher Martin,Female,52,Support,Marketing Manager,2,1,2,4,1,6570,18,3,10,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00135,Charles Martinez,Male,39,Marketing,Sales Representative,5,1,1,1,4,6447,16,1,13,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_01245_00136,Kenneth Lee,Male,51,IT,Operations Manager,1,4,2,2,1,16036,22,0,8,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00137,Karen Lewis,Female,44,Operations,Financial Analyst,1,4,1,4,1,12948,21,2,15,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00138,Nancy Martin,Female,49,IT,HR Manager,3,3,4,1,2,7430,19,3,7,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_01245_00139,Nancy Ramirez,Male,36,Engineering,Legal Counsel,5,4,1,2,1,7014,18,3,13,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00140,Joshua Lopez,Female,31,Engineering,HR Manager,3,2,2,2,3,4793,14,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01245_00141,Barbara Lewis,Male,27,Finance,Software Engineer,3,1,4,4,2,10152,21,0,12,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00142,Karen Walker,Male,43,Finance,Accountant,4,1,3,1,4,5520,12,1,6,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00143,Joshua Anderson,Female,48,Human Resources,IT Administrator,5,1,1,4,1,4840,14,3,11,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_01245_00144,Karen Clark,Female,50,Engineering,Financial Analyst,4,2,4,2,4,12144,25,2,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01245_00145,Donald White,Male,42,Support,Research Scientist,1,3,3,1,1,4643,14,0,6,0,13,9,Non-Travel,No
EMP_COMP_BAD_01245_00146,Dorothy Robinson,Female,35,Finance,Support Specialist,2,4,3,1,3,4332,15,0,8,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_01245_00147,James Martinez,Male,30,IT,Support Specialist,4,4,3,2,4,8727,21,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_01245_00148,Richard Jones,Male,43,Human Resources,Business Analyst,2,3,4,4,4,4956,14,1,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01245_00149,Michael Wilson,Male,39,Sales,Marketing Manager,3,1,3,2,2,6429,24,2,10,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00150,William Harris,Female,29,Finance,Software Engineer,4,1,2,1,3,7888,20,2,6,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_01245_00151,George Lewis,Male,39,Finance,HR Manager,5,4,3,3,4,10907,19,0,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_01245_00152,Lisa Thomas,Male,43,Support,Product Manager,5,1,3,3,2,6851,20,3,11,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_01245_00153,Joshua Harris,Female,23,Legal,Support Specialist,1,1,2,4,1,8486,15,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01245_00154,Sandra Thomas,Female,58,Research and Development,Legal Counsel,2,1,2,4,1,9050,25,0,10,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00155,Emily Perez,Female,26,IT,HR Manager,4,3,4,2,2,5787,20,3,12,8,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00156,Jessica White,Female,39,Operations,Marketing Manager,2,2,4,2,2,6735,21,0,14,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_01245_00157,William Ramirez,Female,56,Research and Development,Support Specialist,4,4,4,1,3,6244,23,3,13,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_01245_00158,Michelle White,Female,43,Research and Development,Product Manager,2,3,4,1,4,7546,24,2,13,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_01245_00159,Paul Wilson,Male,57,Human Resources,Sales Representative,4,2,3,4,3,7447,13,0,15,4,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00160,Thomas Brown,Male,23,Marketing,Data Scientist,3,1,1,4,4,5398,21,0,9,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_01245_00161,Margaret Johnson,Female,48,Engineering,Support Specialist,4,3,4,2,4,7069,23,2,14,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00162,Lisa Anderson,Male,58,IT,HR Manager,2,3,4,2,3,6131,14,2,15,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_01245_00163,Patricia Sanchez,Male,40,Legal,HR Manager,2,3,1,3,3,9388,12,0,6,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00164,Kimberly Harris,Female,36,Sales,Accountant,1,1,1,1,2,10335,16,0,8,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00165,Karen Jones,Male,28,Marketing,Support Specialist,2,2,4,1,3,3992,22,0,14,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00166,Jessica Moore,Male,50,Research and Development,Research Scientist,1,1,2,4,2,9392,24,3,7,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00167,Michelle Lee,Female,51,Engineering,HR Manager,4,3,3,4,2,5047,19,1,14,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01245_00168,John Anderson,Male,30,Legal,Legal Counsel,2,2,2,2,2,5473,13,0,14,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01245_00169,Emily Johnson,Male,49,Engineering,Product Manager,4,3,2,1,3,8503,15,2,8,3,11,7,Non-Travel,No
EMP_COMP_BAD_01245_00170,Donna Thompson,Female,22,Support,Operations Manager,4,3,2,3,1,7014,21,1,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01245_00171,Mary Lewis,Male,57,Sales,HR Manager,1,1,2,1,2,12262,16,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_01245_00172,Daniel Smith,Male,22,Engineering,Legal Counsel,4,3,4,2,4,5710,20,1,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01245_00173,Margaret Walker,Female,23,Research and Development,Research Scientist,5,3,3,4,2,3975,12,1,9,0,9,17,Non-Travel,No
EMP_COMP_BAD_01245_00174,Joshua Jones,Female,41,Engineering,Product Manager,5,1,2,4,1,10335,18,0,7,7,17,23,Non-Travel,No
