employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01833_00065,Paul Clark,Female,28,Research and Development,HR Manager,3,3,1,2,1,9280,13,2,15,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01833_00066,George Ramirez,Male,35,Operations,Operations Manager,3,1,3,2,4,5552,20,1,4,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00067,Linda Gonzalez,Male,53,Legal,Accountant,5,4,3,3,3,8317,11,1,10,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01833_00068,James Robinson,Male,46,Legal,Legal Counsel,5,2,2,2,3,6227,22,0,8,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01833_00069,Matthew Johnson,Female,44,Finance,Legal Counsel,2,3,1,4,1,15356,16,3,11,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01833_00070,Brian Moore,Male,39,Sales,Research Scientist,1,2,1,3,3,6127,19,0,5,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01833_00071,Dorothy Martinez,Female,36,Marketing,Operations Manager,4,3,1,4,2,7615,20,2,12,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00072,Steven Smith,Female,25,Legal,Marketing Manager,2,3,1,2,4,7030,23,3,5,4,7,20,Non-Travel,No
EMP_COMP_GOOD_01833_00073,Margaret Brown,Male,45,Human Resources,Financial Analyst,3,4,2,1,1,9251,19,1,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01833_00074,Elizabeth Thomas,Female,45,Support,Support Specialist,3,1,1,3,3,4501,24,0,8,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00075,Carol Gonzalez,Male,37,Operations,Research Scientist,1,2,4,4,4,12528,24,2,7,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01833_00076,Margaret Thompson,Male,29,Human Resources,Business Analyst,2,2,3,1,2,9653,24,1,10,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01833_00077,Paul Lopez,Female,46,Human Resources,Research Scientist,5,3,1,2,2,16328,23,2,4,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01833_00078,Michelle White,Female,22,IT,Legal Counsel,1,4,4,4,2,11316,13,2,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00079,Patricia Wilson,Male,54,Engineering,Financial Analyst,2,4,1,1,1,9629,13,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01833_00080,Michelle Thomas,Female,28,Engineering,Financial Analyst,4,2,1,4,2,11948,11,0,5,0,14,14,Non-Travel,No
EMP_COMP_GOOD_01833_00081,Christopher Sanchez,Female,23,Engineering,HR Manager,3,4,4,3,3,6566,14,1,10,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00082,Jessica Martinez,Female,31,Sales,Accountant,1,2,1,1,2,9096,14,1,9,7,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00083,Dorothy Sanchez,Female,32,IT,IT Administrator,5,1,3,1,1,7408,14,3,9,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01833_00084,Ashley Lee,Female,22,Research and Development,Sales Representative,3,3,2,3,1,10508,11,1,6,6,14,23,Non-Travel,No
EMP_COMP_GOOD_01833_00085,Nancy Gonzalez,Female,38,Legal,Software Engineer,3,4,2,2,2,12750,16,0,14,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01833_00086,Robert Thomas,Female,35,Operations,Software Engineer,5,2,3,4,2,5364,21,1,8,2,18,4,Non-Travel,No
EMP_COMP_GOOD_01833_00087,Carol Moore,Female,47,Sales,Marketing Manager,3,1,3,4,1,13270,14,0,14,2,21,25,Non-Travel,No
EMP_COMP_GOOD_01833_00088,Matthew Lewis,Male,34,Research and Development,Operations Manager,4,2,4,2,3,6846,25,2,10,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00089,Christopher Perez,Female,58,Operations,Marketing Manager,2,4,2,2,4,15676,13,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_01833_00090,Elizabeth Martin,Female,41,Support,HR Manager,1,3,3,3,4,13037,11,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01833_00091,Kenneth Martinez,Female,29,Finance,Business Analyst,4,1,3,1,1,3957,25,0,10,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00092,Joseph Johnson,Female,31,Human Resources,IT Administrator,2,1,2,1,4,5038,23,1,8,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00093,Emily Jackson,Female,28,Research and Development,Operations Manager,1,4,2,4,4,9449,22,3,6,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01833_00094,Michelle Thomas,Male,42,Marketing,Operations Manager,5,4,3,4,3,8300,19,0,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01833_00095,Patricia Gonzalez,Male,56,Human Resources,Marketing Manager,2,3,2,1,3,7260,24,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01833_00096,Mark Wilson,Female,54,Support,Sales Representative,1,1,4,2,3,4359,18,0,6,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01833_00097,Patricia Perez,Male,45,Legal,Support Specialist,5,1,3,4,1,8411,20,0,15,8,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01833_00098,Ashley Gonzalez,Male,41,Legal,IT Administrator,2,1,2,4,4,7651,12,2,4,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01833_00099,Michelle Ramirez,Female,51,Legal,Accountant,4,2,2,4,3,13027,21,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00100,Thomas Wilson,Female,22,IT,Data Scientist,1,3,1,3,1,4616,11,3,10,10,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00101,Matthew Taylor,Male,52,Legal,Business Analyst,2,2,2,2,3,12367,18,0,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01833_00102,Charles Martinez,Male,22,Engineering,Data Scientist,2,1,1,2,2,5118,22,1,4,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00103,Linda Garcia,Female,50,Engineering,IT Administrator,1,4,1,2,3,7895,14,2,14,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00104,Sarah Lewis,Female,40,Marketing,Product Manager,2,1,3,4,4,9363,25,1,10,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01833_00105,Donna White,Female,30,Research and Development,Research Scientist,2,3,1,4,3,4610,18,2,12,10,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00106,Karen Martin,Female,58,Engineering,HR Manager,4,1,2,4,2,8642,14,2,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01833_00107,Michelle Harris,Male,24,Research and Development,Product Manager,1,1,3,1,1,9389,20,2,14,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00108,Sarah Walker,Female,40,Research and Development,Research Scientist,1,2,2,4,2,6089,16,1,8,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01833_00109,David Lee,Male,29,Operations,Sales Representative,3,3,1,4,3,15853,15,2,14,6,21,13,Non-Travel,No
EMP_COMP_GOOD_01833_00110,Daniel White,Female,23,Finance,Support Specialist,3,2,2,4,4,9874,25,0,11,6,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01833_00111,Ashley Thompson,Female,41,Legal,Support Specialist,1,3,1,2,4,7823,15,3,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00112,Anthony Johnson,Female,46,Finance,Software Engineer,4,2,3,2,1,4553,21,1,15,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01833_00113,Donald Clark,Female,42,Research and Development,Support Specialist,3,3,4,3,1,6646,14,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01833_00114,David Gonzalez,Male,33,IT,Financial Analyst,3,4,2,1,2,4928,15,3,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_01833_00115,Brian Moore,Female,55,Research and Development,Support Specialist,5,2,2,1,1,9423,13,3,5,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01833_00116,Matthew Wilson,Female,22,Operations,HR Manager,2,2,4,3,2,15136,24,1,4,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01833_00117,Joseph Davis,Female,54,Marketing,Software Engineer,4,4,2,1,2,10468,19,3,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00118,John Perez,Female,25,IT,Legal Counsel,5,3,3,3,1,11515,22,2,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01833_00119,Paul Brown,Male,44,IT,Support Specialist,4,4,3,4,3,7091,18,0,6,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01833_00120,Carol White,Female,46,Operations,Research Scientist,4,2,2,1,4,11260,13,1,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00121,Kimberly Walker,Male,48,Research and Development,Data Scientist,2,2,2,4,4,10781,12,1,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_01833_00122,Jessica Robinson,Male,39,IT,Legal Counsel,3,4,3,4,3,10613,14,1,13,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01833_00123,Thomas Hernandez,Female,40,Operations,Operations Manager,2,1,4,4,3,6876,23,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01833_00124,Joseph Miller,Female,35,Engineering,Data Scientist,1,3,3,1,2,9197,17,2,12,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00125,Joshua Clark,Male,24,Support,Product Manager,4,1,1,3,2,4453,16,3,3,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01833_00126,Betty Johnson,Male,54,Legal,Sales Representative,5,4,2,1,4,11531,25,3,3,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01833_00127,James Brown,Male,28,Human Resources,Research Scientist,3,1,4,3,2,16053,25,0,15,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00128,Anthony Davis,Female,28,Finance,HR Manager,1,4,3,1,3,5182,17,2,4,4,8,12,Non-Travel,No
EMP_COMP_GOOD_01833_00129,Brian Robinson,Female,26,IT,Sales Representative,5,4,4,1,2,12124,22,1,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_01833_00130,Donald Thomas,Male,42,Engineering,Operations Manager,1,2,1,1,2,4958,20,2,15,10,25,24,Travel_Frequently,No
EMP_COMP_GOOD_01833_00131,Thomas Lee,Male,57,Engineering,IT Administrator,1,2,2,2,3,12979,13,2,7,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00132,George Garcia,Male,34,Human Resources,Data Scientist,3,2,2,2,3,6112,11,1,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00133,Brian Walker,Female,49,Marketing,Accountant,4,3,4,1,1,4662,20,0,9,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01833_00134,David Lewis,Female,49,IT,Sales Representative,1,3,1,4,3,7257,21,2,11,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00135,Patricia Jackson,Female,28,Operations,Data Scientist,1,2,1,3,3,7561,22,3,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01833_00136,George Clark,Male,58,Human Resources,HR Manager,2,4,3,3,3,10164,24,3,13,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00137,Lisa Anderson,Male,53,Research and Development,IT Administrator,2,2,4,2,3,12178,22,2,15,10,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00138,Daniel Perez,Female,56,Marketing,Legal Counsel,1,3,2,3,2,15839,23,2,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00139,Kenneth Davis,Female,48,Operations,Data Scientist,1,1,1,4,1,9632,21,1,14,1,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00140,Sandra Smith,Female,41,IT,Business Analyst,2,4,3,1,1,14574,25,0,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00141,Kevin Perez,Female,32,Research and Development,Research Scientist,3,1,2,1,3,6057,20,1,11,9,20,14,Non-Travel,No
EMP_COMP_GOOD_01833_00142,Michelle Davis,Male,36,Sales,Financial Analyst,2,2,1,4,4,3602,14,2,13,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01833_00143,Kevin Harris,Female,50,Marketing,Financial Analyst,2,2,2,1,4,4177,11,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01833_00144,Mary Jones,Female,33,Engineering,Software Engineer,1,3,2,2,4,8243,15,2,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_01833_00145,Joseph Johnson,Female,56,Research and Development,Product Manager,3,1,3,3,4,7084,13,1,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01833_00146,William Williams,Male,35,Engineering,Operations Manager,4,4,4,2,3,10235,17,3,10,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01833_00147,Richard Brown,Male,24,Research and Development,Product Manager,4,4,2,3,2,4602,18,1,10,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00148,Christopher White,Male,38,Legal,Legal Counsel,5,4,3,3,4,5964,19,3,7,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01833_00149,Kimberly Moore,Female,46,IT,Accountant,1,3,2,1,4,9227,19,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00150,George Lopez,Female,46,Finance,Accountant,1,3,1,2,1,4482,23,3,9,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00151,Melissa Taylor,Female,28,Human Resources,Operations Manager,5,2,4,4,2,7749,15,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01833_00152,Emily Sanchez,Male,28,Engineering,Research Scientist,1,1,1,4,4,7700,17,2,4,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01833_00153,Dorothy White,Female,37,Support,Research Scientist,3,4,4,2,1,3589,15,0,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00154,Karen Williams,Male,53,Human Resources,Research Scientist,1,3,1,4,1,6029,14,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01833_00155,Anthony Lewis,Male,40,Marketing,Operations Manager,5,3,2,3,4,6249,14,3,12,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01833_00156,Mark Taylor,Male,30,Research and Development,Operations Manager,1,3,1,1,4,10713,18,3,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00157,Anthony Lopez,Female,25,Sales,Product Manager,4,2,4,3,1,5313,12,0,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01833_00158,Patricia Williams,Female,44,Research and Development,Sales Representative,3,4,4,2,1,6219,21,0,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01833_00159,Karen Thompson,Male,25,IT,Research Scientist,1,2,3,1,2,14721,22,3,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_01833_00160,Donald Taylor,Male,24,Operations,Sales Representative,3,2,3,4,1,10697,15,2,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00161,Margaret Clark,Male,26,Research and Development,Business Analyst,4,2,2,4,2,5760,19,2,7,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01833_00162,Joshua Garcia,Female,57,Operations,Data Scientist,5,3,1,2,4,10716,14,0,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00163,Kenneth Jackson,Male,41,Sales,Research Scientist,5,1,2,1,4,11583,21,2,10,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01833_00164,Mark Williams,Male,39,Research and Development,Product Manager,5,3,3,1,3,8813,11,0,8,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01833_00165,Paul Hernandez,Male,35,Research and Development,IT Administrator,2,2,4,2,4,7706,12,3,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01833_00166,Donald Miller,Female,44,Human Resources,Legal Counsel,3,2,3,1,4,6972,18,2,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01833_00167,Anthony Wilson,Female,23,Operations,Sales Representative,4,2,4,2,4,11916,20,1,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00168,Michelle Ramirez,Male,52,Sales,Operations Manager,2,4,2,2,3,7027,20,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00169,Karen Taylor,Male,46,Human Resources,Support Specialist,4,3,3,1,4,16074,17,2,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01833_00170,Elizabeth Thomas,Female,52,Engineering,Data Scientist,3,3,1,2,3,9823,20,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00171,Brian Rodriguez,Male,24,Legal,Sales Representative,3,2,2,3,2,9987,11,1,14,8,14,7,Travel_Rarely,Yes
