employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01541_00175,Emily Perez,Female,42,Sales,Business Analyst,2,1,1,1,4,9634,13,0,8,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00176,Betty Brown,Male,27,Legal,Marketing Manager,5,2,1,3,4,10191,21,3,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_01541_00177,Melissa Williams,Male,54,Finance,Accountant,5,4,1,4,4,10281,17,0,11,6,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00178,Brian Thomas,Male,54,Support,Data Scientist,1,2,3,4,1,8667,12,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00179,Jennifer Thompson,Male,32,Finance,Software Engineer,1,4,2,2,1,5733,15,1,15,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01541_00180,Richard White,Male,54,IT,IT Administrator,4,1,3,1,1,8123,13,0,12,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00181,Carol Wilson,Male,47,Sales,Support Specialist,2,4,1,2,3,6308,22,1,9,9,9,26,Travel_Rarely,No
EMP_COMP_BAD_01541_00182,Robert Williams,Male,54,Research and Development,Support Specialist,2,1,2,2,1,6962,12,2,5,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00183,William Clark,Female,41,Legal,Financial Analyst,2,2,1,4,3,9134,14,3,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_01541_00184,Mary Anderson,Female,30,Operations,IT Administrator,2,3,3,3,2,9974,14,3,13,6,23,8,Travel_Frequently,No
EMP_COMP_BAD_01541_00185,Steven Smith,Male,30,Engineering,Accountant,1,3,3,1,4,10916,24,0,15,5,21,15,Non-Travel,No
EMP_COMP_BAD_01541_00186,Michael Lee,Male,48,Finance,Legal Counsel,2,4,3,3,3,6774,13,1,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00187,Susan Ramirez,Male,30,Legal,Sales Representative,3,3,2,1,4,6863,25,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01541_00188,Anthony Lopez,Male,56,Human Resources,Accountant,5,2,1,4,3,9713,14,0,7,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01541_00189,Christopher Martinez,Male,49,Support,Business Analyst,2,3,3,2,4,16068,11,3,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_01541_00190,Jennifer Jackson,Male,56,Sales,Support Specialist,5,3,3,4,1,11889,25,1,5,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00191,Carol Miller,Female,28,Marketing,Operations Manager,4,3,2,4,4,12641,18,1,13,5,22,24,Travel_Rarely,No
EMP_COMP_BAD_01541_00192,Melissa Taylor,Male,45,Support,Software Engineer,3,3,4,2,1,6060,13,2,5,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00193,Betty Wilson,Male,49,IT,Research Scientist,5,2,1,1,1,4911,15,0,15,2,22,29,Non-Travel,Yes
EMP_COMP_BAD_01541_00194,Anthony Rodriguez,Female,28,Engineering,IT Administrator,5,2,4,2,4,9001,18,2,6,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_01541_00195,Amanda Brown,Female,48,IT,Product Manager,4,2,2,4,2,8567,14,0,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_01541_00196,Jessica Thompson,Male,45,Engineering,Marketing Manager,4,3,1,2,4,15445,16,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01541_00197,Betty Miller,Male,29,Support,Accountant,2,3,4,3,1,15230,25,1,15,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00198,Emily Gonzalez,Female,24,Research and Development,Marketing Manager,1,4,3,1,3,10105,22,1,15,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00199,Karen Thomas,Male,40,Finance,Sales Representative,3,2,3,3,4,13107,16,2,14,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_01541_00200,William Anderson,Male,37,Finance,Accountant,3,3,3,1,4,9363,14,2,15,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_01541_00201,Amanda Walker,Female,23,Human Resources,Business Analyst,3,4,3,4,4,7833,22,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_01541_00202,Daniel Walker,Male,25,Operations,HR Manager,1,4,1,1,1,8563,13,3,14,10,20,23,Travel_Rarely,No
EMP_COMP_BAD_01541_00203,Carol Lewis,Male,53,IT,HR Manager,1,2,2,3,4,9072,25,1,8,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_01541_00204,Barbara Taylor,Male,24,Human Resources,Legal Counsel,3,2,3,3,4,5814,20,2,8,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00205,Charles Johnson,Female,52,Finance,Marketing Manager,4,2,1,1,1,15741,20,0,5,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00206,David Jackson,Male,44,Sales,Data Scientist,2,3,3,1,2,12194,16,1,6,6,7,22,Non-Travel,No
EMP_COMP_BAD_01541_00207,Dorothy Rodriguez,Female,55,Operations,HR Manager,2,1,4,2,3,6454,11,0,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00208,Robert Robinson,Female,57,Sales,Data Scientist,3,4,1,4,3,5104,22,1,6,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_01541_00209,Kevin Lopez,Female,31,Research and Development,Data Scientist,4,4,1,4,1,10810,12,3,4,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01541_00210,Daniel Thompson,Male,54,Engineering,Support Specialist,2,1,1,3,4,6984,21,3,14,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_01541_00211,Nancy Hernandez,Female,34,Sales,Sales Representative,4,2,1,1,2,5075,17,3,12,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00212,Brian Gonzalez,Female,35,Legal,Research Scientist,5,1,1,1,4,6841,14,1,9,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00213,Linda Gonzalez,Male,52,Finance,Software Engineer,3,3,2,4,1,9064,14,2,9,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00214,Steven Gonzalez,Male,34,Sales,Product Manager,5,1,3,4,4,9530,17,3,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_01541_00215,Matthew Davis,Male,31,Research and Development,Research Scientist,3,1,2,4,3,9206,22,3,9,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_01541_00216,Amanda Lewis,Male,28,Operations,IT Administrator,1,1,4,4,2,16021,22,3,6,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00217,George Smith,Male,24,Research and Development,Support Specialist,2,2,2,4,3,9708,20,0,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_01541_00218,Matthew Ramirez,Male,51,Human Resources,Support Specialist,2,4,1,2,3,6649,14,1,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00219,Melissa Johnson,Male,44,Human Resources,Support Specialist,2,1,4,2,1,6431,11,1,15,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00220,Mark Ramirez,Female,35,IT,Sales Representative,1,4,2,3,1,12761,24,3,11,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00221,Margaret Robinson,Female,29,Engineering,Support Specialist,5,4,3,3,4,7701,12,2,15,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00222,Steven Taylor,Female,39,Sales,Software Engineer,2,3,1,2,2,10899,11,0,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01541_00223,Steven Jones,Male,55,Operations,Accountant,5,3,1,2,3,11357,12,0,5,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_01541_00224,Richard Gonzalez,Male,33,Human Resources,Financial Analyst,1,1,2,1,3,5951,13,1,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00225,Anthony Thomas,Female,39,Marketing,Research Scientist,3,2,4,4,1,4115,23,2,14,7,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00226,Anthony Jones,Male,39,IT,Sales Representative,1,4,1,1,3,9928,13,3,13,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_01541_00227,Dorothy Williams,Female,39,Legal,Legal Counsel,4,3,1,2,2,10449,21,3,6,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01541_00228,Matthew Hernandez,Female,28,Legal,Research Scientist,4,4,1,1,4,8034,22,2,8,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00229,Thomas Wilson,Male,50,Marketing,Support Specialist,3,2,2,3,1,7660,18,0,4,0,9,15,Non-Travel,No
EMP_COMP_BAD_01541_00230,Mark Clark,Female,46,Support,Financial Analyst,3,1,3,2,3,6518,14,3,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00231,George Moore,Male,51,Support,Business Analyst,1,1,2,3,1,5210,19,2,15,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00232,Amanda Smith,Female,23,Legal,Research Scientist,5,4,2,2,1,7837,12,1,15,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00233,Margaret Davis,Female,55,Legal,Software Engineer,1,4,4,4,4,6481,14,0,6,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00234,Emily Thompson,Male,46,Support,Sales Representative,1,4,4,3,3,4585,19,2,7,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_01541_00235,William Brown,Female,37,Sales,Support Specialist,5,2,3,2,1,15299,18,3,11,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_01541_00236,Joseph Taylor,Male,23,IT,Research Scientist,2,4,3,4,4,7012,18,1,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00237,Kenneth Sanchez,Male,52,Research and Development,Product Manager,4,4,1,3,1,9033,21,3,14,8,24,26,Travel_Frequently,No
EMP_COMP_BAD_01541_00238,George Taylor,Female,48,Support,Data Scientist,4,2,4,3,4,5515,14,2,11,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_01541_00239,Dorothy Johnson,Male,30,Engineering,IT Administrator,2,4,1,3,1,7735,12,0,14,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_01541_00240,Margaret Robinson,Male,23,Engineering,Product Manager,2,1,3,1,4,8968,22,3,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00241,Nancy Hernandez,Female,42,Research and Development,Research Scientist,1,2,3,4,2,8014,24,0,12,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_01541_00242,Steven Williams,Male,44,Research and Development,Data Scientist,1,3,2,1,3,7922,21,2,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01541_00243,Richard Taylor,Male,30,Engineering,Business Analyst,4,2,2,1,2,4251,23,0,7,4,15,26,Non-Travel,No
EMP_COMP_BAD_01541_00244,Susan Sanchez,Male,37,Legal,Operations Manager,3,3,2,2,4,11341,18,1,11,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_01541_00245,Sarah Sanchez,Female,48,IT,Sales Representative,1,1,3,3,1,5202,12,1,10,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_01541_00246,Matthew Smith,Male,31,Finance,Research Scientist,1,2,4,2,4,16198,13,1,10,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_01541_00247,Donna Rodriguez,Female,39,Marketing,IT Administrator,1,4,4,1,3,4877,21,1,6,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_01541_00248,Karen Lopez,Female,53,Support,Sales Representative,2,3,1,1,1,9343,20,0,5,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01541_00249,George Taylor,Female,36,IT,Business Analyst,4,3,3,4,4,7500,22,1,5,2,15,12,Non-Travel,No
EMP_COMP_BAD_01541_00250,Anthony Garcia,Female,51,Operations,Software Engineer,3,1,4,4,3,5927,19,3,14,1,23,7,Travel_Rarely,No
EMP_COMP_BAD_01541_00251,Jennifer Anderson,Male,34,Support,Product Manager,5,3,1,1,1,9044,11,3,7,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00252,Joshua Hernandez,Female,55,Marketing,Operations Manager,5,1,1,3,4,12245,14,3,10,10,13,1,Travel_Frequently,No
EMP_COMP_BAD_01541_00253,Steven Jackson,Male,56,Marketing,Business Analyst,5,3,2,2,3,5990,20,1,11,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01541_00254,Matthew Jackson,Female,33,Sales,Support Specialist,4,4,1,3,2,8887,21,3,14,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00255,Barbara Lewis,Female,46,Marketing,IT Administrator,3,3,3,2,4,14712,19,0,15,5,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00256,Andrew Sanchez,Male,38,Support,Support Specialist,2,4,3,2,1,4141,14,2,14,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_01541_00257,Paul Davis,Male,42,Research and Development,Product Manager,1,2,2,1,2,15864,13,2,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01541_00258,Michelle Thomas,Female,54,Support,Business Analyst,3,4,1,2,4,8532,15,2,10,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00259,Michelle Rodriguez,Male,50,Operations,HR Manager,3,2,2,3,3,12275,24,0,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01541_00260,Jennifer Johnson,Male,32,Legal,HR Manager,3,3,4,2,1,8470,25,3,7,7,7,8,Travel_Frequently,No
EMP_COMP_BAD_01541_00261,William Sanchez,Male,32,Research and Development,Legal Counsel,3,1,4,3,1,6403,16,0,14,10,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00262,George Perez,Male,35,Finance,Data Scientist,4,1,1,1,4,8061,22,0,4,0,7,11,Non-Travel,No
EMP_COMP_BAD_01541_00263,Jennifer Anderson,Male,27,Sales,Software Engineer,4,3,1,1,2,9947,17,1,9,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01541_00264,Kevin Lopez,Male,53,Legal,Data Scientist,3,3,3,3,1,11692,24,0,12,0,16,3,Non-Travel,No
EMP_COMP_BAD_01541_00265,Sarah Wilson,Female,39,IT,Operations Manager,2,3,1,3,2,13187,13,1,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_01541_00266,Robert Jackson,Female,57,Finance,Software Engineer,4,1,1,4,2,6765,14,0,8,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_01541_00267,Margaret Thomas,Male,50,Support,Data Scientist,5,2,4,4,4,9852,23,3,11,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00268,Christopher Lopez,Female,32,Research and Development,Data Scientist,5,4,3,2,3,7549,12,0,7,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_01541_00269,Sarah Thomas,Male,29,Finance,Accountant,3,2,2,1,1,11308,20,1,10,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00270,James Jones,Female,48,Support,Operations Manager,4,3,3,2,4,6506,12,1,13,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_01541_00271,Lisa Gonzalez,Male,24,IT,Data Scientist,3,2,3,3,2,12000,25,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01541_00272,Christopher Harris,Male,25,Finance,Marketing Manager,1,4,3,3,1,8759,13,2,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_01541_00273,Amanda Thomas,Female,32,Research and Development,Product Manager,4,1,2,1,4,9947,15,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_01541_00274,Thomas Williams,Female,27,Finance,Financial Analyst,3,1,2,4,1,7032,21,1,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_01541_00275,Lisa Robinson,Female,45,Legal,Accountant,3,1,1,2,3,6521,17,3,10,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00276,Brian Walker,Male,23,Support,Legal Counsel,4,2,2,3,4,13164,25,3,12,6,19,10,Non-Travel,No
EMP_COMP_BAD_01541_00277,Donald Jones,Male,31,Legal,Marketing Manager,2,2,1,2,1,14622,25,3,6,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01541_00278,Anthony Rodriguez,Male,25,Legal,Software Engineer,1,4,1,3,1,10723,20,0,7,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_01541_00279,Donna Williams,Male,25,Marketing,Data Scientist,4,1,1,3,4,6086,14,2,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_01541_00280,Emily Walker,Male,41,IT,Accountant,4,2,2,3,4,10318,14,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01541_00281,Matthew Moore,Male,58,Human Resources,Research Scientist,4,1,1,3,1,11708,16,1,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_01541_00282,Nancy Smith,Female,53,IT,Business Analyst,4,4,2,3,1,7323,15,3,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_01541_00283,David White,Male,38,Legal,Marketing Manager,4,1,2,2,2,6754,17,2,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01541_00284,Linda Miller,Male,43,Support,Marketing Manager,1,3,4,4,4,12671,23,1,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_01541_00285,Anthony Jones,Male,50,Marketing,Data Scientist,3,1,1,1,2,16442,13,0,3,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00286,Christopher Lewis,Female,42,Operations,Sales Representative,5,4,3,1,1,5289,25,3,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01541_00287,Carol Thompson,Female,30,Finance,Accountant,3,1,3,4,3,12269,15,2,14,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00288,James Williams,Female,35,Operations,Data Scientist,3,1,3,2,2,13037,18,3,13,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00289,Barbara Harris,Male,26,Marketing,Data Scientist,3,1,2,4,2,7951,17,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_01541_00290,Brian Sanchez,Male,31,Sales,Operations Manager,3,4,4,1,2,8827,18,1,4,1,8,28,Non-Travel,No
EMP_COMP_BAD_01541_00291,Richard Thomas,Female,49,Legal,IT Administrator,3,2,3,2,4,9443,24,1,3,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01541_00292,Brian Brown,Male,48,Human Resources,Sales Representative,4,4,3,3,4,5399,25,0,10,8,16,2,Non-Travel,No
EMP_COMP_BAD_01541_00293,Joseph Miller,Male,46,Legal,Software Engineer,3,1,4,1,3,10464,24,3,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01541_00294,Joshua Perez,Female,32,Sales,Sales Representative,3,1,2,3,1,9706,15,3,7,7,7,3,Travel_Frequently,No
EMP_COMP_BAD_01541_00295,Donna Anderson,Female,53,Research and Development,Operations Manager,3,1,3,4,4,7265,14,3,6,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00296,Daniel Williams,Female,48,IT,Accountant,2,3,4,4,2,5927,20,1,14,6,18,7,Non-Travel,No
EMP_COMP_BAD_01541_00297,Daniel Smith,Female,41,Sales,Marketing Manager,2,1,2,3,1,7901,22,0,13,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_01541_00298,Susan Jones,Male,46,IT,Legal Counsel,5,1,4,4,2,9742,22,3,4,1,10,25,Non-Travel,No
EMP_COMP_BAD_01541_00299,Emily Brown,Female,55,Sales,Accountant,4,2,2,2,4,12472,14,0,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_01541_00300,William Lewis,Female,40,Operations,Data Scientist,4,4,2,4,1,9957,14,3,5,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01541_00301,Lisa Martin,Female,34,Research and Development,Accountant,4,4,4,3,3,5897,16,3,10,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00302,Charles Brown,Male,55,Engineering,Research Scientist,1,2,1,1,1,6373,16,2,7,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00303,Christopher Anderson,Female,37,Operations,Financial Analyst,2,4,2,3,2,5292,25,0,14,2,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00304,Robert Anderson,Female,50,Sales,Support Specialist,2,1,2,2,4,14625,21,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01541_00305,Dorothy Lewis,Male,25,Sales,Sales Representative,1,2,2,3,2,9493,12,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_01541_00306,Carol Miller,Male,43,Finance,Marketing Manager,1,1,2,4,3,4888,18,1,8,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01541_00307,James Thompson,Male,34,Sales,Research Scientist,1,3,4,4,3,8084,16,2,5,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00308,Ashley Jones,Male,46,Human Resources,Financial Analyst,4,2,3,3,4,4736,21,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01541_00309,Jennifer Lopez,Male,34,IT,Software Engineer,3,3,4,1,2,6235,12,1,13,8,18,7,Non-Travel,No
EMP_COMP_BAD_01541_00310,Sarah Lopez,Male,48,Legal,IT Administrator,5,1,2,4,1,6741,25,1,7,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01541_00311,Anthony Taylor,Female,45,Research and Development,Support Specialist,1,2,4,1,3,14901,16,2,11,8,21,16,Non-Travel,No
EMP_COMP_BAD_01541_00312,Dorothy Brown,Male,53,Research and Development,Product Manager,5,1,4,2,1,7465,21,0,9,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00313,Christopher Hernandez,Male,54,Support,Marketing Manager,3,4,1,1,3,9373,24,3,13,7,18,5,Non-Travel,No
EMP_COMP_BAD_01541_00314,Michelle Martin,Female,48,Research and Development,Business Analyst,4,3,1,1,1,6579,12,1,4,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01541_00315,Mark Moore,Female,31,IT,Support Specialist,3,1,1,2,3,12328,17,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01541_00316,Joseph Williams,Female,33,Support,IT Administrator,4,4,3,1,2,5632,22,0,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_01541_00317,George Thompson,Female,46,Sales,HR Manager,3,3,2,1,3,4972,21,0,8,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00318,Joshua Martin,Female,58,Human Resources,Software Engineer,5,2,2,1,3,7421,17,1,14,9,22,9,Travel_Frequently,No
EMP_COMP_BAD_01541_00319,Michelle Williams,Male,38,IT,Marketing Manager,2,3,3,2,1,6816,18,1,13,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_01541_00320,Margaret Harris,Female,28,Engineering,Marketing Manager,4,1,4,3,3,9823,22,1,15,2,25,7,Non-Travel,No
EMP_COMP_BAD_01541_00321,Mary Williams,Male,31,Sales,Accountant,4,2,3,2,1,15602,12,1,13,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01541_00322,Thomas Lee,Female,35,Legal,Business Analyst,5,2,3,1,4,7972,18,1,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00323,John Anderson,Female,46,Legal,Software Engineer,4,2,3,3,1,11093,16,0,7,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01541_00324,George Robinson,Female,54,Finance,Marketing Manager,2,4,2,4,2,7091,14,3,14,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_01541_00325,John Jackson,Female,45,Sales,Data Scientist,2,2,4,4,1,4324,25,3,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_01541_00326,Ashley Martin,Female,40,Research and Development,Product Manager,3,3,1,3,3,10265,11,2,8,7,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00327,Thomas Anderson,Female,26,Marketing,Marketing Manager,4,3,2,3,1,9987,22,1,6,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01541_00328,James Jones,Female,41,Human Resources,Product Manager,5,3,4,4,2,8217,12,2,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_01541_00329,George Martin,Male,29,IT,Financial Analyst,1,1,3,2,4,8852,20,1,8,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01541_00330,Dorothy Hernandez,Female,26,Sales,Accountant,4,1,2,1,4,7779,11,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_01541_00331,Betty Davis,Female,33,Research and Development,Sales Representative,2,4,3,4,1,9062,23,0,15,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00332,Matthew Taylor,Female,42,Operations,Support Specialist,4,3,3,1,4,7032,16,3,8,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_01541_00333,Jennifer Wilson,Male,32,Engineering,Software Engineer,4,4,3,2,3,14652,21,0,7,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01541_00334,Lisa Sanchez,Female,31,Operations,Support Specialist,3,3,1,4,3,5113,18,1,8,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_01541_00335,Carol Miller,Male,31,Legal,Product Manager,1,4,2,3,1,12158,11,1,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_01541_00336,Matthew Moore,Male,31,Sales,Business Analyst,4,4,1,3,3,7363,18,3,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_01541_00337,Steven Davis,Male,22,Support,HR Manager,2,4,4,2,3,5245,11,3,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00338,Joshua Clark,Female,44,Human Resources,Support Specialist,1,3,2,3,2,4253,24,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00339,Amanda Sanchez,Female,23,Engineering,Support Specialist,1,4,1,1,1,14576,24,3,11,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00340,Richard Gonzalez,Male,50,Finance,Research Scientist,5,4,4,1,3,15488,12,1,14,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00341,Kenneth Thompson,Female,31,Operations,Research Scientist,2,3,3,3,1,16383,24,3,1,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_01541_00342,Margaret Lewis,Female,49,Sales,Business Analyst,2,4,3,2,2,6099,16,3,13,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_01541_00343,Jessica Anderson,Female,42,Support,Data Scientist,3,3,4,3,1,12850,12,0,7,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01541_00344,Amanda Rodriguez,Male,49,Support,Product Manager,4,3,2,3,4,15621,19,3,11,1,14,26,Non-Travel,No
EMP_COMP_BAD_01541_00345,Charles Martin,Male,56,Human Resources,HR Manager,5,3,4,4,4,7353,16,0,4,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01541_00346,Charles Gonzalez,Female,24,Engineering,Research Scientist,1,3,2,3,3,7310,17,2,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_01541_00347,Steven Davis,Male,29,Human Resources,Software Engineer,2,4,1,4,1,4653,16,1,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_01541_00348,Charles Thompson,Female,34,Research and Development,Accountant,3,3,3,3,2,15814,16,2,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_01541_00349,Charles Thomas,Male,45,Marketing,Data Scientist,5,4,1,3,3,14540,11,0,14,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01541_00350,Andrew Smith,Male,28,Finance,Operations Manager,4,2,2,4,2,12710,23,3,2,2,9,3,Travel_Frequently,No
