employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02989_00043,Karen Thompson,Female,58,Marketing,HR Manager,4,1,4,2,3,11463,20,3,13,6,19,11,Non-Travel,No
EMP_COMP_GOOD_02989_00044,Brian Robinson,Female,26,Marketing,HR Manager,1,3,1,2,2,12706,14,1,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02989_00045,Barbara Hernandez,Female,51,Research and Development,Accountant,5,4,4,3,1,12037,22,3,8,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00046,Dorothy Ramirez,Male,49,Finance,Software Engineer,1,3,1,2,4,7687,21,3,3,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00047,Emily Davis,Male,58,Operations,Sales Representative,5,2,3,2,3,13075,25,3,14,5,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02989_00048,Charles Taylor,Male,58,Human Resources,Accountant,1,3,1,2,2,11290,15,1,9,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02989_00049,Kimberly Thompson,Male,47,Operations,Research Scientist,2,4,4,3,2,10423,14,1,15,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00050,Patricia Anderson,Female,56,Legal,HR Manager,3,3,4,4,4,4982,13,1,5,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00051,Michelle Jones,Female,32,Human Resources,Operations Manager,4,3,2,3,4,7655,14,2,5,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00052,Joshua Perez,Male,44,Sales,Business Analyst,3,4,4,1,3,3823,12,3,4,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02989_00053,David Lee,Male,33,IT,Support Specialist,2,3,4,4,4,4253,23,0,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_02989_00054,Kimberly Robinson,Female,51,Sales,Support Specialist,2,3,2,1,3,5833,22,3,3,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02989_00055,Amanda Wilson,Male,39,Research and Development,Research Scientist,4,2,2,2,2,8221,11,3,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02989_00056,Jennifer Jackson,Male,52,Operations,Accountant,4,1,4,1,2,11568,20,1,10,9,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02989_00057,Steven Taylor,Female,27,Finance,Product Manager,2,1,1,1,4,7070,16,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00058,Robert Miller,Female,31,Support,HR Manager,4,2,3,3,2,12626,15,3,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00059,Ashley Sanchez,Male,32,Sales,Software Engineer,2,4,2,1,1,10966,18,3,11,10,16,16,Non-Travel,No
EMP_COMP_GOOD_02989_00060,Steven Johnson,Female,42,Research and Development,Sales Representative,5,2,3,4,1,9878,23,2,9,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00061,Jennifer Walker,Male,53,Support,Support Specialist,5,1,4,4,1,16286,24,1,8,1,17,4,Non-Travel,No
EMP_COMP_GOOD_02989_00062,Susan Lee,Male,56,IT,Product Manager,1,1,1,1,3,9979,22,2,10,10,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02989_00063,William Ramirez,Male,56,Finance,Business Analyst,1,2,3,4,1,6740,20,1,8,4,11,1,Non-Travel,No
EMP_COMP_GOOD_02989_00064,Elizabeth Smith,Female,47,Sales,HR Manager,3,2,1,4,4,12679,16,1,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02989_00065,Donna Moore,Female,46,Finance,HR Manager,1,4,3,2,2,9961,18,0,6,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02989_00066,Barbara Martinez,Female,57,Operations,Financial Analyst,3,2,3,1,3,6687,23,2,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02989_00067,Jessica Lewis,Male,37,Support,Sales Representative,5,1,4,1,1,5232,11,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00068,Melissa Moore,Female,52,Engineering,Product Manager,3,4,3,1,1,4524,16,3,10,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00069,Patricia Harris,Male,51,Research and Development,Marketing Manager,4,4,4,2,2,7944,20,2,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00070,Kevin Walker,Male,43,Engineering,Software Engineer,1,4,3,4,3,8008,15,3,5,5,6,9,Non-Travel,No
EMP_COMP_GOOD_02989_00071,Charles Martinez,Female,41,Sales,Sales Representative,4,3,3,2,4,11924,25,0,7,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02989_00072,Richard Perez,Female,41,IT,Software Engineer,4,3,1,4,2,9558,11,2,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02989_00073,Lisa Walker,Female,25,Support,Operations Manager,3,2,4,3,1,5785,13,3,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02989_00074,Jessica Lee,Male,42,Finance,Business Analyst,4,2,2,1,1,8724,13,1,5,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02989_00075,Richard Johnson,Male,34,Engineering,Support Specialist,2,2,4,2,2,9832,22,2,9,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02989_00076,Richard Lopez,Male,42,Support,Business Analyst,5,2,1,3,1,5710,14,0,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02989_00077,Michelle Jackson,Female,41,Sales,HR Manager,3,4,1,1,4,15367,18,2,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00078,Amanda Johnson,Male,30,Human Resources,Software Engineer,2,3,1,3,1,9164,19,0,15,4,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00079,Charles Sanchez,Female,37,Engineering,Data Scientist,1,3,2,4,4,11948,15,2,15,5,25,23,Travel_Rarely,No
EMP_COMP_GOOD_02989_00080,Michael Gonzalez,Male,23,Marketing,Support Specialist,2,1,4,3,4,15665,16,0,10,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02989_00081,Andrew Garcia,Male,55,Legal,Financial Analyst,1,2,2,4,3,5398,11,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00082,Dorothy Brown,Male,40,Support,IT Administrator,5,1,4,3,1,6822,17,0,10,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02989_00083,Richard Miller,Male,32,Finance,Marketing Manager,2,3,3,1,1,5902,14,2,12,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02989_00084,Anthony Perez,Male,26,IT,Product Manager,4,2,4,1,4,3673,20,3,14,9,19,4,Non-Travel,No
EMP_COMP_GOOD_02989_00085,Margaret Lee,Male,47,Legal,Product Manager,5,4,2,3,3,6248,12,1,2,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02989_00086,Andrew Smith,Female,44,Legal,IT Administrator,1,3,3,1,4,11282,18,3,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00087,Linda Rodriguez,Female,53,Research and Development,Product Manager,4,4,2,3,2,15581,21,3,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02989_00088,Linda Walker,Female,26,Engineering,Marketing Manager,3,4,1,2,2,14836,21,3,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00089,Michael Williams,Male,57,Engineering,Marketing Manager,1,1,1,1,2,4551,21,0,12,8,20,11,Non-Travel,No
EMP_COMP_GOOD_02989_00090,James Brown,Male,42,Sales,Sales Representative,5,1,3,1,2,9756,12,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00091,Kenneth Lewis,Female,36,Human Resources,Sales Representative,5,2,3,3,4,15547,25,3,9,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02989_00092,Karen Garcia,Male,47,Operations,Data Scientist,5,2,2,3,4,8287,16,1,4,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00093,Kevin Robinson,Male,46,Marketing,Legal Counsel,2,3,4,1,4,5197,20,2,3,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00094,Linda Jackson,Female,55,Operations,Research Scientist,5,1,2,4,1,10428,15,3,4,3,14,3,Non-Travel,No
EMP_COMP_GOOD_02989_00095,Kimberly Lewis,Female,25,Research and Development,Financial Analyst,1,3,3,4,2,7970,15,0,7,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00096,Susan Martin,Male,25,Engineering,Software Engineer,4,2,2,3,3,7341,21,1,12,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00097,Kimberly Thompson,Male,34,Marketing,Accountant,2,2,2,2,4,15453,19,3,13,2,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02989_00098,Daniel Martinez,Male,50,Research and Development,Marketing Manager,5,2,3,3,1,6132,16,2,10,1,18,16,Non-Travel,No
EMP_COMP_GOOD_02989_00099,Andrew Rodriguez,Male,32,Operations,Software Engineer,3,1,3,3,3,6611,15,3,12,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02989_00100,Betty Wilson,Female,35,Human Resources,Legal Counsel,3,1,4,2,1,4851,16,1,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02989_00101,Melissa White,Female,53,Engineering,Support Specialist,1,1,3,4,3,5277,20,3,3,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00102,Jessica Miller,Female,37,Research and Development,Support Specialist,4,1,3,4,4,15840,19,3,5,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00103,Sarah Moore,Male,34,Finance,IT Administrator,2,4,4,2,3,6782,16,3,14,5,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00104,Paul Clark,Male,41,Operations,Support Specialist,5,1,4,3,1,5270,11,2,13,3,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00105,Melissa Ramirez,Female,54,IT,Financial Analyst,1,1,4,1,2,8769,19,2,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02989_00106,Susan Lopez,Female,22,Marketing,Financial Analyst,5,4,2,2,4,8823,17,2,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00107,Daniel Miller,Female,29,Human Resources,Product Manager,3,3,4,2,4,8180,22,0,9,9,12,22,Non-Travel,No
EMP_COMP_GOOD_02989_00108,Charles Davis,Male,26,IT,HR Manager,2,4,2,2,3,10585,24,3,5,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00109,William Clark,Male,35,Marketing,HR Manager,5,3,1,3,3,4198,23,1,10,10,14,28,Non-Travel,No
EMP_COMP_GOOD_02989_00110,Nancy Clark,Female,36,Sales,Product Manager,4,1,2,4,2,16001,13,3,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00111,Paul Brown,Female,46,Legal,Software Engineer,4,4,2,4,4,8643,17,0,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00112,Margaret Thompson,Female,31,Research and Development,Software Engineer,5,2,1,2,2,9188,25,3,15,7,25,8,Travel_Rarely,No
EMP_COMP_GOOD_02989_00113,Sandra Smith,Female,45,Operations,Accountant,1,4,4,3,4,4553,11,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02989_00114,Patricia Jackson,Male,26,Finance,Software Engineer,5,4,1,4,4,7341,24,0,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00115,Joshua Hernandez,Male,32,Sales,Software Engineer,5,1,4,3,1,9409,11,0,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00116,Christopher Moore,Female,40,Legal,Financial Analyst,5,4,3,3,4,7660,14,1,12,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02989_00117,Sandra Moore,Female,29,Legal,IT Administrator,3,3,1,1,3,12318,15,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00118,Charles Lopez,Male,34,Support,Legal Counsel,1,2,2,2,1,9069,18,0,10,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02989_00119,Amanda Davis,Male,47,Sales,Product Manager,4,1,4,1,4,7594,17,3,15,6,25,15,Non-Travel,Yes
EMP_COMP_GOOD_02989_00120,Carol Martinez,Female,49,Marketing,Legal Counsel,1,3,2,2,1,7273,19,1,7,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02989_00121,Elizabeth Wilson,Male,24,Marketing,Support Specialist,5,4,4,3,1,11667,17,1,4,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00122,Patricia Johnson,Male,56,Marketing,HR Manager,3,4,2,1,2,3866,14,2,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02989_00123,Dorothy Thompson,Male,35,Human Resources,Data Scientist,4,2,4,3,3,7005,25,1,12,10,19,25,Non-Travel,No
EMP_COMP_GOOD_02989_00124,Brian Thomas,Male,53,Operations,Legal Counsel,5,1,4,3,3,8981,23,3,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_02989_00125,Kenneth Lee,Female,39,Engineering,Support Specialist,2,4,3,2,4,10596,19,3,13,9,16,16,Non-Travel,No
EMP_COMP_GOOD_02989_00126,Lisa Jones,Female,22,Marketing,Product Manager,4,2,4,2,1,6315,14,1,10,9,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02989_00127,Kimberly Ramirez,Female,50,Operations,Financial Analyst,3,3,2,3,2,10553,15,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00128,Richard Gonzalez,Male,35,Legal,Software Engineer,5,4,2,3,1,11804,11,3,13,4,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00129,Patricia Jackson,Female,47,IT,Legal Counsel,4,3,3,4,4,7263,25,2,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00130,Michelle Thomas,Male,40,Support,Support Specialist,3,3,3,1,1,7795,20,2,2,0,4,19,Non-Travel,No
EMP_COMP_GOOD_02989_00131,Dorothy Lee,Male,48,Operations,Accountant,5,1,2,1,2,14579,16,2,15,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00132,Sarah White,Male,58,Support,Data Scientist,5,3,2,1,2,13131,23,0,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00133,Joshua Ramirez,Female,34,Sales,Product Manager,3,4,3,3,2,12526,17,3,12,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02989_00134,George Miller,Female,27,Legal,Business Analyst,3,2,3,3,4,8558,11,0,6,6,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02989_00135,Joseph Martinez,Male,43,Operations,Legal Counsel,3,3,3,1,4,9249,20,3,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_02989_00136,Kevin White,Male,40,Operations,Research Scientist,5,2,4,3,2,8478,24,1,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02989_00137,Andrew Taylor,Male,47,Human Resources,Product Manager,2,4,4,2,4,9730,18,2,6,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02989_00138,Jennifer Martinez,Female,27,Legal,Business Analyst,5,2,2,4,4,9854,25,1,12,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02989_00139,George Clark,Male,56,Finance,Data Scientist,2,4,3,3,4,15208,18,2,15,2,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00140,Elizabeth Clark,Female,48,Finance,Data Scientist,3,3,3,2,2,4501,15,0,12,4,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00141,Donna Jones,Male,30,Operations,Operations Manager,4,2,3,2,1,9289,21,1,11,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02989_00142,Charles Williams,Male,48,Marketing,Research Scientist,3,3,3,4,1,9575,14,1,8,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02989_00143,Nancy Garcia,Male,25,Human Resources,Marketing Manager,4,1,1,2,2,10340,15,2,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_02989_00144,Susan Robinson,Male,23,Marketing,Financial Analyst,4,4,4,2,2,11784,13,2,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02989_00145,Mary Harris,Male,31,Human Resources,Product Manager,3,3,1,3,2,16325,16,2,8,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00146,Emily Garcia,Female,43,Finance,Legal Counsel,5,4,2,4,2,7536,20,3,14,9,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02989_00147,John Brown,Female,50,Research and Development,Product Manager,4,3,2,1,4,10105,21,3,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_02989_00148,James Clark,Male,44,Human Resources,Business Analyst,3,2,3,2,4,8908,23,1,8,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00149,Daniel Walker,Male,30,Research and Development,Legal Counsel,4,1,3,1,4,15485,18,3,15,5,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00150,Christopher Thompson,Male,29,Engineering,Support Specialist,4,3,4,1,2,7204,23,1,7,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02989_00151,James Ramirez,Female,30,Marketing,Legal Counsel,2,2,4,4,4,5569,11,0,5,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02989_00152,Linda White,Male,29,Engineering,IT Administrator,3,1,3,1,1,12774,25,0,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00153,Andrew Ramirez,Female,42,Operations,Marketing Manager,1,2,1,1,2,8483,17,0,14,9,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00154,Carol Davis,Male,22,Legal,Research Scientist,5,2,3,2,1,15666,21,1,7,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02989_00155,Joseph Thompson,Male,51,Legal,Product Manager,2,3,4,3,3,8739,14,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02989_00156,Susan Jackson,Male,33,Legal,HR Manager,5,3,1,3,4,4479,12,3,13,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02989_00157,Lisa Lopez,Female,25,Research and Development,Operations Manager,5,3,4,1,1,7091,25,1,8,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02989_00158,Margaret Brown,Female,52,Finance,Financial Analyst,2,4,1,2,2,4780,13,1,9,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02989_00159,Donna Taylor,Female,44,Support,Operations Manager,1,2,1,1,3,9813,24,1,4,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00160,Michael Perez,Female,57,Legal,Legal Counsel,4,1,2,2,4,4036,24,3,8,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00161,Sarah Garcia,Female,50,Legal,Product Manager,1,1,3,4,3,8981,16,2,7,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00162,Sandra Robinson,Female,56,IT,Sales Representative,2,2,3,2,1,7111,11,1,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02989_00163,Sandra Lewis,Female,47,Legal,Sales Representative,4,1,4,2,4,4727,23,1,9,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02989_00164,Mark Davis,Female,41,Operations,Product Manager,1,3,4,4,4,12772,18,2,7,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02989_00165,Joshua Hernandez,Male,31,Operations,Legal Counsel,3,4,1,3,3,7076,15,0,14,9,15,22,Non-Travel,No
EMP_COMP_GOOD_02989_00166,Thomas Taylor,Female,54,Finance,HR Manager,4,3,4,4,4,9268,13,3,7,6,7,18,Non-Travel,No
EMP_COMP_GOOD_02989_00167,Charles Anderson,Male,55,Human Resources,IT Administrator,3,4,1,1,3,6078,19,0,13,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00168,Donna Thomas,Female,45,Research and Development,Financial Analyst,3,3,3,3,4,16115,21,0,4,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02989_00169,Michael Martinez,Male,55,IT,IT Administrator,1,3,1,1,3,13279,18,0,15,0,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02989_00170,William Anderson,Female,33,Sales,Marketing Manager,3,4,2,2,3,5797,17,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02989_00171,Richard Gonzalez,Female,23,Human Resources,Support Specialist,4,2,1,3,4,8559,22,1,11,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02989_00172,Emily Martin,Female,48,Human Resources,Operations Manager,5,3,1,2,3,9471,11,0,13,6,13,7,Travel_Rarely,Yes
