employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01804_00056,Donna Garcia,Male,34,Support,Product Manager,5,2,2,4,2,5246,18,3,12,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01804_00057,Sandra Martin,Male,37,Finance,Sales Representative,3,1,1,1,4,14591,19,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01804_00058,Betty Lewis,Male,44,Operations,Support Specialist,5,4,2,1,4,9883,23,0,14,6,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01804_00059,Barbara Miller,Female,27,Research and Development,IT Administrator,2,3,2,3,3,15170,14,3,14,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00060,Amanda Lee,Male,45,Finance,Marketing Manager,3,2,4,4,1,4736,13,2,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_01804_00061,Amanda Sanchez,Female,24,Engineering,Legal Counsel,3,4,2,2,1,4816,23,0,10,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01804_00062,Mary Thompson,Male,45,Legal,Software Engineer,5,2,2,2,4,16020,13,1,15,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01804_00063,Melissa Walker,Female,40,Support,IT Administrator,5,4,4,4,4,5710,20,0,6,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01804_00064,Susan Clark,Male,40,Human Resources,HR Manager,5,3,4,4,3,7558,16,3,12,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00065,Betty Gonzalez,Male,44,Human Resources,Accountant,1,3,4,1,4,4630,12,3,15,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01804_00066,Robert Martinez,Male,57,Engineering,Support Specialist,3,1,4,3,2,8667,18,0,13,8,20,5,Non-Travel,No
EMP_COMP_GOOD_01804_00067,Michael Martinez,Female,56,Finance,Sales Representative,4,3,4,4,1,10253,23,1,14,2,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01804_00068,Steven Lewis,Male,55,Finance,Support Specialist,3,3,2,3,3,8329,22,3,15,3,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01804_00069,Kenneth Thompson,Female,57,Engineering,Legal Counsel,1,3,4,2,1,14914,21,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01804_00070,Thomas Williams,Male,45,Human Resources,Operations Manager,2,1,3,2,1,10085,25,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01804_00071,George Harris,Male,22,Operations,Product Manager,5,4,4,1,1,7958,14,0,6,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00072,Mary Jackson,Female,35,Support,HR Manager,2,2,3,3,3,13140,22,1,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_01804_00073,John Perez,Female,38,Research and Development,IT Administrator,1,1,3,3,3,12766,13,2,13,4,18,24,Non-Travel,No
EMP_COMP_GOOD_01804_00074,Susan Gonzalez,Male,46,Sales,Business Analyst,5,4,4,2,3,5059,16,0,13,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01804_00075,Kimberly Walker,Male,57,Sales,Data Scientist,3,2,2,3,2,11071,11,2,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00076,Sarah Gonzalez,Female,56,Support,Product Manager,2,2,2,3,1,16020,22,0,11,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00077,Kenneth Lee,Male,30,Operations,Marketing Manager,1,4,2,1,4,11101,21,0,6,6,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01804_00078,Patricia Moore,Male,32,Operations,Marketing Manager,4,1,2,1,4,5657,13,0,14,8,19,27,Non-Travel,No
EMP_COMP_GOOD_01804_00079,Emily Williams,Female,37,Sales,Support Specialist,1,2,3,1,2,10280,24,1,7,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01804_00080,Jessica Thomas,Female,58,Sales,Research Scientist,4,2,4,2,3,7862,24,1,11,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01804_00081,Sarah Wilson,Female,57,IT,Data Scientist,5,3,3,3,4,10566,24,1,15,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00082,Ashley Miller,Female,45,Legal,Financial Analyst,2,3,4,3,2,5984,25,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00083,Lisa Martin,Male,51,Engineering,Product Manager,1,1,4,2,3,6198,15,3,13,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00084,Emily Perez,Female,44,Marketing,Research Scientist,2,1,3,2,1,12872,13,1,13,9,23,9,Non-Travel,No
EMP_COMP_GOOD_01804_00085,Michael Lee,Female,39,Legal,HR Manager,1,4,2,2,3,4082,17,3,12,2,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01804_00086,Dorothy Hernandez,Female,23,Research and Development,Sales Representative,5,4,2,1,4,8215,15,1,8,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00087,Lisa Harris,Female,49,Finance,Research Scientist,4,3,1,3,1,12263,11,1,6,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01804_00088,Joshua Brown,Female,38,Legal,Data Scientist,5,4,4,3,3,9621,15,3,12,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01804_00089,Donna Wilson,Female,35,Marketing,Business Analyst,2,1,3,4,3,4745,15,1,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01804_00090,Barbara Johnson,Female,54,Human Resources,Support Specialist,5,3,3,3,2,9351,16,0,13,2,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01804_00091,Elizabeth Perez,Male,37,Engineering,Data Scientist,4,2,1,4,1,7510,25,3,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00092,Joshua Martinez,Male,50,Research and Development,IT Administrator,3,4,2,4,4,9577,17,0,15,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01804_00093,Matthew Taylor,Female,35,Support,IT Administrator,5,2,2,2,4,11826,14,3,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01804_00094,Dorothy Lopez,Male,45,Research and Development,Financial Analyst,1,4,2,1,2,14897,14,0,8,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01804_00095,Michael Martin,Male,33,Research and Development,Research Scientist,3,2,3,2,2,7601,21,1,9,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00096,Richard Ramirez,Male,24,Operations,Business Analyst,2,2,4,1,4,15778,14,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00097,Andrew Martinez,Female,53,Operations,Operations Manager,5,3,1,1,4,3854,22,2,7,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00098,Betty Smith,Female,36,Legal,Product Manager,2,1,3,4,3,5366,17,2,11,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01804_00099,Matthew Anderson,Female,47,Support,Sales Representative,2,1,2,4,4,4460,16,1,7,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01804_00100,Jennifer White,Male,36,Human Resources,Research Scientist,4,3,4,1,3,6599,19,3,4,4,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01804_00101,Margaret Wilson,Male,41,IT,Software Engineer,4,3,2,3,2,10858,14,0,15,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01804_00102,Michael Hernandez,Female,31,IT,Support Specialist,1,4,3,4,1,5565,18,1,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00103,Kenneth Rodriguez,Male,57,Legal,Business Analyst,2,2,4,1,3,9184,20,0,13,8,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01804_00104,Carol Lopez,Male,53,Research and Development,Support Specialist,4,3,2,3,2,6526,18,1,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_01804_00105,Donna Martinez,Female,41,Marketing,Legal Counsel,4,4,1,3,3,10241,21,1,14,1,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01804_00106,Michelle Rodriguez,Male,33,IT,Legal Counsel,5,4,4,4,4,4023,12,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01804_00107,Anthony Perez,Female,53,Marketing,HR Manager,1,4,3,2,3,5377,18,2,14,5,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00108,Carol Sanchez,Female,33,Legal,Sales Representative,1,1,3,2,4,8795,12,1,1,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00109,Michelle Johnson,Male,48,Human Resources,Research Scientist,1,1,3,3,4,12017,13,2,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01804_00110,William Jackson,Male,29,IT,Accountant,3,1,2,1,2,8332,24,3,11,0,18,16,Non-Travel,No
EMP_COMP_GOOD_01804_00111,Andrew Garcia,Female,33,Operations,Data Scientist,5,1,2,4,2,10227,16,0,4,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00112,James Rodriguez,Female,36,Engineering,Research Scientist,3,2,3,3,1,7586,15,0,10,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01804_00113,Emily Thompson,Female,42,Marketing,Software Engineer,4,2,4,4,3,4939,21,0,8,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00114,Richard Davis,Male,41,Support,Data Scientist,1,3,4,1,3,7787,15,3,8,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01804_00115,Nancy White,Male,28,IT,Legal Counsel,3,3,2,1,1,4584,18,0,13,2,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01804_00116,Michael Martin,Male,39,Engineering,Software Engineer,5,4,2,3,1,9881,18,0,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_01804_00117,Donald Brown,Female,57,Sales,Accountant,1,1,1,3,3,7575,24,0,6,2,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00118,Ashley Williams,Male,51,IT,IT Administrator,1,4,1,4,4,10101,20,2,14,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01804_00119,William Ramirez,Male,24,Engineering,Software Engineer,2,4,2,4,4,11751,18,2,8,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00120,Joseph Jones,Male,51,Research and Development,Business Analyst,2,2,3,2,4,6763,14,1,14,3,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00121,Barbara Thompson,Female,45,Finance,Financial Analyst,1,1,1,1,3,5295,19,1,12,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01804_00122,Sarah Thompson,Male,24,Legal,HR Manager,4,1,2,1,3,9922,24,3,13,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00123,Christopher Thomas,Female,42,Legal,Product Manager,1,3,1,1,4,12384,20,1,9,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00124,Robert Wilson,Female,50,Finance,Research Scientist,1,1,2,1,4,10404,13,3,8,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00125,Sarah Ramirez,Female,40,Engineering,Legal Counsel,3,1,4,2,4,13049,23,2,8,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00126,Ashley Clark,Male,46,Human Resources,Product Manager,4,2,4,2,3,5222,25,1,14,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01804_00127,Charles Anderson,Male,42,Engineering,Legal Counsel,2,1,3,1,4,4760,18,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00128,Kenneth Hernandez,Female,46,IT,Legal Counsel,1,4,1,1,2,4856,13,1,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01804_00129,Carol Jackson,Male,48,Operations,Legal Counsel,5,1,4,3,1,9628,18,0,5,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01804_00130,Emily Thomas,Male,31,Marketing,HR Manager,4,1,3,4,2,10549,18,2,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01804_00131,Paul Perez,Female,48,Human Resources,Product Manager,3,3,1,3,1,11796,22,0,9,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01804_00132,Michael Martin,Male,48,Marketing,Financial Analyst,1,3,3,1,3,12980,24,0,13,4,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00133,Amanda Perez,Male,30,Support,Legal Counsel,4,2,1,2,4,5175,11,2,11,9,12,28,Non-Travel,No
EMP_COMP_GOOD_01804_00134,Mary Miller,Female,31,Human Resources,HR Manager,5,4,2,2,2,8164,12,2,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01804_00135,Mark Thomas,Male,40,Support,HR Manager,2,4,2,2,3,3799,11,3,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_01804_00136,Michelle Lee,Male,29,Engineering,Software Engineer,5,3,4,1,1,6816,13,3,14,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01804_00137,Paul Thomas,Female,57,Finance,Software Engineer,4,3,3,4,1,8958,21,0,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01804_00138,Nancy Robinson,Male,25,Sales,Accountant,5,4,4,4,3,5289,11,3,12,1,13,3,Non-Travel,No
EMP_COMP_GOOD_01804_00139,Nancy Williams,Female,24,Legal,Accountant,2,4,1,3,1,7313,13,3,7,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01804_00140,Jessica Ramirez,Male,51,IT,Sales Representative,2,2,1,2,1,7376,15,0,7,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01804_00141,Patricia Thompson,Female,47,Operations,Sales Representative,1,2,4,2,1,15461,12,1,4,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01804_00142,Steven Gonzalez,Male,26,Research and Development,Legal Counsel,4,4,1,1,3,5692,11,3,10,9,18,15,Non-Travel,No
EMP_COMP_GOOD_01804_00143,Karen Perez,Male,48,Support,Marketing Manager,4,3,1,3,4,8588,24,0,11,1,12,16,Non-Travel,No
EMP_COMP_GOOD_01804_00144,Brian Clark,Female,54,Finance,Sales Representative,4,1,2,1,4,14675,22,3,7,6,11,23,Non-Travel,No
EMP_COMP_GOOD_01804_00145,Lisa Williams,Male,54,Sales,Business Analyst,1,4,1,2,1,5637,19,0,15,6,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01804_00146,Donald Harris,Male,22,Operations,Financial Analyst,2,1,4,2,2,8524,21,2,13,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01804_00147,Robert Johnson,Female,32,Engineering,Research Scientist,1,1,3,4,4,5674,17,1,8,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01804_00148,Joseph Brown,Female,42,Engineering,IT Administrator,1,2,4,2,4,10268,15,1,10,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01804_00149,Kimberly Hernandez,Male,26,Operations,Sales Representative,3,4,2,4,2,7902,17,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01804_00150,Sandra Miller,Female,58,Operations,Operations Manager,4,4,3,4,3,3673,12,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01804_00151,Kevin Lewis,Male,24,Human Resources,Data Scientist,1,3,2,4,2,7830,12,3,15,10,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00152,Kenneth Lee,Male,28,Operations,Financial Analyst,1,2,3,2,2,10434,11,1,15,8,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00153,Melissa Hernandez,Male,35,Sales,Sales Representative,4,1,3,1,1,5723,21,1,14,10,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01804_00154,Susan Johnson,Female,51,IT,HR Manager,2,2,1,2,4,6201,11,2,12,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01804_00155,Sarah Martinez,Male,52,Legal,Data Scientist,1,2,1,2,2,12241,22,2,9,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01804_00156,Susan Thompson,Male,41,IT,Legal Counsel,4,1,4,1,2,6217,21,2,14,8,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01804_00157,Richard Brown,Female,22,Operations,Accountant,3,3,3,3,2,8644,21,3,11,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01804_00158,David Perez,Male,55,IT,Data Scientist,4,1,4,2,1,4351,12,3,12,4,12,16,Non-Travel,No
EMP_COMP_GOOD_01804_00159,Kenneth Moore,Male,37,IT,IT Administrator,1,4,3,4,1,8800,24,3,14,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00160,Karen Thompson,Male,46,Research and Development,Accountant,1,2,1,2,1,11021,20,1,8,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00161,Sarah Martin,Female,54,Legal,Research Scientist,5,1,4,1,2,10417,23,3,11,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01804_00162,Brian Davis,Male,58,Support,Research Scientist,2,4,2,3,1,3793,21,2,11,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00163,Jessica Martin,Male,48,Support,Accountant,2,2,1,4,4,15589,15,3,4,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01804_00164,Matthew Ramirez,Male,45,Sales,Software Engineer,1,2,4,4,1,11940,20,1,11,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01804_00165,Susan Rodriguez,Female,36,Marketing,IT Administrator,4,3,2,1,4,11959,21,2,7,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01804_00166,Joshua Moore,Male,39,IT,Marketing Manager,3,4,4,3,3,5362,13,3,7,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01804_00167,Mary Jones,Female,54,Sales,Operations Manager,2,3,2,4,3,14947,22,2,11,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00168,Barbara Walker,Female,27,Operations,Data Scientist,4,4,4,4,3,15351,15,1,5,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01804_00169,Robert Williams,Male,54,Research and Development,Marketing Manager,4,4,4,3,3,9554,12,1,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01804_00170,Paul Gonzalez,Male,58,Operations,Sales Representative,3,3,1,4,1,6454,17,2,2,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01804_00171,Charles Gonzalez,Male,43,IT,HR Manager,1,2,4,4,2,14591,22,0,14,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01804_00172,Anthony Gonzalez,Female,34,Operations,Data Scientist,5,3,1,3,2,9802,24,0,15,4,17,20,Travel_Frequently,Yes
