employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00532_00176,Barbara Sanchez,Female,50,Finance,Research Scientist,2,3,1,2,1,5114,22,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00177,Mary Martinez,Female,57,Legal,Marketing Manager,5,4,2,3,1,6201,14,3,12,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00178,John Martinez,Female,39,Marketing,Legal Counsel,1,2,1,1,3,8011,22,2,14,7,23,28,Travel_Frequently,No
EMP_COMP_BAD_00532_00179,Betty Taylor,Female,55,Legal,Data Scientist,5,3,4,2,4,7766,23,3,8,1,11,27,Non-Travel,No
EMP_COMP_BAD_00532_00180,Karen Thompson,Male,33,Human Resources,Business Analyst,3,2,2,1,4,5431,24,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00532_00181,Michael Williams,Male,36,Operations,Data Scientist,1,4,2,1,3,11755,12,3,9,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00532_00182,Jennifer Harris,Male,58,Engineering,Accountant,3,1,3,2,2,6334,16,2,1,0,1,18,Non-Travel,No
EMP_COMP_BAD_00532_00183,Mark Ramirez,Male,26,Human Resources,Research Scientist,2,4,4,4,4,12610,20,1,15,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00184,Robert Jackson,Male,23,IT,Data Scientist,5,1,2,4,4,10222,19,0,14,1,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00185,Kimberly Perez,Male,25,Legal,Sales Representative,2,3,4,1,3,8209,12,1,15,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_00532_00186,John Ramirez,Male,28,Engineering,Business Analyst,1,3,1,1,1,6658,17,1,9,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00187,Brian Hernandez,Female,54,Support,Financial Analyst,4,3,1,2,4,10245,25,0,12,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00188,William Thompson,Female,24,Research and Development,Research Scientist,2,3,2,2,1,9034,17,2,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_00532_00189,Matthew Johnson,Female,56,IT,Product Manager,1,1,4,2,2,6152,21,1,11,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00190,Elizabeth Jackson,Female,26,Marketing,Business Analyst,4,3,3,1,3,13495,12,0,15,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00191,Thomas Martin,Male,52,Finance,Marketing Manager,1,2,1,3,2,10744,21,1,5,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00192,Daniel Martin,Female,51,Finance,Sales Representative,2,4,1,1,2,5886,15,1,9,2,12,10,Non-Travel,No
EMP_COMP_BAD_00532_00193,Christopher Hernandez,Male,58,Legal,Sales Representative,3,1,4,2,1,14695,16,3,7,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_00532_00194,Michelle Smith,Male,56,Sales,HR Manager,2,4,2,2,2,15589,19,0,15,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_00532_00195,Melissa Lee,Male,36,Marketing,Accountant,2,2,4,1,4,4228,20,1,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00532_00196,Joshua Ramirez,Female,49,IT,Business Analyst,3,1,4,2,2,4831,21,3,12,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_00532_00197,Nancy Walker,Female,25,Finance,Accountant,4,1,4,2,1,5533,15,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00532_00198,Michael Anderson,Female,31,Operations,Research Scientist,1,2,3,4,2,9245,24,1,8,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_00532_00199,Jessica Martinez,Female,22,Support,Sales Representative,2,1,2,2,3,5173,20,2,11,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_00532_00200,Susan Davis,Male,37,Finance,IT Administrator,2,1,1,4,2,5166,14,3,14,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_00532_00201,Joshua Martinez,Female,29,Operations,Accountant,4,3,4,3,3,4760,14,1,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00202,Mary Martin,Female,55,Legal,Legal Counsel,4,2,2,3,1,13069,15,2,11,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_00532_00203,Ashley Gonzalez,Female,22,Finance,HR Manager,3,4,1,4,3,8106,23,2,3,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_00532_00204,Paul Thompson,Female,30,Operations,Business Analyst,4,3,2,1,3,16294,20,3,14,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00205,Betty Taylor,Male,29,Operations,Support Specialist,3,3,1,3,2,15256,19,2,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00206,John Clark,Female,29,Human Resources,Financial Analyst,1,4,1,3,2,16496,20,2,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00207,Susan Wilson,Male,22,Operations,HR Manager,2,1,1,2,4,4773,21,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_00532_00208,Thomas Wilson,Female,56,IT,Software Engineer,1,2,1,1,1,6132,11,2,15,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00209,George Moore,Male,45,Engineering,Product Manager,2,1,2,1,3,8217,22,3,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00210,Dorothy Anderson,Male,40,Research and Development,Operations Manager,4,1,2,2,2,7536,16,3,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00211,Dorothy Lewis,Male,24,Research and Development,Accountant,4,2,4,3,3,11044,13,0,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00532_00212,George Robinson,Female,49,IT,Sales Representative,4,1,4,4,4,10384,24,3,7,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_00532_00213,Sarah Walker,Female,44,Legal,Operations Manager,5,3,1,3,1,15773,20,1,6,3,10,27,Non-Travel,No
EMP_COMP_BAD_00532_00214,Kimberly Sanchez,Female,30,IT,Legal Counsel,4,1,3,3,3,14920,14,1,12,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_00532_00215,Steven Sanchez,Female,37,Finance,Business Analyst,1,1,1,3,4,9915,19,0,5,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00216,Elizabeth Miller,Female,49,Engineering,HR Manager,2,3,1,2,4,9802,15,0,12,6,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00217,Mary Martinez,Female,55,Engineering,HR Manager,1,3,1,4,1,8990,21,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00218,Jennifer Miller,Female,44,Support,IT Administrator,3,1,1,2,2,9047,17,1,11,3,11,2,Non-Travel,No
EMP_COMP_BAD_00532_00219,Carol Taylor,Female,25,IT,Operations Manager,1,3,4,3,1,11666,18,3,8,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_00532_00220,Susan Miller,Male,35,Marketing,Accountant,3,4,4,3,4,7221,14,0,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00221,Elizabeth Ramirez,Male,22,Finance,HR Manager,3,1,4,4,3,10239,12,0,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_00532_00222,Nancy Gonzalez,Male,51,Support,Research Scientist,4,2,1,4,3,15322,14,0,8,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_00532_00223,Daniel Anderson,Female,31,Support,IT Administrator,4,4,3,2,4,6151,20,3,11,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00224,Sarah Thomas,Male,52,Operations,Marketing Manager,2,4,3,2,2,5354,25,2,7,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00225,Carol Sanchez,Male,53,Marketing,Operations Manager,1,4,2,1,2,11676,19,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_00532_00226,Jessica Robinson,Female,35,Operations,IT Administrator,4,4,3,1,4,8915,25,0,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_00532_00227,Thomas Thompson,Female,39,Operations,Research Scientist,4,2,4,2,3,10405,23,3,15,6,20,10,Travel_Rarely,No
EMP_COMP_BAD_00532_00228,Donna Lewis,Female,50,Human Resources,Data Scientist,5,4,4,4,1,7903,13,2,9,7,10,7,Non-Travel,No
EMP_COMP_BAD_00532_00229,Barbara Walker,Female,29,Research and Development,IT Administrator,4,3,3,2,3,4900,20,3,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00230,William Rodriguez,Male,49,Finance,Data Scientist,1,1,2,2,2,15601,13,2,14,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_00532_00231,Kimberly Ramirez,Male,36,Marketing,Financial Analyst,4,3,4,3,1,4755,23,3,12,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00232,Karen Garcia,Male,53,Marketing,Financial Analyst,4,3,4,4,2,10470,14,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00532_00233,Nancy Perez,Male,39,Operations,Business Analyst,1,1,4,2,1,5736,11,1,15,1,22,6,Non-Travel,No
EMP_COMP_BAD_00532_00234,Kenneth Sanchez,Female,48,Engineering,Data Scientist,2,4,2,2,1,6175,14,2,15,8,24,11,Non-Travel,No
EMP_COMP_BAD_00532_00235,Donna Jones,Female,53,Research and Development,Software Engineer,2,3,3,3,2,6931,22,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_00532_00236,William Walker,Female,46,Operations,Marketing Manager,2,1,1,1,1,10469,19,0,9,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00237,Andrew Sanchez,Male,47,Human Resources,Financial Analyst,2,4,1,3,2,12284,25,0,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00532_00238,Anthony Jackson,Male,53,Human Resources,Research Scientist,2,4,3,4,4,12457,12,3,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_00532_00239,Melissa Thompson,Male,29,Support,Software Engineer,2,4,2,2,3,8235,20,0,15,5,23,1,Travel_Rarely,No
EMP_COMP_BAD_00532_00240,Amanda Sanchez,Male,34,Research and Development,Legal Counsel,3,4,2,2,1,12817,24,3,3,1,4,4,Non-Travel,No
EMP_COMP_BAD_00532_00241,Kenneth Thomas,Male,39,IT,Business Analyst,3,2,4,4,2,6763,11,0,9,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_00532_00242,Robert Miller,Male,37,Operations,Support Specialist,4,1,2,2,2,4853,25,0,5,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00532_00243,Ashley Jackson,Male,32,Marketing,Product Manager,4,1,1,3,2,5904,23,3,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00244,Karen Taylor,Male,51,Research and Development,Research Scientist,4,1,1,4,1,8719,19,0,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_00532_00245,Margaret Ramirez,Male,39,Operations,Software Engineer,4,3,3,3,3,5111,23,1,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_00532_00246,Linda Clark,Male,57,Support,Business Analyst,3,1,3,3,4,8823,18,3,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_00532_00247,David Anderson,Male,34,Marketing,Operations Manager,2,4,3,4,1,8038,22,3,13,8,21,27,Non-Travel,No
EMP_COMP_BAD_00532_00248,John Williams,Male,29,Support,Product Manager,5,2,2,4,1,4052,17,1,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00532_00249,Thomas Garcia,Male,32,Engineering,Business Analyst,3,1,2,1,1,5878,23,3,14,1,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00250,Matthew Miller,Male,25,Operations,Data Scientist,1,1,1,2,1,6069,13,2,3,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_00532_00251,Donald Garcia,Male,37,Research and Development,Support Specialist,4,1,4,3,4,6191,18,2,7,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_00532_00252,Patricia Harris,Male,53,IT,Business Analyst,4,2,1,1,3,16185,21,1,7,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_00532_00253,Patricia White,Female,55,Legal,IT Administrator,1,3,2,3,2,9773,15,0,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_00532_00254,Richard Ramirez,Female,27,Engineering,Business Analyst,4,2,3,1,2,5669,13,3,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00532_00255,David Thomas,Female,38,IT,HR Manager,1,2,1,4,2,6274,14,3,15,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_00532_00256,Melissa Gonzalez,Female,56,Finance,Legal Counsel,2,3,1,1,1,7221,13,0,12,8,21,21,Travel_Frequently,No
EMP_COMP_BAD_00532_00257,Donald Moore,Female,31,Finance,Legal Counsel,1,4,2,4,3,9308,12,3,13,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_00532_00258,Mark Perez,Male,44,Marketing,IT Administrator,4,4,2,3,2,9686,21,0,7,5,17,5,Travel_Frequently,No
EMP_COMP_BAD_00532_00259,Robert Thompson,Female,30,Research and Development,HR Manager,4,4,2,1,4,8505,22,0,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00260,Melissa Gonzalez,Female,50,IT,Research Scientist,1,4,1,2,3,6444,23,3,14,8,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00261,Emily Walker,Male,32,IT,Business Analyst,5,2,1,2,4,5978,12,2,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00262,Joseph Jackson,Female,40,Finance,Legal Counsel,3,3,2,2,2,8757,14,3,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_00532_00263,Joseph Miller,Female,44,Operations,Financial Analyst,4,1,1,2,1,6141,25,2,12,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00264,Barbara Smith,Male,38,Sales,IT Administrator,4,4,4,3,2,9100,13,3,12,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00265,Emily Thompson,Female,43,Engineering,Accountant,2,1,2,1,4,10100,17,1,8,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00532_00266,Elizabeth Ramirez,Male,36,Human Resources,Product Manager,2,2,1,4,2,8841,18,3,7,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_00532_00267,Robert Smith,Male,51,Human Resources,Operations Manager,2,4,3,1,1,8096,25,1,8,7,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00268,Mark Thompson,Female,38,Finance,Financial Analyst,2,3,2,3,2,16380,16,1,9,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00269,Kimberly Davis,Male,37,Operations,IT Administrator,3,2,2,3,4,8781,16,0,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_00532_00270,Robert Anderson,Male,56,Research and Development,Support Specialist,5,4,2,1,4,6470,15,3,15,10,25,16,Non-Travel,Yes
EMP_COMP_BAD_00532_00271,Sarah Wilson,Female,38,IT,Accountant,5,2,2,4,4,7013,13,2,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00532_00272,Donna Thompson,Male,52,Legal,Research Scientist,5,1,4,2,2,16154,19,3,12,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00273,Robert Johnson,Male,48,Legal,Data Scientist,4,1,1,3,3,16428,20,2,15,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_00532_00274,Carol Martinez,Female,41,Human Resources,Operations Manager,4,3,3,1,1,7642,25,0,5,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_00532_00275,Matthew Brown,Male,57,IT,IT Administrator,5,2,4,4,2,5821,14,0,14,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00276,Margaret Ramirez,Female,52,Operations,HR Manager,1,2,2,1,3,8994,22,0,7,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00532_00277,Matthew Gonzalez,Female,58,Finance,Operations Manager,4,1,4,3,2,8516,18,0,7,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00278,Sarah Jackson,Female,43,Marketing,Sales Representative,2,2,3,2,4,9993,13,0,13,10,19,29,Non-Travel,No
EMP_COMP_BAD_00532_00279,Barbara Miller,Male,35,Support,Software Engineer,1,2,4,4,4,9512,11,0,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_00532_00280,Margaret Ramirez,Male,35,Support,Financial Analyst,5,4,2,3,2,4569,14,3,13,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_00532_00281,Margaret Ramirez,Male,22,Human Resources,Accountant,5,3,4,2,3,4378,12,1,7,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00282,Kenneth Garcia,Female,37,Support,Data Scientist,2,1,3,4,4,10451,12,2,14,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_00532_00283,Donald Hernandez,Male,38,Research and Development,Marketing Manager,1,2,2,3,4,7812,17,0,15,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_00532_00284,John Ramirez,Male,24,Engineering,Legal Counsel,4,2,2,4,2,7908,25,3,13,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00285,Kenneth Lopez,Male,33,Finance,Accountant,4,1,1,2,3,10242,16,3,5,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00532_00286,Karen Gonzalez,Female,42,Engineering,Sales Representative,3,3,1,1,4,10319,25,1,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_00532_00287,Joshua Anderson,Male,25,Marketing,Business Analyst,2,2,3,2,1,10709,23,1,14,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_00532_00288,Thomas Robinson,Male,27,Human Resources,Product Manager,5,4,2,1,3,8607,15,3,12,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00289,Daniel Sanchez,Female,33,Marketing,Sales Representative,4,2,1,2,2,10212,19,1,7,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_00532_00290,Richard Thompson,Female,49,Marketing,Sales Representative,4,1,4,1,4,8501,19,3,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_00532_00291,Robert Anderson,Male,33,Legal,Financial Analyst,3,3,4,4,3,15230,25,1,6,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00532_00292,Daniel Perez,Female,48,Support,Research Scientist,3,2,4,3,3,7626,12,3,15,4,22,5,Travel_Rarely,No
EMP_COMP_BAD_00532_00293,Barbara Johnson,Female,58,Operations,Accountant,2,2,4,4,3,8972,19,0,12,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00294,Sandra Taylor,Male,32,Finance,Accountant,5,2,4,3,3,10073,14,2,7,7,7,21,Non-Travel,Yes
EMP_COMP_BAD_00532_00295,George Garcia,Female,52,Marketing,IT Administrator,1,1,1,3,4,6654,20,0,14,10,14,12,Travel_Frequently,No
EMP_COMP_BAD_00532_00296,Donald Johnson,Female,34,Operations,Research Scientist,4,1,4,1,3,5396,23,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_00532_00297,Mary Perez,Female,44,Sales,Marketing Manager,3,2,1,1,2,6105,19,2,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00298,Patricia Johnson,Female,39,Engineering,Software Engineer,5,3,1,4,2,7944,13,2,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_00532_00299,Nancy Walker,Female,36,Human Resources,Product Manager,5,2,1,2,3,7059,25,2,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_00532_00300,Sarah Wilson,Male,41,Operations,Data Scientist,4,4,2,2,1,9300,15,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_00532_00301,Robert Harris,Female,53,Sales,Operations Manager,5,1,4,1,1,15031,12,2,10,10,14,2,Non-Travel,No
EMP_COMP_BAD_00532_00302,Melissa Perez,Female,28,Sales,Product Manager,1,2,1,2,3,16200,12,2,12,0,14,12,Non-Travel,No
EMP_COMP_BAD_00532_00303,Elizabeth Sanchez,Female,24,IT,Product Manager,1,2,1,2,3,11374,19,0,8,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_00532_00304,Joseph Clark,Female,51,Marketing,Business Analyst,4,2,4,3,2,4437,11,0,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_00532_00305,Kenneth Harris,Female,55,Support,Accountant,4,3,4,1,4,6201,17,2,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_00532_00306,Steven White,Female,40,Research and Development,Product Manager,3,4,1,3,4,7053,23,0,13,3,18,10,Non-Travel,No
EMP_COMP_BAD_00532_00307,Donna Johnson,Male,30,Legal,HR Manager,3,4,3,3,4,8710,19,0,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_00532_00308,Donna Brown,Male,28,Legal,Research Scientist,4,4,1,4,3,7996,25,0,15,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_00532_00309,Elizabeth Taylor,Female,23,IT,Marketing Manager,3,2,1,4,1,11294,20,0,3,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00532_00310,Charles Moore,Male,43,Research and Development,Sales Representative,3,2,1,4,4,8549,16,1,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00311,Michelle Anderson,Female,58,Marketing,Accountant,5,3,3,3,1,12207,17,1,8,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_00532_00312,Thomas Lopez,Female,44,Engineering,Product Manager,3,3,2,2,1,15837,14,2,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00313,Paul Harris,Male,58,Marketing,Financial Analyst,5,1,3,2,2,5498,16,2,11,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_00532_00314,Joshua Robinson,Male,42,Legal,Accountant,2,3,3,2,2,7826,19,0,12,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_00532_00315,Betty Perez,Female,22,Sales,Legal Counsel,1,1,2,1,4,6676,17,1,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_00532_00316,Brian Harris,Male,29,Legal,HR Manager,3,3,2,1,3,11739,24,1,13,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00317,Elizabeth Moore,Female,25,Finance,Sales Representative,3,4,1,3,4,13262,23,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00318,Nancy Moore,Male,37,Finance,IT Administrator,2,2,3,4,1,3634,13,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00532_00319,Mary Gonzalez,Male,28,Operations,Support Specialist,3,3,3,1,1,9483,14,3,12,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_00532_00320,David Anderson,Male,52,Research and Development,Financial Analyst,1,1,1,3,1,7817,12,3,9,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_00532_00321,Dorothy White,Male,22,Sales,Marketing Manager,1,4,1,2,2,9348,19,1,5,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_00532_00322,Elizabeth Lee,Male,30,Human Resources,Operations Manager,3,4,4,4,3,5757,25,3,11,10,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00323,Richard Garcia,Male,43,Human Resources,Software Engineer,4,1,2,2,1,7908,13,1,8,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00532_00324,Charles White,Female,22,Human Resources,Accountant,5,3,3,1,3,8536,25,1,15,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_00532_00325,Dorothy Thomas,Female,39,Sales,Software Engineer,4,2,3,3,4,9037,11,3,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00326,Christopher Lopez,Male,40,Research and Development,IT Administrator,3,4,1,3,3,5775,16,3,15,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00532_00327,Ashley Thompson,Male,32,Human Resources,Research Scientist,3,4,4,2,3,5075,20,3,5,5,8,5,Non-Travel,No
EMP_COMP_BAD_00532_00328,Donna Smith,Female,22,Engineering,Financial Analyst,4,2,1,1,3,9095,19,1,4,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00532_00329,Richard Robinson,Female,27,Marketing,HR Manager,5,2,3,2,3,9152,18,0,9,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00532_00330,Ashley Lee,Female,32,IT,Marketing Manager,2,2,2,2,1,9746,22,2,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00331,David Lee,Male,46,IT,HR Manager,5,4,1,2,1,12378,14,3,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_00532_00332,John Lee,Female,41,Research and Development,Product Manager,1,3,1,1,2,8727,22,1,8,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_00532_00333,Sandra Taylor,Female,28,Legal,Marketing Manager,1,3,4,4,1,13183,20,2,14,2,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00334,Emily Hernandez,Male,45,Finance,Product Manager,1,2,4,2,2,4079,23,0,12,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00335,Ashley Rodriguez,Female,30,Finance,Business Analyst,2,1,1,3,2,16398,12,3,1,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_00532_00336,Steven Lewis,Male,28,IT,Software Engineer,3,1,1,3,2,11049,16,2,9,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_00532_00337,Mary Moore,Male,56,Operations,Legal Counsel,4,3,4,1,4,5633,12,0,15,0,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00338,Michael Rodriguez,Male,44,Finance,Operations Manager,3,1,3,3,4,11127,13,1,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_00532_00339,Mary Thomas,Female,55,Engineering,Marketing Manager,5,4,4,3,3,16411,14,2,15,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_00532_00340,John Smith,Female,48,Human Resources,Data Scientist,4,3,4,1,4,8794,25,1,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_00532_00341,Patricia Ramirez,Female,44,Operations,Marketing Manager,4,2,2,2,1,14845,12,2,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00342,Mary Anderson,Male,37,Operations,Marketing Manager,1,3,3,4,3,10382,15,1,7,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00532_00343,Karen White,Female,43,Marketing,Financial Analyst,4,3,3,4,4,12068,17,2,15,10,16,19,Non-Travel,No
EMP_COMP_BAD_00532_00344,Donna Perez,Female,53,Human Resources,Software Engineer,4,1,4,1,4,12054,25,1,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00345,Ashley Walker,Male,50,Legal,Data Scientist,4,2,1,3,4,4697,18,2,6,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00532_00346,Donna Jones,Female,42,Support,Marketing Manager,2,3,1,1,4,7674,17,0,11,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_00532_00347,Lisa Jones,Male,25,Human Resources,Sales Representative,4,2,1,3,2,10423,13,0,8,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00532_00348,Sandra Moore,Male,33,Engineering,HR Manager,4,1,2,2,1,10356,18,2,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00532_00349,Michelle Hernandez,Female,55,Human Resources,Product Manager,5,3,3,1,1,16468,16,1,12,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00532_00350,George Smith,Female,38,Support,Sales Representative,5,1,4,3,2,15648,19,2,0,0,2,12,Travel_Frequently,No
