employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02730_00028,Robert Hernandez,Male,28,Human Resources,Research Scientist,5,3,3,3,1,9806,17,3,7,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02730_00029,Jessica Robinson,Female,54,Support,HR Manager,3,4,1,1,1,9096,23,2,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02730_00030,James Thompson,Female,50,Sales,Research Scientist,4,2,1,2,4,4247,22,0,15,9,17,17,Non-Travel,No
EMP_COMP_GOOD_02730_00031,Elizabeth Hernandez,Female,45,Engineering,Operations Manager,5,3,1,3,4,5004,20,0,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02730_00032,Brian Martinez,Female,55,Human Resources,HR Manager,5,2,4,2,1,5642,13,1,14,1,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02730_00033,Patricia Robinson,Male,51,Legal,Legal Counsel,1,4,1,3,2,9713,19,2,10,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02730_00034,Linda Harris,Male,51,Human Resources,Operations Manager,5,3,1,2,2,16041,13,3,4,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02730_00035,Donald Miller,Male,22,Finance,Accountant,4,3,3,3,4,10068,13,0,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00036,Amanda Gonzalez,Male,39,Research and Development,Research Scientist,4,2,3,3,1,8316,13,0,10,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00037,Karen Lopez,Male,49,Legal,Operations Manager,2,2,3,4,4,5095,15,3,15,0,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00038,Christopher Johnson,Male,27,Marketing,Operations Manager,2,1,1,4,2,6909,20,1,9,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02730_00039,Kenneth Johnson,Female,53,IT,IT Administrator,5,4,1,1,3,10190,17,2,11,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00040,Donna Jones,Male,33,Marketing,Business Analyst,5,1,4,3,2,14918,23,3,9,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02730_00041,Nancy Garcia,Female,48,Research and Development,Data Scientist,5,3,1,2,1,7589,22,1,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00042,Patricia Garcia,Female,33,Research and Development,Support Specialist,5,1,1,1,4,15503,25,0,7,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02730_00043,Charles Lee,Female,29,Research and Development,Business Analyst,3,1,2,1,1,8535,13,0,15,7,15,7,Non-Travel,No
EMP_COMP_GOOD_02730_00044,Nancy Martin,Female,54,Sales,Data Scientist,4,3,1,1,4,16037,13,2,9,9,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02730_00045,Nancy Smith,Female,53,Support,Research Scientist,5,4,4,3,2,16377,21,3,13,5,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00046,Anthony Thompson,Male,57,Research and Development,Research Scientist,4,2,3,3,2,15951,23,0,8,3,8,26,Non-Travel,No
EMP_COMP_GOOD_02730_00047,Nancy Lopez,Female,36,Human Resources,Support Specialist,2,4,1,1,1,7861,23,0,12,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02730_00048,Charles Jones,Male,53,Operations,Legal Counsel,4,1,2,1,4,7261,15,1,12,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02730_00049,Emily Williams,Female,28,IT,Accountant,1,3,2,2,1,7443,14,1,11,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02730_00050,Mark Garcia,Male,58,Support,Business Analyst,1,1,2,3,3,3714,18,1,11,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00051,Joseph Martin,Male,27,Legal,Sales Representative,4,2,1,3,1,15649,22,1,8,5,18,6,Non-Travel,No
EMP_COMP_GOOD_02730_00052,George Rodriguez,Male,46,Sales,Sales Representative,3,3,4,2,4,8221,15,1,6,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02730_00053,Christopher Clark,Male,30,IT,Accountant,5,2,3,1,1,4762,13,1,15,5,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00054,George Johnson,Male,24,Research and Development,Sales Representative,2,4,2,1,1,8906,25,0,11,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00055,Melissa Ramirez,Male,52,Marketing,Business Analyst,1,1,2,1,1,5275,18,2,13,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02730_00056,Donna Jackson,Female,56,Support,Operations Manager,2,3,2,1,2,10955,19,3,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00057,Paul Miller,Male,35,Support,Accountant,2,4,3,1,1,10402,11,0,5,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00058,Susan Martin,Male,24,Sales,IT Administrator,2,1,1,3,3,8428,19,2,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02730_00059,Donald Garcia,Female,42,Sales,Product Manager,1,2,2,2,2,10063,18,3,9,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02730_00060,John Taylor,Female,40,Research and Development,Legal Counsel,5,4,4,3,3,12746,11,0,4,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02730_00061,Ashley Jackson,Female,40,Human Resources,Research Scientist,5,3,2,2,3,5247,13,1,15,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02730_00062,Brian Walker,Male,58,Support,Research Scientist,5,2,2,4,1,4181,16,3,6,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02730_00063,Joseph Lewis,Male,35,Marketing,Sales Representative,3,1,3,3,2,7422,12,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02730_00064,Daniel Thomas,Male,36,Sales,Business Analyst,5,2,2,1,1,15591,22,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00065,Joseph Rodriguez,Female,46,IT,Financial Analyst,4,1,4,4,1,3701,14,1,4,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02730_00066,Jessica Harris,Male,52,Sales,Support Specialist,5,3,1,2,3,9576,25,0,7,1,12,12,Non-Travel,No
EMP_COMP_GOOD_02730_00067,Lisa Ramirez,Female,37,Finance,Data Scientist,3,3,3,2,3,9942,25,3,14,2,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00068,Daniel Clark,Male,42,Engineering,Sales Representative,5,2,4,2,1,13313,17,1,14,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00069,Linda Garcia,Female,52,IT,Software Engineer,4,3,1,1,3,9494,11,0,14,6,24,18,Non-Travel,No
EMP_COMP_GOOD_02730_00070,Jessica Clark,Male,27,Engineering,Financial Analyst,1,2,1,2,1,14978,11,1,10,10,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00071,Richard Clark,Male,47,Legal,IT Administrator,5,2,2,1,2,12193,11,0,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00072,Matthew Walker,Male,50,Research and Development,HR Manager,4,2,2,2,3,6282,14,0,8,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02730_00073,Donna Johnson,Male,37,Finance,Data Scientist,2,1,2,1,3,5458,21,0,4,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02730_00074,Thomas Gonzalez,Male,27,Finance,Software Engineer,3,3,4,1,2,7239,24,3,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02730_00075,Sarah Thomas,Male,43,Operations,HR Manager,2,4,2,4,4,7189,24,0,9,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02730_00076,Betty Thompson,Male,29,Research and Development,HR Manager,2,3,2,1,3,5451,19,3,11,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00077,Patricia Thompson,Male,31,Sales,Software Engineer,2,4,4,3,4,12399,19,1,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02730_00078,Carol Johnson,Male,48,Engineering,HR Manager,5,3,1,1,3,16383,14,2,9,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02730_00079,Matthew Harris,Male,46,Marketing,Data Scientist,3,3,2,2,4,8642,23,2,8,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00080,Patricia Moore,Female,32,Engineering,Marketing Manager,5,2,2,2,1,5268,14,2,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02730_00081,Karen Moore,Male,42,Research and Development,Business Analyst,2,3,3,4,1,6878,16,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02730_00082,David Garcia,Female,33,Legal,Software Engineer,4,1,1,1,4,8485,22,0,10,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00083,Daniel Walker,Female,55,Research and Development,Accountant,2,3,2,1,4,8059,14,0,12,2,21,4,Non-Travel,No
EMP_COMP_GOOD_02730_00084,Mary Gonzalez,Female,31,IT,Research Scientist,4,1,3,1,3,15080,21,1,4,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02730_00085,Donna Ramirez,Female,48,IT,Research Scientist,3,2,3,2,4,9298,14,0,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02730_00086,Joseph Jones,Male,39,Support,Marketing Manager,2,4,2,3,2,6855,25,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02730_00087,Susan Johnson,Female,33,Finance,Product Manager,1,2,2,3,4,7208,11,1,12,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02730_00088,Kimberly Taylor,Male,22,Support,Sales Representative,3,3,1,1,2,9674,21,2,10,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02730_00089,Patricia White,Male,48,Human Resources,Financial Analyst,2,3,1,1,2,6121,22,2,5,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02730_00090,Patricia Lee,Female,43,Operations,Product Manager,3,2,1,3,1,6996,11,3,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02730_00091,Joshua Perez,Female,39,Finance,Software Engineer,4,1,4,2,2,10931,13,2,9,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02730_00092,Robert Miller,Male,58,Legal,HR Manager,1,3,1,3,2,11255,13,0,7,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02730_00093,Margaret Walker,Female,26,IT,Sales Representative,2,2,2,3,2,7248,17,2,13,5,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00094,Michelle Smith,Female,39,Legal,Marketing Manager,2,1,2,1,1,12883,13,2,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00095,Mark Clark,Female,28,Operations,Research Scientist,5,2,4,1,2,11920,25,3,5,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00096,Kenneth Garcia,Female,32,Research and Development,Legal Counsel,5,4,3,3,1,8924,11,3,12,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00097,Charles Lopez,Female,34,IT,Support Specialist,4,3,1,2,4,3668,20,3,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_02730_00098,Lisa Williams,Female,51,Marketing,Data Scientist,1,2,2,3,3,11060,25,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02730_00099,Steven Robinson,Female,39,Finance,Sales Representative,4,1,1,4,2,6045,24,2,8,8,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00100,Christopher Garcia,Male,38,Finance,Product Manager,2,4,4,1,2,6948,20,1,4,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00101,Kenneth Smith,Female,25,Support,Operations Manager,3,1,3,2,4,5484,15,2,13,10,13,18,Non-Travel,No
EMP_COMP_GOOD_02730_00102,Sandra Jones,Female,26,Support,Software Engineer,2,1,1,1,3,11917,20,2,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02730_00103,Mark Gonzalez,Male,29,Legal,Software Engineer,2,4,3,3,2,6375,12,2,12,0,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02730_00104,Sarah Rodriguez,Female,39,Legal,Financial Analyst,5,4,4,1,1,3605,25,2,10,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00105,Michelle Martin,Female,37,Engineering,Legal Counsel,3,2,4,4,4,7972,21,2,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02730_00106,Kenneth Brown,Male,55,Support,Business Analyst,3,4,4,1,3,15753,17,1,15,2,15,21,Non-Travel,No
EMP_COMP_GOOD_02730_00107,Daniel Thompson,Male,36,Research and Development,IT Administrator,2,4,4,1,4,6023,14,3,13,1,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02730_00108,Carol Gonzalez,Female,34,Legal,Data Scientist,2,2,3,3,4,8691,17,2,8,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00109,Richard Harris,Male,27,IT,Accountant,4,4,1,2,2,4279,23,2,8,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00110,Joshua Jones,Female,38,Research and Development,Financial Analyst,4,1,4,2,2,5145,16,3,1,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02730_00111,Joshua Jackson,Female,28,Human Resources,Support Specialist,1,2,1,3,4,10045,21,1,12,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02730_00112,Richard Martin,Male,58,IT,Software Engineer,3,3,2,2,2,12313,17,3,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_02730_00113,Sarah Smith,Male,28,Operations,Product Manager,4,3,4,4,2,5784,19,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02730_00114,Betty Hernandez,Female,43,IT,Data Scientist,3,3,3,3,1,5829,14,2,6,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02730_00115,Kenneth Williams,Male,27,Support,Financial Analyst,1,1,1,3,2,9145,21,2,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02730_00116,Daniel White,Male,27,Finance,Accountant,2,2,4,3,3,8331,12,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02730_00117,Linda Williams,Male,35,Human Resources,Software Engineer,5,4,4,2,2,11564,21,2,13,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02730_00118,Emily Miller,Female,33,Support,Legal Counsel,4,3,2,4,2,11870,15,3,2,1,12,5,Non-Travel,No
EMP_COMP_GOOD_02730_00119,Susan Perez,Male,41,Research and Development,Marketing Manager,4,4,1,3,1,10314,25,1,7,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02730_00120,Emily Perez,Male,24,Sales,Business Analyst,3,4,1,1,2,7821,19,1,9,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00121,James Robinson,Male,46,Human Resources,Financial Analyst,2,3,3,2,1,3707,20,3,12,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02730_00122,John Smith,Female,56,Support,HR Manager,1,4,2,1,2,16004,24,1,5,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00123,Amanda Lewis,Female,28,Finance,Operations Manager,1,1,2,2,2,11727,19,1,8,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00124,Jessica Garcia,Female,22,Marketing,Business Analyst,5,4,1,4,2,5087,24,0,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00125,David Brown,Female,44,Human Resources,Operations Manager,2,3,2,2,1,9713,23,0,9,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00126,Emily Robinson,Female,51,IT,Research Scientist,2,1,3,1,1,8049,16,2,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00127,Charles Lopez,Female,28,Support,Financial Analyst,3,2,3,3,4,4221,15,1,14,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02730_00128,Mary Martinez,Male,33,IT,Business Analyst,3,4,3,2,2,12039,14,2,15,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00129,Margaret Williams,Female,27,Finance,Financial Analyst,3,1,4,1,3,8903,16,3,11,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02730_00130,Carol White,Female,44,Engineering,Business Analyst,4,1,3,2,3,16140,24,3,9,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02730_00131,Elizabeth Sanchez,Female,42,Research and Development,Sales Representative,3,2,3,2,2,10114,23,3,13,5,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00132,Kimberly Thomas,Male,58,Human Resources,HR Manager,2,2,4,2,4,10377,22,0,12,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02730_00133,David Jackson,Female,24,Marketing,Support Specialist,3,4,1,3,2,3966,24,2,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02730_00134,Susan Rodriguez,Female,46,Operations,HR Manager,4,1,2,3,3,8253,25,3,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_02730_00135,Jennifer Ramirez,Female,23,Sales,Business Analyst,3,4,2,2,3,9854,14,3,9,9,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02730_00136,Sarah Harris,Male,54,Finance,Legal Counsel,4,4,2,1,4,13203,19,0,6,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00137,Michelle White,Female,31,Finance,Data Scientist,4,2,3,4,1,7961,23,3,10,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00138,Linda Rodriguez,Male,23,Research and Development,Support Specialist,2,1,2,3,1,7225,20,0,9,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00139,Anthony Robinson,Male,54,Marketing,Accountant,2,2,4,3,3,7199,25,1,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02730_00140,Sandra Sanchez,Female,29,Operations,Accountant,2,2,1,2,1,14902,25,1,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02730_00141,Dorothy Anderson,Female,44,Engineering,Product Manager,4,3,4,3,1,8126,21,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02730_00142,Nancy Miller,Female,34,Finance,Marketing Manager,5,1,1,3,2,6135,23,2,8,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00143,Karen Wilson,Female,37,Sales,Business Analyst,2,2,4,3,3,4235,18,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02730_00144,Sandra Perez,Female,52,Support,Support Specialist,4,4,2,1,1,9263,20,2,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00145,Joseph Walker,Female,28,Operations,Business Analyst,1,4,3,3,3,9737,24,2,8,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02730_00146,Charles Moore,Male,48,Research and Development,Financial Analyst,1,4,1,3,4,14955,19,1,6,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02730_00147,Dorothy Miller,Female,37,IT,Software Engineer,2,4,3,1,4,8922,21,3,14,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00148,Jessica Smith,Female,52,Sales,IT Administrator,1,2,2,2,3,6085,16,3,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00149,Kenneth Sanchez,Male,34,Legal,Marketing Manager,2,4,3,4,4,7747,14,3,13,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00150,Lisa Harris,Female,52,Marketing,Support Specialist,4,4,2,4,2,4634,24,2,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00151,Barbara Moore,Male,40,Support,Sales Representative,1,3,4,3,3,4924,15,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00152,Joseph Brown,Female,33,Marketing,Research Scientist,3,4,4,4,1,14912,16,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_02730_00153,Thomas Ramirez,Male,39,Marketing,Financial Analyst,3,4,4,2,1,7760,12,2,7,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02730_00154,Kevin Thompson,Male,28,IT,IT Administrator,1,1,2,3,1,7747,21,2,14,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02730_00155,Anthony Lewis,Female,27,Legal,Software Engineer,3,2,3,3,2,7252,16,2,6,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00156,Dorothy Sanchez,Male,29,Operations,Research Scientist,5,2,4,3,1,10528,11,2,9,9,18,29,Non-Travel,No
EMP_COMP_GOOD_02730_00157,Ashley Martinez,Male,41,Human Resources,Product Manager,1,3,2,4,3,13220,11,3,10,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02730_00158,Donna Perez,Female,55,Legal,Operations Manager,4,2,2,4,3,7633,20,2,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02730_00159,Margaret Lopez,Male,55,Sales,Operations Manager,2,2,2,2,3,7779,19,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02730_00160,Dorothy Davis,Male,34,Research and Development,Financial Analyst,4,2,4,1,3,7327,25,1,5,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02730_00161,Matthew Sanchez,Female,52,Legal,Business Analyst,4,2,2,3,4,8358,12,0,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00162,Michael Thompson,Male,37,Legal,Support Specialist,4,4,1,2,4,7936,20,0,13,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02730_00163,Richard Williams,Male,42,Sales,Research Scientist,3,2,3,3,4,7162,15,3,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00164,Amanda Garcia,Female,51,Human Resources,Marketing Manager,2,4,4,4,1,10129,21,3,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02730_00165,Steven Jackson,Male,27,Engineering,Data Scientist,2,1,2,4,1,16231,12,2,14,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00166,Andrew Martinez,Female,35,Human Resources,HR Manager,3,1,1,1,2,3685,18,2,12,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00167,William Walker,Male,45,Legal,Marketing Manager,2,2,3,2,3,8568,25,2,14,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02730_00168,Joshua Clark,Female,44,Support,Operations Manager,2,1,2,3,4,8409,20,0,13,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02730_00169,Kevin Martin,Female,29,Human Resources,Operations Manager,3,1,2,2,4,5155,23,0,8,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02730_00170,George White,Female,34,Support,Research Scientist,5,2,4,4,3,8480,20,3,10,9,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02730_00171,Linda Perez,Male,49,Legal,Accountant,1,4,2,1,2,12831,25,1,9,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00172,Betty Anderson,Male,42,Finance,Data Scientist,2,3,1,4,4,9130,16,0,14,0,20,29,Travel_Rarely,No
