employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01864_00031,Melissa Jones,Female,24,Human Resources,Financial Analyst,2,3,1,1,1,13273,22,1,15,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00032,Michael Johnson,Female,28,Research and Development,Business Analyst,3,3,1,1,3,10336,16,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01864_00033,Richard Smith,Female,46,Research and Development,Software Engineer,1,2,1,3,4,5408,16,0,14,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01864_00034,Mary Harris,Female,49,Engineering,Operations Manager,3,1,2,3,3,7631,17,2,5,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00035,Matthew Martin,Male,45,IT,Legal Counsel,1,4,3,3,4,4713,13,1,7,7,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01864_00036,Sarah Jones,Male,48,Research and Development,IT Administrator,3,4,3,2,3,8141,18,3,13,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01864_00037,Steven Wilson,Male,23,Engineering,Data Scientist,1,1,2,2,4,14595,17,0,8,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01864_00038,Susan Hernandez,Male,30,Human Resources,Operations Manager,1,3,2,4,3,12403,16,0,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00039,Donald Thompson,Female,24,Legal,Business Analyst,2,4,1,3,2,6894,22,1,15,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00040,Barbara Miller,Male,38,Finance,Business Analyst,5,2,2,4,2,5303,19,0,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01864_00041,Donna Martin,Male,49,Support,Financial Analyst,1,3,3,4,3,9222,14,1,10,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00042,Brian Thomas,Male,39,IT,HR Manager,1,4,3,1,1,15266,25,0,9,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00043,Jessica Gonzalez,Male,41,Support,Business Analyst,5,2,2,3,4,5043,25,3,14,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01864_00044,Donna Garcia,Male,41,Support,Legal Counsel,1,2,2,1,1,5728,20,1,12,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01864_00045,Christopher Davis,Female,55,Legal,Sales Representative,4,4,1,4,1,3676,13,0,13,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00046,Amanda Taylor,Female,58,Support,Product Manager,4,4,2,3,3,5398,12,0,1,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01864_00047,Ashley Hernandez,Male,56,Finance,Data Scientist,4,4,1,4,4,4331,12,1,3,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01864_00048,Joseph Walker,Male,51,Sales,Data Scientist,5,2,1,1,4,14748,18,1,14,10,21,26,Non-Travel,No
EMP_COMP_GOOD_01864_00049,Jessica Lee,Male,38,Legal,HR Manager,5,2,4,3,4,10254,13,2,14,3,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00050,George Garcia,Female,33,Legal,Product Manager,4,4,1,3,4,10546,21,2,9,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01864_00051,Donna Williams,Male,32,Operations,Financial Analyst,2,2,4,2,1,4031,22,2,15,9,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01864_00052,Nancy Walker,Male,44,Legal,Software Engineer,1,1,2,1,3,7002,15,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01864_00053,Elizabeth Smith,Male,23,Human Resources,Operations Manager,2,1,2,2,3,7712,23,2,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01864_00054,Jennifer Robinson,Male,32,Operations,Support Specialist,5,1,4,1,4,9521,16,2,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_01864_00055,Melissa Moore,Male,32,IT,Business Analyst,1,1,2,2,3,8147,19,3,6,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00056,Donald White,Male,51,Operations,Financial Analyst,1,1,3,2,3,7445,21,3,12,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01864_00057,Michelle Martin,Male,45,Human Resources,Software Engineer,3,3,3,1,3,14768,13,3,9,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01864_00058,Jessica Martinez,Female,28,Research and Development,Support Specialist,5,3,3,1,4,9419,22,3,2,2,4,4,Non-Travel,No
EMP_COMP_GOOD_01864_00059,Thomas Johnson,Female,36,Legal,Software Engineer,3,3,3,2,1,7162,18,2,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00060,Donna Lewis,Male,55,Engineering,Support Specialist,2,4,4,4,1,6447,15,2,13,2,13,8,Non-Travel,No
EMP_COMP_GOOD_01864_00061,Mark Robinson,Male,29,Support,Marketing Manager,5,3,4,4,1,3621,15,2,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01864_00062,Kenneth Jones,Male,27,Support,Business Analyst,3,1,4,3,2,8547,15,0,14,4,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00063,Jennifer Thompson,Male,30,Finance,HR Manager,5,1,3,3,1,6044,24,3,12,3,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01864_00064,Margaret Taylor,Female,55,Sales,Marketing Manager,4,1,2,4,2,10267,15,1,9,8,10,5,Non-Travel,No
EMP_COMP_GOOD_01864_00065,Paul Brown,Female,58,IT,Operations Manager,3,4,1,4,2,4803,18,2,7,3,15,20,Non-Travel,No
EMP_COMP_GOOD_01864_00066,Emily Jackson,Female,46,IT,Product Manager,5,1,1,3,1,9942,14,0,2,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01864_00067,Kevin Martinez,Male,34,Research and Development,Data Scientist,3,3,2,2,1,16389,24,2,13,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00068,Mary Martinez,Male,54,Finance,Product Manager,2,1,1,3,1,6995,14,1,13,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01864_00069,Paul Ramirez,Female,54,Legal,Financial Analyst,3,3,3,2,3,8153,14,2,8,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00070,Charles Perez,Female,34,Research and Development,Sales Representative,2,1,4,4,1,9424,14,3,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01864_00071,Jennifer Smith,Female,52,Support,HR Manager,5,1,4,3,4,4381,14,0,6,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01864_00072,Brian Williams,Male,40,Sales,Support Specialist,1,3,1,2,1,3756,16,2,10,9,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01864_00073,Matthew Moore,Male,32,Finance,IT Administrator,4,2,2,3,2,4866,20,0,8,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01864_00074,Paul Lewis,Female,26,Sales,Financial Analyst,4,3,2,1,2,15358,17,0,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00075,Joseph Lee,Female,36,Legal,Support Specialist,1,2,1,3,4,5777,14,1,7,4,12,24,Non-Travel,No
EMP_COMP_GOOD_01864_00076,Brian Harris,Female,24,Engineering,Product Manager,2,2,2,1,2,4720,20,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01864_00077,Daniel Miller,Female,26,IT,Marketing Manager,5,3,3,3,1,12630,20,2,12,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01864_00078,Mary Anderson,Female,47,Legal,Accountant,4,1,1,3,3,11903,19,1,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01864_00079,David Hernandez,Female,27,Sales,Legal Counsel,4,4,2,2,3,14821,13,1,7,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00080,James Anderson,Male,35,Finance,Financial Analyst,1,1,3,3,3,11720,14,2,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01864_00081,Paul Lewis,Female,52,Research and Development,Product Manager,2,1,3,3,1,11839,18,1,10,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01864_00082,Jennifer White,Male,55,Marketing,HR Manager,1,2,4,1,3,10241,24,1,12,4,15,23,Non-Travel,No
EMP_COMP_GOOD_01864_00083,Paul Wilson,Male,40,Operations,HR Manager,3,3,1,3,4,9325,15,1,15,6,25,22,Non-Travel,Yes
EMP_COMP_GOOD_01864_00084,Sarah Robinson,Female,24,Operations,Financial Analyst,2,2,4,3,2,15516,13,0,12,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01864_00085,Thomas Brown,Male,38,Marketing,Support Specialist,1,1,3,1,4,6497,11,1,7,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00086,Margaret Garcia,Female,26,Research and Development,Software Engineer,1,3,1,4,1,15131,14,1,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_01864_00087,Richard Robinson,Male,56,Sales,Marketing Manager,1,2,1,4,4,10822,19,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01864_00088,Amanda Williams,Female,36,Engineering,Financial Analyst,2,2,4,1,3,10858,12,1,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01864_00089,Mary Robinson,Female,52,Sales,Marketing Manager,4,3,1,4,1,8124,17,3,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00090,Mark Smith,Female,34,Marketing,Accountant,1,2,1,4,4,14605,24,1,8,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01864_00091,Andrew Wilson,Male,57,Legal,Marketing Manager,2,3,3,1,2,10160,23,2,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00092,Richard Clark,Male,45,Support,Research Scientist,3,2,1,4,3,12701,21,3,8,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00093,Melissa Brown,Male,37,Marketing,IT Administrator,3,2,1,1,2,3835,23,2,9,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00094,Matthew Jones,Female,26,Support,Financial Analyst,2,2,1,3,4,11254,15,1,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01864_00095,John Taylor,Female,52,Support,Support Specialist,1,1,3,4,3,6227,15,0,2,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00096,Kenneth Jackson,Female,35,Sales,Financial Analyst,2,3,2,1,4,6429,15,0,8,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01864_00097,Sandra Taylor,Male,22,Human Resources,Financial Analyst,3,1,3,4,4,10108,25,2,8,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01864_00098,Patricia Jackson,Female,53,Research and Development,Business Analyst,3,4,2,3,3,11177,24,3,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_01864_00099,George Thompson,Male,47,Marketing,IT Administrator,2,1,1,4,1,4563,11,0,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_01864_00100,Emily Jackson,Female,48,Research and Development,Financial Analyst,2,4,1,2,2,5080,11,2,11,8,13,10,Non-Travel,No
EMP_COMP_GOOD_01864_00101,Michael Martinez,Male,36,Finance,Accountant,4,2,3,4,2,4512,13,1,13,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00102,Patricia Brown,Male,50,Research and Development,Financial Analyst,2,2,1,2,2,6013,20,1,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01864_00103,Dorothy Taylor,Female,47,Human Resources,Accountant,1,3,1,4,1,3554,13,0,12,0,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01864_00104,Donald Thomas,Male,46,Engineering,Business Analyst,5,4,4,1,4,12678,14,3,14,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01864_00105,Margaret Lopez,Female,23,Legal,Research Scientist,1,1,2,3,1,4040,15,3,12,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01864_00106,Joshua Jones,Female,37,Support,Operations Manager,4,1,3,1,1,14639,13,1,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01864_00107,Jennifer Jones,Female,51,Human Resources,Support Specialist,4,1,3,2,2,15448,25,1,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00108,Dorothy Taylor,Female,52,Sales,Sales Representative,4,4,3,4,3,11006,18,2,9,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01864_00109,Christopher Hernandez,Male,28,Marketing,Accountant,3,2,4,1,4,8409,20,3,15,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01864_00110,George Rodriguez,Female,54,IT,Product Manager,2,1,4,3,2,11383,20,1,5,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00111,Matthew Brown,Male,27,Sales,Legal Counsel,1,3,4,3,2,16085,11,1,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00112,Donna Smith,Male,40,Support,Legal Counsel,2,1,3,2,4,5748,23,1,14,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00113,Melissa Martin,Female,28,Legal,Legal Counsel,1,2,3,4,4,3772,18,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00114,Jessica Taylor,Male,41,Human Resources,Financial Analyst,5,1,3,4,2,7054,19,2,5,1,6,21,Non-Travel,No
EMP_COMP_GOOD_01864_00115,Mark Rodriguez,Female,32,Human Resources,Business Analyst,2,3,1,2,4,8917,12,1,12,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00116,Barbara White,Female,35,Legal,Operations Manager,4,4,1,3,3,6129,12,3,15,3,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00117,Andrew Thomas,Male,45,Human Resources,Support Specialist,5,4,3,3,2,7324,12,0,9,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00118,Matthew Brown,Female,52,Support,Research Scientist,1,2,3,4,2,15003,15,2,8,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01864_00119,Karen Lewis,Male,51,Legal,HR Manager,2,2,3,2,1,5093,23,1,5,0,14,6,Non-Travel,No
EMP_COMP_GOOD_01864_00120,Nancy Brown,Female,47,Operations,Accountant,2,3,3,3,2,5389,18,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00121,Kimberly Lee,Female,51,IT,Business Analyst,5,1,2,1,1,4945,19,2,12,7,22,14,Non-Travel,No
EMP_COMP_GOOD_01864_00122,James Martin,Female,40,Operations,IT Administrator,5,2,3,3,1,5168,12,3,5,4,8,20,Non-Travel,No
EMP_COMP_GOOD_01864_00123,Donna Anderson,Female,49,Support,Support Specialist,1,1,3,4,1,5509,21,3,12,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01864_00124,Betty Hernandez,Male,32,Human Resources,Product Manager,5,4,1,3,1,3616,25,1,9,7,9,21,Non-Travel,No
EMP_COMP_GOOD_01864_00125,Donna Martinez,Female,32,Operations,Product Manager,3,2,1,4,3,7162,18,2,14,1,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01864_00126,Susan Robinson,Female,33,Operations,IT Administrator,4,1,4,2,3,8672,16,1,8,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01864_00127,Linda Jackson,Female,46,Operations,Software Engineer,1,3,3,4,4,13276,22,2,10,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01864_00128,Ashley Thomas,Female,45,Marketing,Legal Counsel,5,3,3,2,4,11914,20,1,14,10,17,15,Non-Travel,No
EMP_COMP_GOOD_01864_00129,Donald Sanchez,Male,23,Human Resources,HR Manager,4,3,2,3,3,11158,17,0,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01864_00130,Robert Ramirez,Female,52,Finance,HR Manager,2,2,4,1,4,16103,17,1,12,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01864_00131,Dorothy Jackson,Female,56,Marketing,Legal Counsel,1,1,2,2,3,6053,19,3,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01864_00132,John Miller,Female,36,Sales,Product Manager,1,3,3,3,4,5594,19,0,12,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00133,George Lee,Male,46,Research and Development,Sales Representative,5,2,2,3,2,9876,14,3,15,4,25,7,Non-Travel,No
EMP_COMP_GOOD_01864_00134,Daniel Taylor,Male,36,Engineering,Marketing Manager,1,1,2,2,3,6354,22,3,13,6,19,15,Non-Travel,No
EMP_COMP_GOOD_01864_00135,Michael Williams,Female,56,Legal,HR Manager,1,3,4,1,3,7859,24,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00136,Amanda Anderson,Female,35,Engineering,Operations Manager,2,2,4,4,1,5596,11,0,9,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01864_00137,Paul Johnson,Female,34,Legal,Accountant,4,1,2,1,3,10476,25,3,12,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01864_00138,Nancy Lee,Female,46,IT,Research Scientist,5,2,1,4,2,4350,20,2,5,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00139,Christopher Johnson,Female,34,Operations,Data Scientist,5,1,2,3,3,7590,20,0,13,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00140,Melissa Thomas,Female,45,Research and Development,Business Analyst,5,2,4,2,2,10578,12,2,14,8,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01864_00141,Sarah Johnson,Male,22,Marketing,Business Analyst,3,2,1,3,4,4583,22,2,7,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01864_00142,Emily Thomas,Male,49,Marketing,Marketing Manager,1,4,4,4,2,12413,18,3,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01864_00143,Steven Davis,Male,22,Marketing,Financial Analyst,4,3,4,4,3,4178,17,1,8,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01864_00144,Richard Smith,Male,36,Operations,Financial Analyst,4,3,4,3,4,12387,18,3,13,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00145,Andrew Clark,Female,51,Human Resources,Sales Representative,3,2,2,4,1,4959,11,0,15,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00146,Donald Robinson,Female,45,Support,Accountant,3,3,2,3,4,7978,25,0,6,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01864_00147,Jennifer Lopez,Female,53,Engineering,Support Specialist,3,1,1,4,2,8404,11,3,4,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01864_00148,John Hernandez,Female,54,Finance,Product Manager,3,3,1,2,2,6355,24,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01864_00149,Susan Lopez,Male,44,Research and Development,Business Analyst,2,1,4,1,3,12843,22,2,7,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00150,Anthony Garcia,Male,51,Operations,Business Analyst,2,3,2,1,3,8849,25,3,5,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01864_00151,Dorothy Taylor,Male,30,Human Resources,Sales Representative,1,3,2,1,4,7892,25,0,12,4,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01864_00152,Lisa Anderson,Female,42,Operations,IT Administrator,4,1,1,2,2,10359,15,3,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01864_00153,Matthew Wilson,Female,35,Finance,IT Administrator,3,1,3,1,1,9620,25,1,14,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01864_00154,Nancy Clark,Female,54,Research and Development,Software Engineer,5,1,1,1,2,5583,12,1,8,7,8,3,Non-Travel,No
EMP_COMP_GOOD_01864_00155,Steven Garcia,Female,31,Sales,Operations Manager,2,3,2,4,4,7624,20,0,14,7,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00156,Donna Sanchez,Male,35,Marketing,Accountant,2,3,1,1,3,5820,14,0,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01864_00157,David Thomas,Female,47,Research and Development,Support Specialist,5,4,4,2,1,11671,16,1,6,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01864_00158,Charles Gonzalez,Female,52,Legal,IT Administrator,3,1,2,2,2,8929,25,2,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01864_00159,Melissa Williams,Male,42,Operations,Product Manager,5,2,4,1,4,5100,12,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00160,Thomas Harris,Female,25,Engineering,Legal Counsel,4,2,3,4,2,11254,16,3,13,3,19,4,Non-Travel,No
EMP_COMP_GOOD_01864_00161,Charles Davis,Female,44,Engineering,Financial Analyst,3,4,2,2,2,9014,20,1,14,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00162,Sarah Martin,Male,56,Sales,Marketing Manager,4,4,2,4,3,11495,13,2,9,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01864_00163,Jessica Davis,Female,29,Engineering,Business Analyst,3,3,2,4,3,12800,24,2,15,5,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00164,Carol Taylor,Male,25,Engineering,Operations Manager,2,2,3,4,2,6283,16,0,11,2,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00165,Amanda Hernandez,Male,39,Legal,Software Engineer,5,2,4,3,4,8915,11,3,10,9,20,9,Non-Travel,No
EMP_COMP_GOOD_01864_00166,Donna Gonzalez,Female,54,IT,Data Scientist,5,3,3,4,3,4344,15,3,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_01864_00167,Amanda White,Male,33,Legal,Business Analyst,2,2,3,2,1,9321,23,0,11,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01864_00168,Kimberly Clark,Female,29,Marketing,Operations Manager,2,3,2,3,2,16094,24,0,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00169,Dorothy Thompson,Male,38,Legal,Research Scientist,2,2,4,3,4,6985,19,1,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01864_00170,Betty Davis,Female,50,Support,Support Specialist,1,1,3,3,3,11703,22,3,14,0,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00171,Dorothy Lewis,Female,32,Support,Legal Counsel,1,1,4,4,2,11126,11,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01864_00172,Margaret Smith,Female,53,Human Resources,Software Engineer,2,3,1,2,3,13376,13,3,13,5,23,1,Non-Travel,No
EMP_COMP_GOOD_01864_00173,Mary Smith,Female,31,Support,Product Manager,1,1,4,2,2,9435,19,2,13,4,21,18,Travel_Frequently,Yes
