employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02620_00032,Melissa Gonzalez,Female,29,Research and Development,HR Manager,5,2,2,2,2,6777,20,2,14,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_02620_00033,Mary Garcia,Male,33,Research and Development,IT Administrator,5,4,1,3,3,16404,15,3,13,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_02620_00034,Karen Anderson,Female,25,Finance,Product Manager,3,1,1,4,1,7537,24,3,7,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02620_00035,Daniel Davis,Female,49,Research and Development,Data Scientist,5,1,1,1,4,7286,11,2,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00036,Linda Hernandez,Female,47,Support,Accountant,2,2,3,1,3,9803,21,2,4,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02620_00037,Joshua Smith,Female,44,Research and Development,Accountant,2,4,2,3,4,10857,25,2,10,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02620_00038,Lisa Brown,Male,57,Support,Software Engineer,2,2,4,4,4,5225,20,1,9,9,10,28,Travel_Frequently,No
EMP_COMP_BAD_02620_00039,David Davis,Male,52,Research and Development,HR Manager,2,4,2,1,1,9901,19,2,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02620_00040,Robert Moore,Male,28,Legal,Research Scientist,4,1,3,4,2,7726,17,2,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00041,Sandra Wilson,Male,53,Sales,Product Manager,3,4,1,1,1,6846,21,2,12,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00042,Christopher Brown,Female,27,Finance,Legal Counsel,1,4,1,1,1,7932,25,3,12,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00043,George Lee,Female,39,IT,Data Scientist,5,2,1,1,2,5887,14,0,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00044,Christopher Sanchez,Male,27,Operations,Data Scientist,5,4,2,4,4,11268,23,0,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_02620_00045,Donald Taylor,Female,29,IT,Business Analyst,2,4,4,2,1,13264,12,3,14,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_02620_00046,Mark Thomas,Female,51,Research and Development,Legal Counsel,3,1,2,2,4,5452,19,0,10,4,18,13,Non-Travel,No
EMP_COMP_BAD_02620_00047,Sandra Garcia,Male,58,Legal,Financial Analyst,4,4,3,3,2,4502,15,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_02620_00048,Michael Ramirez,Female,57,IT,IT Administrator,1,4,2,2,1,15650,23,3,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00049,Daniel Robinson,Male,49,Engineering,Data Scientist,4,1,3,3,1,11551,13,3,5,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_02620_00050,Dorothy Taylor,Male,36,Marketing,Legal Counsel,4,4,4,2,2,8668,23,1,14,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00051,Carol Sanchez,Female,53,Support,Marketing Manager,2,1,1,2,1,9312,22,1,5,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02620_00052,Joshua Thomas,Male,24,Operations,Research Scientist,3,3,2,3,4,7900,12,3,12,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_02620_00053,Thomas Thompson,Male,39,Sales,Operations Manager,1,2,1,3,1,6332,15,3,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_02620_00054,Barbara Anderson,Male,46,Engineering,Data Scientist,5,1,4,3,3,6121,14,1,5,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_02620_00055,Susan Ramirez,Female,48,Research and Development,Business Analyst,1,2,2,4,2,5614,13,0,12,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_02620_00056,Nancy Sanchez,Female,31,Engineering,Business Analyst,2,1,3,2,3,4837,20,2,9,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_02620_00057,David Anderson,Female,47,Operations,Legal Counsel,2,2,1,3,4,5482,14,1,7,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02620_00058,Donald Martinez,Male,41,Support,IT Administrator,3,1,4,1,3,10305,12,1,6,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_02620_00059,Donald Jackson,Male,37,Research and Development,Marketing Manager,2,4,1,1,4,7605,23,3,14,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00060,Margaret Martin,Male,26,Operations,Software Engineer,2,1,3,2,4,7717,14,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00061,Christopher Lewis,Male,38,Marketing,Accountant,2,4,2,3,3,8214,18,0,13,6,23,11,Non-Travel,No
EMP_COMP_BAD_02620_00062,Thomas Williams,Male,31,Research and Development,Operations Manager,2,3,3,4,2,6320,17,3,7,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_02620_00063,Brian Perez,Female,39,Finance,Software Engineer,4,4,1,4,1,13079,18,3,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00064,Michelle Perez,Male,40,Operations,Business Analyst,3,2,3,2,4,15886,16,3,7,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02620_00065,Sandra Williams,Female,31,Engineering,HR Manager,3,1,2,1,1,4056,22,3,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_02620_00066,David White,Male,44,Sales,Accountant,4,3,3,1,3,7420,14,3,12,2,21,10,Non-Travel,No
EMP_COMP_BAD_02620_00067,Barbara Lee,Male,25,Research and Development,Marketing Manager,3,3,1,1,1,6595,23,0,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_02620_00068,Ashley Taylor,Female,40,IT,Data Scientist,2,1,2,3,1,7614,20,3,3,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02620_00069,Melissa Williams,Male,43,Support,IT Administrator,3,3,3,4,3,4699,15,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_02620_00070,Kevin Martin,Female,24,Marketing,Legal Counsel,3,4,4,1,3,10368,19,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02620_00071,Kimberly Gonzalez,Male,37,Operations,Product Manager,2,3,1,4,4,5937,13,0,15,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02620_00072,Ashley Rodriguez,Male,33,Legal,Operations Manager,2,3,2,4,4,8947,16,0,13,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00073,Robert Jones,Male,26,Marketing,Product Manager,1,4,4,1,2,6955,11,1,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00074,Michael Wilson,Male,27,Finance,Software Engineer,4,4,3,2,4,8202,24,2,10,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00075,Barbara Ramirez,Female,47,Research and Development,Sales Representative,1,1,4,4,1,8286,14,3,5,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00076,Thomas Lee,Female,54,Operations,Business Analyst,3,1,4,4,1,7043,17,2,11,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00077,Mary Miller,Female,45,IT,HR Manager,1,3,4,1,4,15518,24,1,13,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_02620_00078,Margaret Thompson,Female,56,Human Resources,Operations Manager,3,1,1,3,4,8046,23,0,7,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00079,Amanda White,Female,32,Operations,Research Scientist,2,1,2,2,2,10933,24,3,10,7,14,11,Non-Travel,No
EMP_COMP_BAD_02620_00080,Linda White,Female,25,Legal,Accountant,5,3,3,4,3,4793,14,1,11,6,15,19,Non-Travel,No
EMP_COMP_BAD_02620_00081,David Hernandez,Male,55,Finance,Accountant,2,1,3,4,2,15313,18,0,3,1,12,18,Non-Travel,No
EMP_COMP_BAD_02620_00082,Richard Walker,Female,25,Operations,Marketing Manager,2,4,2,4,4,10102,24,2,14,9,18,2,Non-Travel,No
EMP_COMP_BAD_02620_00083,Patricia Wilson,Male,44,Human Resources,Operations Manager,1,3,1,3,4,9994,24,3,6,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_02620_00084,Andrew Brown,Female,41,Engineering,Legal Counsel,1,3,3,2,4,7718,19,0,9,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_02620_00085,Betty Robinson,Male,53,Support,HR Manager,1,4,2,4,3,9520,23,2,9,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_02620_00086,Daniel Wilson,Female,30,Finance,Legal Counsel,1,3,2,1,3,8327,14,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02620_00087,George Johnson,Male,44,IT,Marketing Manager,3,4,1,3,3,15766,14,3,8,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_02620_00088,Jessica Gonzalez,Female,34,Operations,Marketing Manager,1,3,3,3,2,8122,19,0,7,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00089,Kenneth Gonzalez,Male,38,Finance,Sales Representative,3,1,4,3,3,9907,25,1,13,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00090,Mark Wilson,Female,45,IT,Product Manager,2,1,2,2,1,7185,19,2,3,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_02620_00091,Anthony Harris,Female,30,Legal,Operations Manager,3,2,2,3,3,8178,18,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00092,Anthony Garcia,Male,22,Marketing,Research Scientist,3,1,2,3,2,7332,24,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00093,Mary Thomas,Female,45,IT,Software Engineer,4,4,3,2,4,8511,13,3,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_02620_00094,Kimberly Jones,Female,35,Legal,Business Analyst,5,3,1,1,4,9355,24,1,5,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00095,Emily Lewis,Female,44,Support,Operations Manager,3,3,4,4,2,5806,23,1,6,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02620_00096,Thomas Jackson,Female,24,Sales,Financial Analyst,3,4,2,3,3,10348,11,3,15,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00097,Steven Williams,Male,29,IT,Accountant,3,2,4,2,1,4843,19,1,15,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_02620_00098,Kevin Gonzalez,Female,52,IT,Sales Representative,2,2,1,3,2,7608,19,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00099,Carol Johnson,Male,49,Human Resources,Sales Representative,5,3,3,4,2,5955,11,3,5,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00100,Melissa Ramirez,Female,25,Human Resources,IT Administrator,2,1,4,2,3,8669,13,3,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00101,Lisa Sanchez,Female,32,IT,Software Engineer,4,2,2,4,4,9294,19,2,14,9,15,9,Non-Travel,No
EMP_COMP_BAD_02620_00102,Kimberly Thomas,Female,44,Engineering,Product Manager,2,2,1,1,4,8054,13,2,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02620_00103,Richard Brown,Male,56,Support,Business Analyst,5,4,2,1,1,12249,17,2,12,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_02620_00104,Melissa Walker,Female,52,Sales,IT Administrator,2,4,1,2,4,5756,17,1,14,8,24,23,Travel_Rarely,No
EMP_COMP_BAD_02620_00105,Mary Moore,Female,42,Operations,Legal Counsel,5,1,3,2,1,5953,24,1,12,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_02620_00106,Karen Lee,Female,41,Support,Legal Counsel,1,1,4,3,4,11249,12,2,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_02620_00107,Jessica Rodriguez,Female,25,Support,Product Manager,3,4,2,3,2,8325,14,0,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02620_00108,John Lee,Male,27,Engineering,Product Manager,3,1,4,2,2,7800,17,3,6,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00109,Matthew Brown,Male,49,IT,Sales Representative,5,4,3,2,2,8798,14,2,13,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_02620_00110,Robert Rodriguez,Female,32,Legal,IT Administrator,3,4,4,1,2,5128,23,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02620_00111,Sarah Hernandez,Male,42,IT,Accountant,4,4,3,4,3,5717,14,2,6,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00112,Margaret Lopez,Male,36,Legal,Business Analyst,1,4,4,2,2,6944,18,2,12,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_02620_00113,Emily Ramirez,Male,33,Human Resources,Sales Representative,1,4,2,4,3,4208,19,2,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02620_00114,Joshua Martin,Male,26,Sales,Software Engineer,5,3,1,2,3,8144,12,0,15,7,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00115,Sarah Davis,Female,24,Engineering,Business Analyst,4,1,4,1,1,15510,17,1,12,2,17,20,Non-Travel,No
EMP_COMP_BAD_02620_00116,Christopher Davis,Female,58,Support,HR Manager,5,3,1,4,4,9510,16,3,10,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_02620_00117,Daniel Ramirez,Female,41,Human Resources,Data Scientist,2,1,2,3,3,11013,18,1,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_02620_00118,Kenneth Gonzalez,Male,29,Support,Business Analyst,4,1,4,1,1,9333,19,1,13,3,19,26,Travel_Frequently,No
EMP_COMP_BAD_02620_00119,Mary Thomas,Female,24,Support,HR Manager,4,2,3,1,1,5017,23,0,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02620_00120,Dorothy Johnson,Female,30,Marketing,IT Administrator,5,2,1,4,2,8434,12,2,14,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_02620_00121,Nancy Martinez,Male,23,Finance,Legal Counsel,1,1,1,1,3,4839,16,2,15,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00122,Joseph Lewis,Male,26,Finance,Research Scientist,3,3,3,2,4,11171,17,3,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_02620_00123,Paul Anderson,Female,57,IT,Research Scientist,4,1,3,4,1,7880,25,0,10,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00124,Patricia Thomas,Male,43,IT,Operations Manager,5,3,4,2,3,12348,23,2,9,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_02620_00125,Sandra Miller,Male,28,Sales,Financial Analyst,5,3,1,2,2,5279,13,3,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_02620_00126,Robert Miller,Male,53,Legal,Legal Counsel,5,4,4,3,2,6056,23,1,14,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_02620_00127,Jessica Clark,Male,27,Engineering,Marketing Manager,5,1,4,3,1,6986,21,3,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00128,Elizabeth Martin,Female,27,Operations,Software Engineer,1,3,4,3,3,7725,22,1,12,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_02620_00129,Lisa Hernandez,Male,44,IT,Business Analyst,3,4,4,4,2,5828,11,0,4,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00130,Linda Sanchez,Male,42,Sales,Financial Analyst,3,2,1,2,1,5093,12,0,11,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_02620_00131,Susan Brown,Male,28,Finance,Product Manager,4,1,2,4,2,12235,25,0,14,4,21,28,Non-Travel,No
EMP_COMP_BAD_02620_00132,Brian Davis,Female,52,Legal,Operations Manager,4,4,4,2,3,4767,14,1,4,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_02620_00133,Carol Clark,Male,29,Research and Development,Software Engineer,4,3,4,1,1,9967,22,0,7,2,12,11,Non-Travel,No
EMP_COMP_BAD_02620_00134,Michelle Lopez,Female,22,Engineering,Legal Counsel,4,4,1,4,1,5409,20,2,8,6,11,8,Non-Travel,No
EMP_COMP_BAD_02620_00135,Carol Lewis,Male,32,Legal,Product Manager,5,1,2,1,1,7897,13,1,12,8,12,11,Non-Travel,No
EMP_COMP_BAD_02620_00136,Betty Perez,Female,41,Research and Development,Financial Analyst,4,2,1,1,1,16386,19,2,5,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_02620_00137,James White,Male,32,Operations,IT Administrator,2,2,4,3,2,7282,25,2,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00138,Margaret Gonzalez,Female,27,Marketing,Accountant,5,4,2,4,1,8057,17,0,6,6,16,16,Non-Travel,No
EMP_COMP_BAD_02620_00139,Ashley Brown,Female,53,IT,Product Manager,5,3,2,1,4,15362,11,1,9,1,9,22,Non-Travel,No
EMP_COMP_BAD_02620_00140,Betty Lopez,Male,39,Engineering,IT Administrator,2,1,3,2,4,5661,15,0,14,0,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00141,William Harris,Male,30,Legal,Legal Counsel,2,1,2,2,2,14923,23,1,10,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00142,Emily Thompson,Male,34,Sales,IT Administrator,1,3,2,1,1,7174,24,0,6,6,16,21,Non-Travel,No
EMP_COMP_BAD_02620_00143,Kimberly Wilson,Male,23,Support,Financial Analyst,4,1,3,4,1,5417,12,1,13,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_02620_00144,Paul Miller,Female,43,Human Resources,Business Analyst,4,4,3,3,2,11522,16,1,12,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_02620_00145,Sarah Lee,Female,29,Support,Financial Analyst,2,4,1,2,2,10231,20,3,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02620_00146,Kenneth Davis,Male,36,IT,Accountant,5,1,3,1,2,5322,13,0,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_02620_00147,William Perez,Male,38,Human Resources,Financial Analyst,5,2,2,1,4,4961,22,1,6,3,15,2,Non-Travel,No
EMP_COMP_BAD_02620_00148,Lisa Walker,Male,24,Legal,Product Manager,1,4,2,3,3,10289,18,3,13,9,22,22,Non-Travel,Yes
EMP_COMP_BAD_02620_00149,Jessica Miller,Male,24,Operations,Research Scientist,1,1,3,2,2,10156,15,0,12,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00150,Steven Garcia,Female,46,Human Resources,Data Scientist,2,3,2,1,3,8230,18,1,13,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00151,Michael Moore,Female,35,Human Resources,Financial Analyst,3,4,2,4,2,10587,16,3,15,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00152,Robert Walker,Female,55,Operations,Financial Analyst,3,1,4,1,1,10374,25,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00153,Melissa White,Male,40,Engineering,Operations Manager,5,1,2,1,1,6447,21,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00154,Joshua Davis,Male,48,Human Resources,Sales Representative,5,1,4,3,3,8653,21,0,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02620_00155,Mary Anderson,Female,29,Marketing,Product Manager,4,2,3,1,2,13197,13,2,6,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_02620_00156,Lisa Jones,Male,28,Research and Development,IT Administrator,3,1,3,2,3,5436,11,1,10,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02620_00157,Thomas Jackson,Male,57,Marketing,Support Specialist,4,2,2,3,2,9717,11,1,15,9,21,7,Travel_Rarely,No
EMP_COMP_BAD_02620_00158,Robert Harris,Female,53,Finance,IT Administrator,4,3,4,3,3,11255,14,3,13,7,17,9,Non-Travel,No
EMP_COMP_BAD_02620_00159,Steven Lewis,Male,46,Operations,Software Engineer,5,2,3,1,4,6808,15,2,9,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00160,Jennifer Taylor,Female,25,Marketing,Accountant,3,4,2,4,4,15771,19,2,9,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02620_00161,Matthew Hernandez,Female,47,Sales,Product Manager,3,2,2,1,1,10293,15,0,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00162,David Davis,Female,58,Human Resources,Software Engineer,4,3,3,4,4,8903,14,1,14,1,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00163,Lisa Jackson,Female,44,IT,Support Specialist,2,4,4,2,1,13114,19,1,10,7,12,1,Non-Travel,No
EMP_COMP_BAD_02620_00164,Nancy Gonzalez,Male,31,Support,IT Administrator,3,1,4,2,4,10883,21,1,10,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_02620_00165,Steven Garcia,Female,49,Operations,Business Analyst,3,2,3,1,2,10077,13,3,7,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02620_00166,Steven Wilson,Female,56,Marketing,Sales Representative,2,3,3,2,1,4695,24,0,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_02620_00167,Michelle Smith,Male,33,Marketing,Accountant,1,4,1,1,1,8628,13,3,7,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_02620_00168,Dorothy Clark,Female,49,Operations,Data Scientist,4,1,1,3,2,10050,16,3,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02620_00169,Sandra Martinez,Female,44,Legal,Accountant,3,3,2,3,1,6851,23,0,12,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_02620_00170,Joshua Martin,Female,22,Engineering,Operations Manager,3,2,2,1,4,12973,14,3,9,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_02620_00171,Mark Anderson,Female,55,Legal,Accountant,2,2,2,3,1,5598,18,0,7,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_02620_00172,Joshua Gonzalez,Male,28,Operations,Support Specialist,5,2,1,2,2,5791,21,1,8,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_02620_00173,Mark Smith,Male,43,Finance,Research Scientist,2,3,3,3,3,3784,17,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_02620_00174,Michael Lee,Male,28,Operations,HR Manager,2,3,2,4,2,9224,25,1,5,5,6,3,Travel_Rarely,Yes
