employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00529_00031,Kenneth Thomas,Female,50,Human Resources,Product Manager,2,4,4,2,4,7045,16,3,15,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00529_00032,Sarah Harris,Female,41,Human Resources,Sales Representative,5,1,3,3,4,7122,14,3,5,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00033,Mary Lee,Male,27,Operations,Data Scientist,5,3,3,4,3,9564,21,0,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00034,Nancy Ramirez,Male,27,Sales,Accountant,1,1,1,4,3,4291,23,1,14,4,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00035,James Wilson,Male,44,Legal,Data Scientist,4,3,2,3,2,15569,25,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00529_00036,William Thompson,Female,56,Marketing,Marketing Manager,3,3,3,4,1,8511,15,3,15,9,18,8,Non-Travel,No
EMP_COMP_GOOD_00529_00037,Patricia Wilson,Female,45,IT,HR Manager,4,3,4,1,2,4542,17,1,13,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00038,Karen Sanchez,Male,50,Support,Marketing Manager,2,4,2,4,4,11610,21,1,3,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00529_00039,Robert Robinson,Female,24,IT,Business Analyst,3,3,2,2,4,5943,15,2,3,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00529_00040,Emily Anderson,Male,34,Operations,Product Manager,4,3,4,2,3,12927,12,0,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_00529_00041,Susan Williams,Female,47,Finance,Financial Analyst,1,3,3,3,2,5536,13,1,6,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00042,Michelle Smith,Female,31,Support,Legal Counsel,2,3,4,2,1,10345,20,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00043,Ashley White,Female,42,Engineering,Product Manager,4,1,4,2,2,8772,23,2,11,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00529_00044,Betty Gonzalez,Male,37,Sales,Product Manager,2,4,1,1,4,5873,16,2,14,7,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00529_00045,Emily White,Male,44,IT,Data Scientist,1,3,4,1,2,6071,16,0,13,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00046,Jessica Harris,Male,51,Engineering,Legal Counsel,5,3,4,4,3,5469,13,1,13,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00529_00047,Lisa Rodriguez,Male,50,Legal,Business Analyst,4,4,2,4,3,6632,25,3,9,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00048,Joshua Martin,Female,58,Finance,Marketing Manager,3,3,4,1,2,6440,15,3,5,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00529_00049,Joseph Davis,Male,44,Support,Support Specialist,1,4,4,4,3,9228,23,0,5,1,6,4,Non-Travel,No
EMP_COMP_GOOD_00529_00050,Sarah Brown,Female,40,Support,Sales Representative,5,2,1,4,3,4845,21,2,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00051,Joshua Rodriguez,Female,48,Marketing,Financial Analyst,2,2,4,2,4,7064,12,2,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00052,Lisa White,Female,55,Marketing,IT Administrator,5,2,1,2,4,14628,11,3,7,0,11,27,Non-Travel,No
EMP_COMP_GOOD_00529_00053,Susan Perez,Male,49,Human Resources,HR Manager,2,4,4,2,1,15927,25,3,7,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00529_00054,Richard Jackson,Female,48,Marketing,Business Analyst,5,2,1,2,3,7519,17,1,12,5,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00055,William Wilson,Female,51,Marketing,Research Scientist,4,4,1,2,3,10467,12,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00056,Lisa Sanchez,Female,41,Finance,Legal Counsel,5,3,1,2,3,11424,20,3,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00057,William Sanchez,Male,47,Sales,HR Manager,2,1,3,3,4,12117,21,0,8,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00058,Linda Jackson,Female,37,Engineering,HR Manager,4,2,3,2,2,5021,20,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00529_00059,Charles Thompson,Male,29,Finance,Business Analyst,2,4,2,1,1,10818,25,1,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00529_00060,Ashley Harris,Male,23,Research and Development,Legal Counsel,5,4,3,4,2,11108,21,0,12,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00529_00061,John Clark,Male,53,Human Resources,IT Administrator,3,2,3,2,1,9099,22,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00062,Patricia Martin,Male,37,Human Resources,Research Scientist,2,3,2,4,4,6305,18,3,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00063,Joshua Thomas,Female,54,Research and Development,HR Manager,1,2,1,3,2,9227,24,1,7,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00529_00064,Patricia Perez,Female,35,Engineering,Research Scientist,4,2,1,4,2,4727,17,3,5,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00065,Daniel Taylor,Male,22,Operations,Accountant,4,4,1,3,4,9083,21,0,15,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00066,Matthew Johnson,Female,45,Support,Accountant,3,4,4,3,4,5185,11,2,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00067,Anthony Hernandez,Male,46,IT,Sales Representative,4,1,3,3,3,5044,25,1,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00068,Joseph Wilson,Male,48,IT,Research Scientist,5,3,2,1,1,7463,21,3,13,4,13,19,Non-Travel,No
EMP_COMP_GOOD_00529_00069,Daniel Jones,Female,45,Research and Development,Support Specialist,3,1,4,2,3,4772,25,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00070,Dorothy White,Male,23,Human Resources,Product Manager,5,3,1,3,1,9540,14,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00529_00071,Paul Brown,Male,26,Engineering,Sales Representative,4,4,3,1,1,8896,11,3,13,10,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00529_00072,Kevin Garcia,Female,35,Finance,Research Scientist,5,1,2,3,3,4994,22,3,7,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00529_00073,Mark Jackson,Male,47,IT,Data Scientist,2,3,4,2,2,8370,20,0,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00074,Paul Robinson,Male,26,Marketing,Financial Analyst,4,1,2,4,4,6916,25,2,8,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00075,Joshua Rodriguez,Female,24,Sales,Software Engineer,2,3,1,2,4,4061,22,2,10,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00076,Brian Martin,Female,48,Operations,HR Manager,4,1,1,4,3,15565,20,0,15,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00529_00077,Robert White,Male,58,Support,IT Administrator,4,4,2,2,2,6165,20,2,10,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00078,Donald Perez,Male,53,Human Resources,Business Analyst,1,3,3,3,4,7322,15,0,9,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00529_00079,Kimberly Johnson,Female,53,IT,Business Analyst,1,1,2,4,4,16494,11,1,3,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00529_00080,Steven Miller,Male,22,Human Resources,Accountant,2,4,3,1,3,9751,25,0,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_00529_00081,Richard Thompson,Female,38,Legal,Data Scientist,5,4,2,1,2,5432,25,3,5,3,11,18,Non-Travel,No
EMP_COMP_GOOD_00529_00082,Steven Martin,Female,31,Engineering,Product Manager,4,1,2,4,3,8994,18,1,14,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00529_00083,Barbara Jackson,Female,57,Research and Development,Product Manager,3,1,1,1,4,4995,17,2,6,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00084,Robert Miller,Female,41,Human Resources,HR Manager,2,4,4,2,4,10430,17,1,6,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00529_00085,Margaret Martin,Male,23,Legal,Support Specialist,2,1,2,3,1,3681,14,0,11,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00086,Richard Lopez,Female,55,Support,Financial Analyst,1,1,2,4,4,16035,20,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00529_00087,Kimberly Garcia,Female,43,Marketing,Business Analyst,4,3,2,2,4,6451,24,3,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00529_00088,Nancy Jones,Male,36,Support,Sales Representative,3,2,4,2,3,4996,17,1,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00089,Kevin Brown,Female,50,Human Resources,Sales Representative,4,3,3,2,3,13209,20,2,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_00529_00090,Carol Lewis,Female,30,Engineering,Product Manager,5,2,4,3,2,4066,11,1,15,7,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00091,Carol Jackson,Female,49,Sales,Sales Representative,4,3,3,2,1,8545,25,2,15,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00529_00092,Melissa Sanchez,Female,44,Legal,Business Analyst,4,4,4,2,3,15963,22,1,10,10,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00529_00093,Betty Williams,Male,42,Legal,IT Administrator,4,4,1,4,3,5270,21,0,9,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00529_00094,Richard Johnson,Female,22,Support,Business Analyst,3,4,4,3,2,14930,16,2,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00529_00095,George Lee,Female,33,Legal,Software Engineer,5,4,3,3,1,4641,21,0,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00096,Barbara Gonzalez,Male,43,Sales,HR Manager,1,4,2,3,1,10156,23,1,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_00529_00097,Amanda Lewis,Female,34,Finance,Data Scientist,5,1,1,1,3,10332,19,1,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00098,Brian Jones,Female,45,Human Resources,Operations Manager,4,1,2,1,3,7771,24,3,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00529_00099,Lisa Hernandez,Female,49,Sales,Operations Manager,3,4,4,2,3,15990,11,3,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00529_00100,Joshua Ramirez,Male,37,Operations,HR Manager,3,3,3,2,2,4382,25,0,15,3,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00529_00101,Linda Williams,Female,53,IT,Financial Analyst,4,2,3,3,2,5397,25,3,14,9,19,11,Non-Travel,No
EMP_COMP_GOOD_00529_00102,Elizabeth Hernandez,Male,41,Research and Development,Marketing Manager,2,1,1,3,2,10578,20,1,11,3,17,6,Non-Travel,No
EMP_COMP_GOOD_00529_00103,Emily Moore,Male,29,Sales,Support Specialist,1,4,3,4,2,5547,13,0,11,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00104,Robert Sanchez,Female,40,Finance,Marketing Manager,2,1,2,2,4,12720,15,1,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00105,Mark Thompson,Male,48,Engineering,Support Specialist,3,3,4,3,3,5927,23,3,10,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00106,Kenneth Gonzalez,Male,41,Research and Development,Accountant,2,1,1,1,3,9104,25,3,5,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00529_00107,Christopher Walker,Male,41,Support,Accountant,5,2,4,1,2,8518,20,1,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00108,Patricia Martin,Female,58,IT,Software Engineer,1,2,3,2,1,11573,11,1,6,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00529_00109,John Williams,Male,47,Finance,Legal Counsel,2,1,1,1,1,5639,15,3,14,9,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00110,Jennifer Miller,Female,38,Legal,Business Analyst,5,4,4,2,4,11455,12,3,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00529_00111,Lisa Robinson,Female,27,Engineering,Research Scientist,3,3,3,4,3,7898,12,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00112,Anthony Smith,Female,52,Operations,Sales Representative,1,1,3,3,4,4983,13,2,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00529_00113,Thomas Taylor,Male,33,Human Resources,Data Scientist,1,4,4,2,3,16066,13,0,2,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00529_00114,Betty Rodriguez,Female,57,Research and Development,HR Manager,1,1,3,2,3,10049,20,0,7,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00529_00115,John Johnson,Male,22,Legal,Financial Analyst,2,4,2,2,1,11857,19,3,6,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00529_00116,Christopher Anderson,Male,51,Marketing,Operations Manager,4,4,1,1,4,4021,21,3,6,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00117,Donald Smith,Female,56,IT,Financial Analyst,3,3,4,4,4,9714,25,0,5,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00529_00118,Jessica Wilson,Male,24,Legal,Marketing Manager,1,4,4,3,4,12116,16,3,10,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00119,Lisa Robinson,Female,34,Human Resources,Business Analyst,2,1,3,4,4,16415,14,1,9,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00529_00120,Melissa Anderson,Male,22,Legal,Data Scientist,1,4,4,4,1,6081,13,3,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00121,Daniel Martinez,Male,56,IT,Operations Manager,3,1,2,2,1,8257,19,3,9,0,11,12,Non-Travel,No
EMP_COMP_GOOD_00529_00122,Carol Moore,Male,28,Finance,Research Scientist,2,2,2,3,2,9594,21,0,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00529_00123,John Miller,Female,58,Sales,Research Scientist,1,3,2,2,1,7786,13,0,6,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00529_00124,Daniel Walker,Female,32,Marketing,Accountant,1,2,1,4,4,7422,25,2,12,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00125,Amanda Thompson,Male,34,Marketing,Product Manager,2,1,4,1,3,7527,22,0,11,5,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00126,James Miller,Male,24,Engineering,IT Administrator,3,3,1,2,2,10978,20,0,2,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00529_00127,Michael Rodriguez,Female,53,Human Resources,Sales Representative,4,2,3,2,2,11526,16,1,7,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00529_00128,George Martinez,Male,32,Legal,Data Scientist,1,1,2,2,2,5642,12,2,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00129,Jessica Jones,Female,33,IT,IT Administrator,1,4,3,1,1,13063,20,0,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00529_00130,Jennifer Lewis,Male,33,IT,Business Analyst,3,1,2,3,4,9220,15,0,8,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00529_00131,Richard Miller,Female,32,Legal,Operations Manager,3,1,1,2,2,3921,25,0,10,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00132,Patricia Lewis,Male,43,Marketing,Accountant,1,4,1,3,4,7879,11,1,7,7,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00529_00133,Kevin Rodriguez,Male,36,Research and Development,Financial Analyst,2,2,3,4,3,7036,17,1,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00529_00134,James Jackson,Female,42,Human Resources,Support Specialist,3,3,1,3,1,11618,12,0,13,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00135,Emily Jones,Female,49,Human Resources,Data Scientist,3,4,2,4,4,6286,21,1,12,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00136,Dorothy Jackson,Female,25,Support,Software Engineer,4,1,2,3,3,8270,12,0,15,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00529_00137,Kenneth Clark,Male,25,Engineering,Product Manager,3,3,4,3,3,9927,22,3,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00529_00138,Michelle Jones,Male,45,Human Resources,Legal Counsel,2,2,2,4,3,6639,16,3,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00529_00139,Margaret Rodriguez,Female,41,Operations,IT Administrator,5,1,3,4,3,6333,21,2,14,6,17,24,Non-Travel,No
EMP_COMP_GOOD_00529_00140,Daniel Johnson,Male,44,Legal,Business Analyst,3,2,1,2,2,9521,15,0,14,1,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00141,Sarah Lopez,Female,27,Finance,Legal Counsel,5,2,3,4,3,14984,11,2,14,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00529_00142,Kenneth Harris,Male,29,Operations,Business Analyst,5,4,2,1,2,15282,17,2,13,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00143,Robert Lopez,Female,42,Research and Development,Business Analyst,2,1,3,3,1,3944,18,1,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00144,Thomas Wilson,Female,24,IT,Research Scientist,5,2,4,4,2,15827,25,2,11,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00529_00145,Donna Ramirez,Male,42,Engineering,HR Manager,1,4,2,4,4,15295,17,3,10,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00529_00146,Emily Lewis,Male,46,Support,Business Analyst,4,3,3,2,2,14752,16,3,11,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00529_00147,Steven Lee,Female,36,Engineering,Marketing Manager,5,1,3,1,2,5363,16,1,7,2,14,29,Non-Travel,No
EMP_COMP_GOOD_00529_00148,Sandra Lee,Male,45,Legal,Financial Analyst,5,1,4,3,4,16235,24,0,9,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00149,William Garcia,Male,50,Support,Research Scientist,5,3,4,4,2,5032,13,2,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_00529_00150,George Martin,Female,55,Finance,Data Scientist,1,1,4,1,3,6749,16,3,11,0,16,3,Non-Travel,No
EMP_COMP_GOOD_00529_00151,Sandra Taylor,Female,57,Human Resources,Data Scientist,4,2,3,4,3,7267,17,0,5,4,8,18,Non-Travel,No
EMP_COMP_GOOD_00529_00152,Dorothy Hernandez,Male,53,Engineering,Marketing Manager,1,3,2,3,4,11365,17,1,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00529_00153,Amanda Davis,Female,22,Operations,Financial Analyst,1,3,4,3,3,5102,22,2,10,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00529_00154,Emily Harris,Male,40,Engineering,HR Manager,5,1,4,4,3,12150,23,0,12,3,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00155,Margaret Brown,Female,47,Sales,HR Manager,4,2,1,3,1,15257,20,0,1,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00156,Kevin Lopez,Male,30,Marketing,Research Scientist,4,3,3,3,1,7786,24,1,14,10,19,29,Non-Travel,No
EMP_COMP_GOOD_00529_00157,William Walker,Male,47,Sales,Marketing Manager,2,4,3,4,4,5352,22,3,11,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00158,Richard Clark,Male,44,Operations,Business Analyst,3,3,2,3,4,9371,19,0,13,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00529_00159,Kevin Smith,Male,53,Finance,Operations Manager,1,4,1,4,2,3954,18,0,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_00529_00160,Lisa Robinson,Female,57,Support,HR Manager,5,2,4,3,1,4779,14,0,10,9,20,15,Non-Travel,No
EMP_COMP_GOOD_00529_00161,Donald Ramirez,Female,43,Finance,Sales Representative,2,3,3,2,3,6280,12,3,7,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00162,Mark Jackson,Female,43,Finance,HR Manager,3,3,1,4,2,4514,16,1,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00163,Kenneth Thompson,Female,42,IT,Product Manager,1,2,3,3,3,11946,12,1,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00529_00164,Barbara Harris,Male,42,Finance,Sales Representative,1,3,3,3,4,8751,13,3,15,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00529_00165,Sandra Garcia,Female,52,Finance,Accountant,1,4,3,1,1,6996,21,1,6,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00529_00166,Karen Martin,Female,53,Legal,Legal Counsel,5,4,2,1,4,8312,18,2,8,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00529_00167,Carol Williams,Male,36,Sales,Operations Manager,4,4,3,2,4,7576,15,2,12,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00529_00168,Betty Williams,Female,46,Legal,Product Manager,4,1,3,1,3,7061,11,1,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00529_00169,Dorothy Miller,Female,49,Finance,Sales Representative,5,4,4,2,4,9081,19,1,9,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00529_00170,Nancy Harris,Male,48,IT,Sales Representative,1,1,4,4,1,7641,11,1,12,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00529_00171,Patricia Harris,Female,40,Research and Development,HR Manager,4,2,3,3,1,7304,13,2,9,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00529_00172,Emily Miller,Female,49,Marketing,Financial Analyst,3,3,4,4,3,9749,12,2,15,0,23,29,Travel_Rarely,No
