employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02179_00175,Ashley Taylor,Female,56,Human Resources,IT Administrator,1,3,4,3,4,5830,20,0,13,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_02179_00176,Linda Jackson,Male,48,Engineering,Product Manager,3,2,4,1,2,8905,18,1,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00177,Paul Ramirez,Female,48,Marketing,Business Analyst,2,4,2,3,4,5568,16,1,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00178,Donna Lopez,Male,32,Legal,Financial Analyst,3,4,2,3,2,14785,23,0,14,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00179,Susan Hernandez,Male,38,Marketing,Data Scientist,3,4,4,4,1,9723,12,1,13,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_02179_00180,Mark Harris,Male,42,Engineering,HR Manager,3,4,2,2,1,11014,21,0,7,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_02179_00181,Betty Walker,Male,36,Sales,HR Manager,1,1,2,2,1,12104,18,1,10,7,13,19,Non-Travel,No
EMP_COMP_BAD_02179_00182,Charles Jackson,Female,57,Sales,Support Specialist,2,2,3,1,3,8259,22,0,15,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_02179_00183,Jessica Williams,Male,49,Sales,Accountant,3,4,2,2,3,5615,22,3,14,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00184,Matthew Lee,Male,57,Support,Marketing Manager,1,4,2,4,4,12727,21,2,14,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_02179_00185,Melissa Moore,Male,39,Engineering,Legal Counsel,2,2,2,3,4,4813,11,3,10,6,16,3,Non-Travel,No
EMP_COMP_BAD_02179_00186,Jessica Williams,Male,30,Operations,Operations Manager,4,4,1,1,2,8718,18,0,13,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00187,Amanda Williams,Female,48,Engineering,IT Administrator,2,3,4,1,3,4321,14,0,13,2,22,23,Travel_Frequently,No
EMP_COMP_BAD_02179_00188,Matthew Ramirez,Male,23,Marketing,Support Specialist,4,4,1,2,1,4615,12,1,13,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_02179_00189,Michelle Thompson,Male,35,Marketing,Sales Representative,3,1,2,2,1,15931,16,3,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_02179_00190,Donald Gonzalez,Male,58,Finance,Software Engineer,5,2,3,2,4,7902,20,1,11,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_02179_00191,Barbara Wilson,Female,39,IT,HR Manager,5,4,1,1,2,5935,14,0,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_02179_00192,James Perez,Female,46,Sales,Research Scientist,5,2,4,4,1,15953,17,2,10,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_02179_00193,Donna Brown,Female,40,IT,Operations Manager,1,1,2,2,2,12421,21,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00194,Jessica Smith,Male,50,Legal,Business Analyst,3,3,1,1,3,9148,17,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02179_00195,Steven Taylor,Male,24,Legal,IT Administrator,5,2,2,3,3,7485,23,2,8,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02179_00196,Nancy Hernandez,Female,38,Operations,Data Scientist,5,4,1,3,4,5377,20,1,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_02179_00197,Richard Wilson,Female,46,Operations,Data Scientist,5,2,3,2,4,8450,20,3,8,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02179_00198,Jennifer Hernandez,Male,34,Engineering,Sales Representative,3,3,4,3,3,10732,18,1,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00199,Jennifer Johnson,Female,28,Sales,Software Engineer,1,1,3,3,3,11672,22,1,6,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_02179_00200,Joshua Thomas,Male,33,Research and Development,Software Engineer,2,2,2,4,4,8911,24,1,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02179_00201,Barbara Rodriguez,Male,26,Operations,Business Analyst,2,4,1,4,2,6411,20,0,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02179_00202,Daniel Rodriguez,Female,42,Human Resources,Sales Representative,3,4,4,4,3,4595,13,1,8,1,13,8,Non-Travel,No
EMP_COMP_BAD_02179_00203,Matthew Miller,Male,45,Marketing,Research Scientist,2,1,3,2,2,10725,13,1,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_02179_00204,Lisa Clark,Female,27,Legal,Data Scientist,2,1,4,1,2,6749,11,2,6,2,16,10,Non-Travel,No
EMP_COMP_BAD_02179_00205,Michael Davis,Female,53,Engineering,Operations Manager,3,4,4,1,4,5393,11,1,11,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02179_00206,David Hernandez,Female,38,Sales,Marketing Manager,3,4,4,2,4,15317,14,2,7,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00207,Mark Sanchez,Female,46,IT,Research Scientist,2,4,4,3,1,8497,24,0,9,3,12,13,Non-Travel,No
EMP_COMP_BAD_02179_00208,Donna Davis,Male,30,Marketing,Product Manager,3,3,4,3,4,13166,18,0,1,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00209,Susan Davis,Female,51,Support,Research Scientist,2,2,3,3,1,10714,15,2,4,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00210,Betty Lee,Male,54,Legal,Product Manager,3,2,1,1,2,6973,22,3,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00211,Melissa Davis,Male,33,Marketing,Operations Manager,2,2,1,1,3,4600,18,0,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00212,Joseph Smith,Female,23,Sales,Business Analyst,5,4,3,2,1,15652,18,3,15,4,16,19,Non-Travel,No
EMP_COMP_BAD_02179_00213,Melissa Wilson,Female,47,Human Resources,IT Administrator,2,3,2,2,4,4602,24,0,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02179_00214,Carol Taylor,Male,45,Research and Development,Business Analyst,4,4,1,2,4,6083,18,3,6,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00215,Kevin Ramirez,Male,29,Marketing,Product Manager,4,1,2,2,2,5882,24,2,15,4,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00216,Jessica Jones,Male,32,Engineering,Sales Representative,4,1,3,4,2,6218,25,1,13,7,15,16,Non-Travel,No
EMP_COMP_BAD_02179_00217,Sandra Miller,Male,25,Legal,Financial Analyst,2,4,4,4,3,5074,16,0,11,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_02179_00218,Kimberly Lee,Female,26,Human Resources,Financial Analyst,1,4,1,1,4,10179,23,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00219,Charles Walker,Male,35,Engineering,Marketing Manager,2,1,3,4,2,8897,22,3,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00220,Nancy White,Female,33,Human Resources,Business Analyst,3,2,3,3,1,7447,14,3,14,1,22,28,Non-Travel,Yes
EMP_COMP_BAD_02179_00221,Emily Davis,Male,36,IT,Operations Manager,1,1,2,3,3,12962,17,2,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00222,Michelle Walker,Male,40,Research and Development,Research Scientist,4,4,1,2,4,11658,17,2,9,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_02179_00223,James Martin,Male,33,Human Resources,IT Administrator,3,1,1,2,1,7191,17,0,12,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_02179_00224,Margaret Miller,Female,53,Human Resources,Legal Counsel,1,3,2,4,1,8845,20,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_02179_00225,Daniel Taylor,Female,29,Legal,Sales Representative,2,3,4,2,2,8427,19,1,11,1,20,2,Non-Travel,No
EMP_COMP_BAD_02179_00226,Elizabeth Anderson,Male,50,Operations,Operations Manager,1,4,3,4,1,11191,16,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00227,Robert Walker,Male,40,Legal,Data Scientist,2,4,1,1,2,4803,15,1,15,2,22,7,Non-Travel,No
EMP_COMP_BAD_02179_00228,Donna Sanchez,Female,49,Support,Support Specialist,2,2,3,3,1,11433,25,0,1,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02179_00229,Daniel Johnson,Female,47,Sales,HR Manager,3,2,4,4,2,13195,24,0,6,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_02179_00230,Amanda Davis,Female,41,IT,Product Manager,2,4,3,2,4,8228,12,1,8,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02179_00231,Mark Brown,Male,31,Human Resources,Accountant,5,2,1,3,1,5617,13,0,7,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02179_00232,Paul Martinez,Male,31,Support,Data Scientist,3,4,2,2,1,6567,19,1,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00233,Patricia Williams,Female,58,Marketing,Research Scientist,2,3,1,1,1,6229,22,1,10,9,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00234,Andrew Rodriguez,Male,23,Human Resources,Data Scientist,4,2,1,3,4,7539,13,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02179_00235,Donna Lopez,Male,22,Sales,Data Scientist,4,3,1,1,2,10832,15,3,4,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02179_00236,Karen Ramirez,Female,35,Finance,IT Administrator,5,4,4,3,2,9916,12,0,9,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_02179_00237,Robert Martin,Female,29,Finance,Data Scientist,4,1,3,1,3,4209,19,2,10,4,10,22,Non-Travel,No
EMP_COMP_BAD_02179_00238,Sandra Lewis,Female,25,IT,Marketing Manager,1,2,1,1,1,6014,20,1,8,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00239,George Thompson,Male,57,Marketing,Operations Manager,3,4,4,4,4,10234,14,3,13,2,22,26,Non-Travel,No
EMP_COMP_BAD_02179_00240,George Moore,Female,22,Operations,Product Manager,1,3,1,3,1,9658,23,1,3,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02179_00241,Carol Garcia,Female,51,Support,Financial Analyst,1,3,1,2,4,11725,18,3,13,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_02179_00242,Joseph Rodriguez,Female,53,Finance,Financial Analyst,5,3,3,1,4,11936,17,0,7,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00243,Linda Lopez,Female,42,Human Resources,Research Scientist,2,2,3,3,3,14781,24,3,8,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_02179_00244,Emily Rodriguez,Female,28,Sales,Marketing Manager,3,3,1,1,1,8149,21,2,12,5,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00245,Jennifer Davis,Male,36,Human Resources,Business Analyst,4,3,1,1,2,8311,15,2,9,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00246,Lisa Johnson,Male,47,IT,Product Manager,2,2,3,2,1,6352,17,0,11,0,21,9,Non-Travel,Yes
EMP_COMP_BAD_02179_00247,Kimberly Harris,Male,34,IT,Financial Analyst,2,2,3,2,3,11408,13,2,4,4,9,5,Non-Travel,No
EMP_COMP_BAD_02179_00248,William Johnson,Male,41,Operations,HR Manager,5,2,4,3,1,9351,22,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02179_00249,Patricia Walker,Male,43,Support,IT Administrator,1,2,1,1,4,3869,12,3,9,9,12,5,Travel_Frequently,No
EMP_COMP_BAD_02179_00250,Mark Miller,Female,28,Operations,Software Engineer,5,1,3,2,4,9731,24,2,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02179_00251,Susan White,Female,52,Legal,IT Administrator,4,1,3,2,1,6642,11,1,7,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_02179_00252,Matthew Lopez,Female,49,IT,Operations Manager,1,3,2,4,4,9467,21,1,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02179_00253,Kimberly Brown,Female,26,Engineering,Business Analyst,3,3,4,1,4,13105,11,1,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_02179_00254,Dorothy Clark,Female,29,Research and Development,Software Engineer,3,3,4,4,2,9430,13,1,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_02179_00255,Paul Wilson,Male,42,Legal,Marketing Manager,2,1,4,4,1,8382,19,1,13,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00256,Steven Miller,Female,52,Support,Financial Analyst,3,1,4,1,2,9461,21,2,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00257,Lisa Lee,Male,36,Engineering,Operations Manager,3,3,3,1,4,14801,22,1,11,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00258,Linda Davis,Female,43,Human Resources,Accountant,3,4,4,3,3,5694,11,0,13,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_02179_00259,Dorothy Wilson,Female,37,IT,Business Analyst,3,2,2,1,1,11649,15,3,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_02179_00260,Steven Rodriguez,Male,28,Operations,Business Analyst,2,3,3,2,2,7017,20,3,9,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_02179_00261,Donald Walker,Female,25,Research and Development,HR Manager,2,1,1,3,1,7051,13,0,15,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00262,Charles Miller,Male,31,Finance,Accountant,4,2,3,2,3,12414,14,0,14,1,22,23,Non-Travel,No
EMP_COMP_BAD_02179_00263,Paul Martinez,Female,42,Operations,Support Specialist,2,1,3,2,4,6705,18,0,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00264,Steven Miller,Male,43,Marketing,HR Manager,2,4,1,1,3,10645,15,0,11,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_02179_00265,Joshua Gonzalez,Male,31,Finance,Financial Analyst,2,3,1,2,2,8544,24,3,10,10,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00266,Donald Harris,Female,35,Research and Development,IT Administrator,2,4,2,4,3,9881,14,1,9,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_02179_00267,Michelle Davis,Male,43,Marketing,Sales Representative,1,2,3,2,3,3969,23,3,12,6,22,17,Travel_Frequently,No
EMP_COMP_BAD_02179_00268,Jennifer Lee,Male,52,Support,Financial Analyst,4,2,3,3,3,5447,24,3,10,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_02179_00269,Andrew Walker,Male,39,Support,IT Administrator,4,3,4,2,2,6445,12,1,10,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00270,Karen Jackson,Female,54,Legal,Data Scientist,4,4,1,2,4,9452,21,0,7,7,11,25,Travel_Rarely,No
EMP_COMP_BAD_02179_00271,Carol Walker,Female,47,Engineering,Business Analyst,1,4,1,2,1,4771,22,3,12,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_02179_00272,Jessica Walker,Male,26,Engineering,Operations Manager,2,1,1,1,4,7808,16,0,9,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00273,Kenneth Lopez,Male,31,Legal,Business Analyst,4,1,3,4,2,15755,21,2,12,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_02179_00274,Barbara Perez,Male,53,Support,Financial Analyst,5,4,1,4,4,4904,21,2,14,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_02179_00275,Mary Thomas,Male,35,Operations,Sales Representative,1,1,4,2,1,6307,17,0,6,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00276,Michelle Lewis,Female,26,Support,IT Administrator,5,1,2,3,2,10244,15,1,9,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00277,Donald Jackson,Male,48,Legal,Marketing Manager,1,4,2,4,4,16258,12,3,9,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00278,Linda Taylor,Male,25,Legal,Legal Counsel,5,3,3,2,1,11440,11,1,15,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_02179_00279,Kimberly White,Female,34,Sales,Research Scientist,4,2,3,2,2,10125,21,3,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_02179_00280,Daniel Sanchez,Female,41,Finance,Sales Representative,3,3,3,4,2,5287,15,3,12,4,21,5,Non-Travel,No
EMP_COMP_BAD_02179_00281,Donna Moore,Male,39,Legal,Financial Analyst,4,4,1,2,4,7303,15,1,10,1,18,2,Non-Travel,No
EMP_COMP_BAD_02179_00282,Richard Sanchez,Male,32,Marketing,Accountant,2,1,4,1,1,10333,24,2,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00283,Richard Robinson,Female,51,Legal,HR Manager,4,3,3,3,4,10172,21,2,10,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_02179_00284,Susan Thomas,Male,54,Sales,Sales Representative,5,4,4,1,4,4085,21,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_02179_00285,Jennifer Lewis,Female,45,Support,Accountant,3,1,2,3,1,8369,13,1,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02179_00286,Nancy Jackson,Male,40,Finance,Data Scientist,1,4,1,1,2,9166,18,3,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_02179_00287,Sarah Martin,Female,37,Human Resources,Support Specialist,3,4,4,2,1,7504,25,2,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00288,Ashley Robinson,Female,32,Operations,Sales Representative,1,3,2,1,2,7026,25,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02179_00289,Andrew Lee,Male,26,Legal,IT Administrator,3,2,2,2,4,4224,25,2,13,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_02179_00290,Ashley Lopez,Male,30,Human Resources,Legal Counsel,1,1,2,1,2,13225,22,2,1,0,11,9,Non-Travel,No
EMP_COMP_BAD_02179_00291,Daniel Gonzalez,Female,37,Research and Development,Data Scientist,4,3,4,1,3,5966,17,0,10,10,10,12,Non-Travel,Yes
EMP_COMP_BAD_02179_00292,James Davis,Female,25,Engineering,Operations Manager,1,4,2,4,3,5513,20,2,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00293,Lisa Hernandez,Male,40,Engineering,Operations Manager,5,3,2,2,1,14747,15,0,14,1,18,27,Non-Travel,No
EMP_COMP_BAD_02179_00294,Melissa Wilson,Female,41,Finance,Marketing Manager,2,1,4,3,3,14662,21,1,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_02179_00295,George Sanchez,Female,53,IT,Operations Manager,1,4,3,1,3,3563,14,3,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00296,Brian Rodriguez,Female,56,Support,Business Analyst,3,2,4,3,1,13309,18,2,8,8,11,24,Travel_Rarely,No
EMP_COMP_BAD_02179_00297,Sarah Jones,Female,52,IT,HR Manager,5,4,4,2,2,5995,20,2,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02179_00298,Kevin Martinez,Male,55,IT,Sales Representative,3,2,1,1,4,9018,15,1,14,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00299,Charles Anderson,Male,31,Operations,Sales Representative,5,4,3,4,1,3955,19,3,13,3,19,29,Non-Travel,No
EMP_COMP_BAD_02179_00300,Joshua Clark,Male,35,Legal,Support Specialist,2,3,1,1,3,14508,18,0,3,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00301,Richard Taylor,Male,33,Support,Accountant,5,3,2,4,3,5566,19,3,14,2,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00302,Richard Lewis,Male,27,Finance,Accountant,2,3,1,2,4,8524,15,2,13,4,20,29,Non-Travel,No
EMP_COMP_BAD_02179_00303,Kevin Garcia,Male,22,Human Resources,IT Administrator,5,4,4,1,3,10485,25,2,6,2,9,17,Non-Travel,No
EMP_COMP_BAD_02179_00304,Paul Clark,Male,39,Legal,Software Engineer,2,2,1,1,3,10703,14,2,12,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_02179_00305,William Lewis,Female,55,Finance,Accountant,5,2,3,3,3,8882,11,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02179_00306,Betty Garcia,Male,53,Support,Financial Analyst,3,1,2,4,2,3788,18,2,13,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00307,Karen Martin,Male,28,Research and Development,Financial Analyst,5,4,1,3,2,14918,19,3,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_02179_00308,Michelle Taylor,Female,52,Operations,Operations Manager,5,2,3,3,1,8964,21,2,4,3,5,28,Non-Travel,No
EMP_COMP_BAD_02179_00309,Betty Anderson,Female,42,Human Resources,IT Administrator,4,2,3,3,3,8820,25,3,15,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_02179_00310,Amanda Thompson,Female,57,Support,Sales Representative,3,3,4,2,3,13110,13,3,12,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_02179_00311,Margaret Taylor,Female,32,Marketing,Legal Counsel,4,4,1,1,3,8004,21,1,8,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00312,Brian White,Male,58,Legal,Financial Analyst,5,4,1,4,3,9928,22,2,6,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_02179_00313,Joshua Harris,Female,27,Engineering,IT Administrator,3,3,1,2,2,6063,13,2,10,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00314,Anthony Perez,Female,48,Human Resources,IT Administrator,4,4,2,3,1,15311,14,3,6,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02179_00315,Michelle Gonzalez,Female,43,Finance,Legal Counsel,4,1,3,1,2,16271,11,1,9,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02179_00316,Sandra Walker,Male,53,Sales,HR Manager,1,2,3,1,2,15761,25,3,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00317,Daniel Smith,Female,26,Research and Development,Product Manager,4,1,4,3,2,11708,13,0,10,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_02179_00318,Donna White,Female,28,Research and Development,Operations Manager,2,2,3,1,4,8483,14,1,4,2,6,5,Non-Travel,No
EMP_COMP_BAD_02179_00319,Jessica Johnson,Female,48,Support,IT Administrator,2,3,3,1,4,14612,13,1,7,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00320,Nancy Walker,Male,38,IT,IT Administrator,1,2,1,4,3,6186,19,0,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_02179_00321,Thomas Perez,Female,27,Sales,Support Specialist,1,4,4,4,4,15407,20,2,6,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00322,Elizabeth Martin,Female,57,Marketing,Marketing Manager,1,2,3,2,4,12315,18,3,10,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_02179_00323,Joseph Clark,Male,30,Marketing,Software Engineer,3,2,4,2,2,15225,14,2,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00324,Margaret Thompson,Male,26,Engineering,Operations Manager,3,2,3,2,4,12371,11,0,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00325,Michelle White,Male,29,Finance,Sales Representative,3,1,3,1,1,8181,18,1,14,9,22,11,Travel_Frequently,No
EMP_COMP_BAD_02179_00326,Linda Lewis,Male,24,Engineering,Legal Counsel,2,4,3,3,4,9515,24,2,13,6,23,8,Travel_Frequently,No
EMP_COMP_BAD_02179_00327,Nancy Harris,Female,45,Legal,Product Manager,1,2,2,3,3,7330,16,3,7,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00328,George Jones,Female,35,Operations,IT Administrator,4,1,2,2,1,8819,19,3,6,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00329,Christopher Martin,Female,32,Legal,Support Specialist,3,4,2,3,1,6224,19,1,15,10,21,2,Travel_Frequently,No
EMP_COMP_BAD_02179_00330,Steven Rodriguez,Male,55,Legal,Accountant,1,4,1,1,2,7995,23,3,7,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_02179_00331,Barbara Miller,Male,51,Sales,Accountant,5,1,4,4,1,8348,11,0,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00332,Mark Martin,Female,37,Legal,Product Manager,1,1,3,2,2,8022,15,3,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00333,Nancy Johnson,Male,47,Human Resources,Research Scientist,3,1,4,1,3,9357,25,2,5,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00334,Melissa Jones,Male,29,Engineering,Operations Manager,2,3,4,2,2,7341,14,2,15,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00335,Paul Harris,Male,35,Finance,Marketing Manager,2,4,2,2,1,5250,21,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02179_00336,Anthony Gonzalez,Male,34,IT,Research Scientist,4,2,2,4,4,13437,20,0,6,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_02179_00337,Sarah Clark,Male,43,Legal,Business Analyst,3,3,4,4,2,10307,13,2,15,3,18,22,Travel_Rarely,No
EMP_COMP_BAD_02179_00338,Mark Robinson,Female,41,Legal,Support Specialist,2,4,2,4,2,5075,23,1,15,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_02179_00339,Linda Thomas,Female,25,Legal,Marketing Manager,1,3,4,1,2,8396,25,1,9,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02179_00340,Robert White,Male,51,Finance,Financial Analyst,3,1,1,3,3,7063,24,2,14,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00341,Robert Martin,Female,45,Operations,IT Administrator,1,3,3,1,1,5648,13,2,10,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_02179_00342,Margaret Garcia,Male,24,Legal,Business Analyst,3,4,2,4,1,7775,21,0,8,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_02179_00343,Charles Walker,Female,33,IT,Data Scientist,4,2,3,3,3,8733,16,3,7,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_02179_00344,Melissa Brown,Male,37,Finance,IT Administrator,5,2,2,4,1,13173,19,0,10,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00345,George Robinson,Male,37,Finance,Software Engineer,1,1,4,2,2,6762,23,2,11,9,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00346,Richard Martinez,Male,55,Human Resources,Product Manager,3,2,1,3,1,5283,17,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_02179_00347,Patricia Gonzalez,Male,27,Support,Accountant,2,2,2,2,4,6942,11,3,14,8,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00348,Dorothy Ramirez,Male,46,Operations,Operations Manager,2,2,1,2,1,6036,20,1,6,6,6,10,Travel_Frequently,No
EMP_COMP_BAD_02179_00349,Jessica Brown,Male,32,Marketing,Financial Analyst,4,3,4,3,1,6019,14,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00350,Karen Ramirez,Female,54,Research and Development,Marketing Manager,3,2,4,1,2,11625,19,2,8,2,17,10,Travel_Rarely,Yes
