employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01880_00176,Elizabeth Ramirez,Male,36,Human Resources,Business Analyst,2,2,1,3,4,7699,13,0,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_01880_00177,Jessica Moore,Male,38,Research and Development,HR Manager,5,2,4,4,4,9389,12,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00178,Richard Perez,Female,30,Human Resources,Product Manager,3,2,3,4,1,6795,14,2,11,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_01880_00179,Donna Walker,Female,24,Finance,Business Analyst,3,3,2,1,1,4811,23,0,14,6,23,3,Non-Travel,No
EMP_COMP_BAD_01880_00180,Dorothy Thomas,Female,26,Marketing,Product Manager,4,3,3,1,2,8505,25,0,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_01880_00181,Michael Davis,Female,25,Finance,Sales Representative,4,4,3,4,1,6081,21,1,7,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_01880_00182,Sandra Brown,Female,53,Engineering,Research Scientist,5,4,3,3,1,4618,14,1,14,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_01880_00183,David Davis,Male,28,Sales,Legal Counsel,5,1,2,1,1,7169,15,0,8,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00184,William Thompson,Female,48,Operations,Financial Analyst,1,3,1,1,1,12640,11,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00185,Anthony Clark,Female,39,Operations,Support Specialist,1,3,4,3,2,10682,11,3,14,2,15,24,Non-Travel,No
EMP_COMP_BAD_01880_00186,Mary Wilson,Male,37,Engineering,Operations Manager,1,1,1,2,1,9718,20,3,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_01880_00187,James Lee,Female,56,Sales,Accountant,3,1,1,3,1,7586,24,1,14,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00188,Barbara Ramirez,Female,42,IT,Business Analyst,4,1,1,4,3,3651,24,0,12,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_01880_00189,Donna Miller,Male,46,Legal,Financial Analyst,2,4,2,3,2,9348,13,0,15,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00190,Betty Robinson,Female,37,Engineering,Software Engineer,1,3,4,3,4,5076,11,1,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00191,Ashley Lee,Male,30,Finance,HR Manager,5,3,4,2,2,6782,13,3,9,9,11,8,Travel_Frequently,No
EMP_COMP_BAD_01880_00192,John Jackson,Male,48,Engineering,Support Specialist,1,3,3,2,1,9641,18,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00193,Robert Thompson,Male,39,Research and Development,Sales Representative,5,3,1,2,4,4524,13,2,14,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00194,Donald Clark,Female,56,Legal,Accountant,5,1,3,4,4,7212,24,0,8,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_01880_00195,Brian Williams,Female,24,Human Resources,Software Engineer,1,1,3,2,4,3589,24,1,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00196,William Brown,Female,35,Operations,Business Analyst,3,1,4,4,2,8919,23,3,12,2,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00197,Kenneth Hernandez,Male,28,IT,Accountant,5,3,3,4,4,12597,17,2,2,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00198,Christopher Smith,Male,37,Research and Development,Marketing Manager,3,2,4,3,4,14552,14,2,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00199,Linda Gonzalez,Male,31,Engineering,IT Administrator,2,4,1,3,2,11226,24,1,10,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00200,Amanda Thomas,Male,50,Support,Marketing Manager,2,3,1,4,3,5852,12,2,12,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_01880_00201,Betty Anderson,Male,33,Sales,Accountant,1,3,3,2,1,11566,21,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_01880_00202,Thomas White,Male,28,Sales,Business Analyst,1,4,3,4,3,13082,15,1,12,5,12,4,Non-Travel,No
EMP_COMP_BAD_01880_00203,Richard Martinez,Female,54,IT,Operations Manager,2,3,1,1,3,5990,24,3,8,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_01880_00204,Jennifer Robinson,Male,58,IT,Business Analyst,5,2,1,2,2,6968,20,3,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_01880_00205,Thomas Walker,Male,50,Support,Product Manager,5,1,2,2,1,8101,17,1,11,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_01880_00206,Kenneth Brown,Female,37,Human Resources,Support Specialist,1,1,3,1,1,13146,22,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00207,Linda Taylor,Male,45,Legal,Software Engineer,1,3,2,3,2,8637,21,1,8,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00208,Matthew Lopez,Male,47,Legal,Product Manager,1,1,3,3,1,15657,17,0,12,2,17,24,Non-Travel,No
EMP_COMP_BAD_01880_00209,Patricia Garcia,Male,49,IT,IT Administrator,3,3,3,3,3,4322,12,0,14,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_01880_00210,Kevin Gonzalez,Male,36,Research and Development,Support Specialist,1,4,3,2,1,5066,16,0,14,7,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00211,Kevin Hernandez,Male,34,Engineering,Accountant,3,2,2,1,1,4912,14,3,8,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_01880_00212,Charles Lewis,Female,47,Operations,Software Engineer,4,3,4,4,1,6521,14,1,14,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00213,Anthony Rodriguez,Female,49,Research and Development,Research Scientist,1,1,4,2,4,12208,22,3,7,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_01880_00214,David Garcia,Female,41,Research and Development,Data Scientist,5,1,1,2,4,15021,22,2,13,7,18,7,Travel_Rarely,No
EMP_COMP_BAD_01880_00215,Mark Gonzalez,Female,37,Operations,Sales Representative,2,4,2,2,4,6864,15,3,15,6,25,3,Travel_Rarely,No
EMP_COMP_BAD_01880_00216,Donald Martin,Female,49,Marketing,Operations Manager,5,4,2,4,1,9371,14,2,9,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00217,Nancy Thompson,Male,44,Sales,Research Scientist,1,2,1,1,4,11369,25,2,9,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_01880_00218,Patricia Jackson,Female,35,IT,Research Scientist,3,2,4,4,3,5052,21,2,13,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_01880_00219,Robert Martin,Male,44,Sales,Marketing Manager,2,1,3,3,3,10663,21,3,6,1,16,25,Non-Travel,No
EMP_COMP_BAD_01880_00220,Charles Moore,Male,38,Sales,Accountant,4,2,4,1,4,7426,19,0,13,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00221,Christopher Moore,Female,40,Engineering,Operations Manager,1,4,1,1,1,7087,17,2,15,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_01880_00222,Andrew Ramirez,Male,24,Marketing,Financial Analyst,2,3,4,2,2,6821,13,1,15,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00223,William Thomas,Female,35,Marketing,Product Manager,3,1,3,4,1,9538,19,3,14,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_01880_00224,Barbara Brown,Male,27,IT,Research Scientist,3,1,4,2,1,5685,19,0,9,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_01880_00225,Donald Hernandez,Male,28,Legal,Business Analyst,1,3,1,3,2,6787,14,2,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_01880_00226,Karen Lee,Male,22,Legal,Financial Analyst,5,2,3,3,4,7314,15,0,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01880_00227,Nancy Lewis,Male,32,IT,Accountant,2,2,3,2,1,6284,23,2,7,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01880_00228,Barbara Garcia,Female,44,Human Resources,Financial Analyst,5,2,2,1,4,6153,17,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_01880_00229,Charles Brown,Male,54,Operations,HR Manager,3,2,4,1,4,4409,14,0,11,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_01880_00230,Michael Davis,Male,47,Operations,Sales Representative,3,1,4,4,3,10021,23,1,13,9,22,5,Non-Travel,Yes
EMP_COMP_BAD_01880_00231,Emily Moore,Male,31,IT,Data Scientist,4,2,2,4,3,7632,14,0,8,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00232,Elizabeth Lopez,Male,33,Sales,Software Engineer,5,1,1,3,1,7946,18,2,12,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00233,Betty Moore,Female,37,Finance,Business Analyst,2,3,4,3,4,4944,12,3,13,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_01880_00234,Steven Garcia,Male,44,Engineering,HR Manager,5,1,3,2,1,4760,18,2,15,5,20,3,Non-Travel,No
EMP_COMP_BAD_01880_00235,Daniel Anderson,Female,38,IT,Operations Manager,4,3,1,4,1,7848,14,2,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_01880_00236,Andrew Walker,Female,26,Operations,Software Engineer,3,1,3,2,4,3819,18,3,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00237,Margaret Smith,Male,56,Operations,IT Administrator,5,4,2,3,1,8680,16,1,14,5,24,3,Travel_Frequently,No
EMP_COMP_BAD_01880_00238,Kevin Martinez,Female,52,Human Resources,HR Manager,1,1,2,1,2,8457,13,0,9,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_01880_00239,Robert Clark,Male,39,Engineering,Data Scientist,2,3,4,4,3,11966,22,0,13,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00240,Michael Thomas,Female,30,Human Resources,Sales Representative,5,2,4,1,3,6055,11,2,7,1,12,19,Non-Travel,No
EMP_COMP_BAD_01880_00241,Michelle Martinez,Female,49,Marketing,Operations Manager,3,2,4,4,4,15642,16,3,11,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00242,John Taylor,Female,32,Sales,Legal Counsel,1,1,3,2,1,7605,20,0,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_01880_00243,Michael Walker,Male,48,Engineering,Accountant,3,1,3,3,1,9379,12,0,14,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_01880_00244,Christopher Martin,Female,32,Engineering,Data Scientist,1,2,1,1,2,6828,15,0,6,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_01880_00245,Robert Moore,Female,50,Legal,Support Specialist,2,4,4,1,2,11859,17,3,7,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01880_00246,Donna Miller,Female,31,Finance,Research Scientist,2,3,4,2,4,8815,15,0,8,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01880_00247,Daniel Sanchez,Male,34,Operations,Business Analyst,5,2,3,4,3,12739,11,3,4,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00248,Mary Perez,Female,54,Support,Software Engineer,2,4,3,3,4,6096,19,3,9,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_01880_00249,Charles Ramirez,Male,55,Marketing,Legal Counsel,1,3,1,2,1,8929,20,0,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00250,Donald Sanchez,Male,44,Marketing,Financial Analyst,5,3,1,2,1,11492,24,0,7,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_01880_00251,Melissa Wilson,Female,44,Operations,Research Scientist,2,1,3,3,4,7779,19,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00252,Christopher Johnson,Male,58,Support,Research Scientist,1,3,2,3,3,5851,17,3,14,6,24,29,Travel_Rarely,No
EMP_COMP_BAD_01880_00253,Susan Ramirez,Male,42,Sales,Research Scientist,4,3,2,3,3,7583,21,2,12,10,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00254,Karen Moore,Male,50,IT,Software Engineer,2,4,3,2,2,7555,12,3,9,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01880_00255,Kimberly Wilson,Male,41,Engineering,Financial Analyst,3,3,2,3,2,16139,24,1,11,4,17,10,Non-Travel,No
EMP_COMP_BAD_01880_00256,John Thompson,Female,26,Marketing,Research Scientist,3,1,2,4,1,8546,21,3,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_01880_00257,Robert Martin,Female,42,Sales,Marketing Manager,2,2,1,4,1,6790,23,1,15,6,23,4,Travel_Frequently,No
EMP_COMP_BAD_01880_00258,Jennifer Taylor,Male,42,Finance,Legal Counsel,1,1,1,3,2,11968,19,1,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_01880_00259,Emily Lee,Female,34,Research and Development,Sales Representative,1,4,3,2,4,11899,21,1,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00260,Emily Lee,Male,29,Marketing,Operations Manager,5,1,2,1,1,5019,17,2,15,0,19,6,Travel_Frequently,No
EMP_COMP_BAD_01880_00261,Mark Walker,Male,42,Research and Development,Research Scientist,5,3,2,3,2,11708,22,1,9,9,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00262,Kimberly Davis,Male,43,IT,Support Specialist,2,1,3,1,4,15830,12,3,7,3,11,9,Non-Travel,No
EMP_COMP_BAD_01880_00263,Jennifer Davis,Male,33,Finance,Data Scientist,3,2,4,1,3,9091,25,1,14,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_01880_00264,Susan Davis,Male,54,IT,Data Scientist,3,2,3,1,4,6232,22,3,12,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00265,Brian Jones,Female,54,Legal,Marketing Manager,1,1,4,3,2,5742,17,1,7,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00266,Elizabeth Martinez,Female,25,Human Resources,Software Engineer,3,2,2,2,3,7575,25,1,14,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_01880_00267,Jennifer Perez,Female,36,Marketing,Support Specialist,1,1,1,4,2,12081,23,0,15,0,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00268,Paul Hernandez,Female,32,Finance,Research Scientist,5,3,1,1,2,10370,18,3,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00269,Carol Moore,Male,50,Research and Development,Financial Analyst,1,1,4,2,2,7713,23,1,7,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_01880_00270,Emily Anderson,Male,29,Support,Research Scientist,4,1,4,3,2,9899,19,0,13,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00271,Carol Robinson,Male,41,Human Resources,Data Scientist,2,3,2,2,1,5039,24,3,15,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00272,Melissa Jones,Male,30,Research and Development,Accountant,5,1,4,1,2,16081,20,0,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01880_00273,Patricia Williams,Female,24,Support,Marketing Manager,2,4,1,4,4,7429,24,3,13,4,23,21,Non-Travel,Yes
EMP_COMP_BAD_01880_00274,Mark Miller,Male,38,Finance,Support Specialist,3,3,1,3,2,3703,16,1,10,2,13,2,Non-Travel,No
EMP_COMP_BAD_01880_00275,Christopher Sanchez,Male,51,Operations,Marketing Manager,4,2,1,3,3,7100,21,1,7,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_01880_00276,Patricia Taylor,Male,26,Sales,IT Administrator,3,1,2,3,4,16421,17,0,8,8,18,19,Non-Travel,No
EMP_COMP_BAD_01880_00277,Karen Rodriguez,Male,24,Support,Marketing Manager,5,4,1,1,4,5575,12,0,12,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_01880_00278,Mark Lee,Male,58,Operations,Legal Counsel,4,2,4,3,4,7256,21,2,9,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00279,Emily Garcia,Female,57,Legal,Accountant,4,3,4,1,2,10859,17,3,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_01880_00280,Christopher Lewis,Female,33,Engineering,Support Specialist,3,3,2,2,4,16045,24,2,11,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_01880_00281,William Brown,Female,32,Research and Development,IT Administrator,1,2,3,4,3,5069,21,0,9,5,10,10,Non-Travel,No
EMP_COMP_BAD_01880_00282,Barbara Jones,Female,58,Engineering,Data Scientist,4,1,3,3,2,6566,24,3,8,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01880_00283,Christopher Rodriguez,Male,36,Research and Development,Operations Manager,3,2,2,3,4,5849,19,3,12,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_01880_00284,Michelle Garcia,Female,32,Finance,HR Manager,2,4,3,3,2,14791,16,0,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01880_00285,William Garcia,Female,22,Finance,Research Scientist,1,1,4,1,2,4628,15,1,14,10,23,1,Non-Travel,Yes
EMP_COMP_BAD_01880_00286,Carol Harris,Female,38,Human Resources,Data Scientist,2,2,4,1,1,8180,22,2,8,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01880_00287,Matthew Lewis,Male,48,Sales,Business Analyst,1,3,1,4,1,6068,21,0,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01880_00288,George Miller,Female,30,Human Resources,IT Administrator,3,4,2,1,4,6742,20,2,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_01880_00289,Brian Perez,Male,22,Support,IT Administrator,3,4,1,2,1,8804,17,0,7,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01880_00290,Margaret Lewis,Female,42,Research and Development,IT Administrator,2,1,4,2,4,13271,11,2,9,8,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00291,David Harris,Male,36,Support,Marketing Manager,2,4,2,2,3,10322,19,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01880_00292,Dorothy Clark,Female,22,Support,Legal Counsel,5,2,2,2,3,15368,14,2,7,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00293,Mark Jones,Female,47,Support,IT Administrator,4,2,2,1,1,10942,12,1,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_01880_00294,Daniel Taylor,Female,46,IT,Software Engineer,1,4,2,3,1,6672,15,2,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_01880_00295,Mark Brown,Female,38,Human Resources,Accountant,4,4,4,1,4,10586,13,2,13,7,21,27,Travel_Rarely,No
EMP_COMP_BAD_01880_00296,Emily Sanchez,Female,57,Operations,IT Administrator,5,3,3,2,4,9184,25,2,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00297,Sarah Perez,Male,36,Human Resources,Support Specialist,5,1,4,4,1,7430,25,0,6,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_01880_00298,Elizabeth Lewis,Male,45,Marketing,Product Manager,3,4,1,1,1,6756,11,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01880_00299,Betty Hernandez,Female,36,Sales,Financial Analyst,4,4,1,3,1,5262,19,3,5,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_01880_00300,Sarah Sanchez,Male,44,Human Resources,Business Analyst,3,2,1,2,3,12878,18,3,11,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00301,Steven Anderson,Male,41,IT,Financial Analyst,5,1,2,2,3,7154,14,0,2,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01880_00302,Amanda Gonzalez,Female,50,Operations,Support Specialist,5,2,1,3,4,10830,16,3,11,4,21,13,Non-Travel,No
EMP_COMP_BAD_01880_00303,Margaret Robinson,Male,28,Operations,Product Manager,2,2,2,1,1,12098,12,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00304,Ashley Lewis,Male,33,Support,Product Manager,1,1,4,2,3,11251,24,2,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_01880_00305,Daniel Lee,Female,53,Finance,HR Manager,1,1,1,2,3,12575,22,0,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_01880_00306,Dorothy Perez,Male,24,Legal,Marketing Manager,5,2,2,4,4,15072,24,3,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_01880_00307,Brian Jones,Female,41,Operations,Support Specialist,1,3,4,1,2,6633,19,2,15,0,22,16,Travel_Frequently,No
EMP_COMP_BAD_01880_00308,Amanda Thompson,Female,53,Research and Development,Software Engineer,3,2,2,4,1,5413,16,0,14,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_01880_00309,Margaret Lee,Male,51,Marketing,Sales Representative,2,4,3,3,2,6157,22,3,5,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_01880_00310,Jennifer Davis,Female,58,Support,Data Scientist,4,3,1,4,3,7023,21,2,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_01880_00311,Kimberly Thomas,Female,39,Legal,IT Administrator,5,3,2,2,4,8587,13,2,12,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00312,Carol Williams,Female,23,Human Resources,IT Administrator,1,4,3,3,3,9442,12,0,3,1,5,21,Non-Travel,No
EMP_COMP_BAD_01880_00313,Emily Martinez,Male,33,Sales,Product Manager,5,1,4,1,2,5380,22,3,11,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00314,Karen Harris,Female,51,Finance,Sales Representative,3,3,1,4,4,8568,14,1,14,3,21,24,Non-Travel,Yes
EMP_COMP_BAD_01880_00315,Susan Ramirez,Female,25,Operations,Support Specialist,5,3,3,2,1,5404,23,0,10,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00316,Lisa Sanchez,Female,51,IT,Software Engineer,4,1,2,3,4,7021,22,0,11,5,13,19,Non-Travel,No
EMP_COMP_BAD_01880_00317,Steven Jones,Male,34,Research and Development,Accountant,4,2,1,4,2,9817,17,0,11,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00318,Nancy Clark,Female,31,IT,Support Specialist,1,2,2,4,4,11482,16,1,7,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01880_00319,Barbara Hernandez,Male,25,Finance,Support Specialist,4,2,1,4,3,6534,25,3,9,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01880_00320,Michelle Rodriguez,Male,33,Marketing,Product Manager,3,4,3,2,1,12070,14,1,15,10,24,21,Non-Travel,Yes
EMP_COMP_BAD_01880_00321,Daniel Martin,Male,31,Support,Accountant,5,1,1,4,4,11402,13,0,12,0,13,25,Non-Travel,No
EMP_COMP_BAD_01880_00322,George Rodriguez,Female,22,Support,Legal Counsel,5,2,2,2,3,8461,17,1,9,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00323,Patricia Jones,Male,51,IT,Support Specialist,4,3,1,1,4,7563,19,2,2,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00324,Carol Wilson,Male,28,Engineering,Data Scientist,4,2,1,4,1,5506,13,0,13,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01880_00325,Richard Taylor,Female,45,Sales,Financial Analyst,1,2,3,2,2,11035,15,1,8,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01880_00326,Donald White,Male,26,IT,Research Scientist,2,2,2,3,2,5585,15,3,14,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00327,Sarah Thompson,Female,47,Legal,Product Manager,3,2,4,2,3,8902,14,3,10,10,11,4,Non-Travel,Yes
EMP_COMP_BAD_01880_00328,Ashley Davis,Male,24,Marketing,Data Scientist,5,4,4,2,2,10480,15,0,8,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00329,Joshua Perez,Male,24,Research and Development,Marketing Manager,2,1,4,3,4,9232,12,3,13,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_01880_00330,Joshua Thompson,Male,41,Engineering,HR Manager,5,4,1,1,2,12236,18,0,12,3,22,20,Non-Travel,No
EMP_COMP_BAD_01880_00331,Brian Sanchez,Female,30,Finance,Accountant,1,4,4,2,2,14528,25,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00332,Sandra Brown,Male,30,Marketing,Data Scientist,2,3,3,2,2,10504,21,2,6,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00333,Mark Brown,Female,37,IT,Financial Analyst,2,3,3,1,3,10379,14,2,11,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00334,Christopher Martin,Female,49,Marketing,Support Specialist,1,4,2,1,4,6669,13,3,15,2,24,18,Travel_Rarely,No
EMP_COMP_BAD_01880_00335,Daniel Walker,Male,33,Finance,Product Manager,3,1,2,4,1,10181,15,2,3,1,7,26,Non-Travel,No
EMP_COMP_BAD_01880_00336,Lisa Lewis,Female,56,Marketing,Data Scientist,3,2,1,3,2,6964,22,3,10,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_01880_00337,Joshua Williams,Female,44,Research and Development,Research Scientist,2,1,2,3,3,7152,21,2,15,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_01880_00338,Matthew Lewis,Male,32,Human Resources,Product Manager,1,4,4,1,3,10756,14,1,11,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_01880_00339,Elizabeth Harris,Male,41,Engineering,Product Manager,2,2,4,4,3,7011,11,2,3,0,6,6,Non-Travel,No
EMP_COMP_BAD_01880_00340,Joseph Jones,Female,32,IT,Legal Counsel,3,2,1,3,3,6776,14,1,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_01880_00341,Patricia Smith,Female,28,Engineering,Sales Representative,2,1,1,4,2,10432,25,0,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01880_00342,Patricia Martinez,Male,31,Sales,Operations Manager,1,1,2,3,2,8845,12,3,15,2,21,27,Non-Travel,No
EMP_COMP_BAD_01880_00343,Joseph Williams,Male,58,Support,Product Manager,5,4,4,3,1,8763,12,1,12,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_01880_00344,Robert Harris,Female,32,Engineering,Financial Analyst,3,3,1,2,2,9948,23,2,3,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00345,Mark Lee,Female,46,Sales,Business Analyst,4,1,2,4,2,16204,15,2,12,7,20,5,Non-Travel,No
EMP_COMP_BAD_01880_00346,Dorothy Thomas,Male,31,Finance,Product Manager,5,1,3,1,4,5968,15,2,9,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_01880_00347,Charles Ramirez,Male,29,Marketing,Accountant,3,4,1,1,1,8081,15,2,4,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01880_00348,Susan Williams,Female,32,Research and Development,Operations Manager,1,1,1,3,4,11819,24,0,4,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00349,Barbara Sanchez,Female,33,Finance,Operations Manager,2,1,4,1,3,4906,25,2,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01880_00350,David Moore,Male,28,Marketing,IT Administrator,2,1,4,4,1,6285,20,3,12,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_01880_00351,George Lopez,Female,32,IT,Legal Counsel,2,4,4,4,1,6723,23,1,9,5,9,16,Non-Travel,No
