employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01175_00018,Carol Moore,Male,31,Marketing,Accountant,4,3,4,4,1,5745,23,1,15,4,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00019,Kevin Lewis,Male,28,Research and Development,Legal Counsel,3,3,3,3,3,11946,23,0,9,8,14,22,Non-Travel,No
EMP_COMP_BAD_01175_00020,Donald Lee,Female,53,IT,Operations Manager,1,2,1,4,3,5004,12,2,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00021,Daniel Ramirez,Female,54,Engineering,Operations Manager,2,1,3,3,1,6314,23,0,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01175_00022,Susan Jackson,Male,38,Sales,Legal Counsel,3,3,1,3,3,13212,21,1,12,10,17,20,Non-Travel,No
EMP_COMP_BAD_01175_00023,Steven White,Male,26,IT,Research Scientist,3,4,3,3,1,4019,22,2,9,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_01175_00024,Melissa Gonzalez,Female,46,Engineering,Accountant,4,4,3,3,4,10311,12,3,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01175_00025,Linda Lee,Female,57,Sales,Accountant,3,2,3,1,4,9473,25,0,15,0,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00026,Amanda Thomas,Male,22,Research and Development,Research Scientist,1,3,3,4,1,15616,13,3,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_01175_00027,Kimberly Clark,Male,51,Human Resources,Research Scientist,5,3,2,2,4,6194,22,3,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00028,Matthew Martin,Male,47,Legal,Product Manager,3,2,1,3,1,12265,16,3,10,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01175_00029,Jessica Robinson,Female,45,Engineering,Software Engineer,4,4,2,4,1,10059,14,2,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_01175_00030,Mark Sanchez,Male,50,Research and Development,HR Manager,1,4,3,1,2,12778,23,3,14,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00031,Sarah Davis,Female,28,Operations,Legal Counsel,2,4,4,4,2,5036,24,3,9,0,10,20,Non-Travel,No
EMP_COMP_BAD_01175_00032,Barbara Thomas,Male,44,Sales,Marketing Manager,3,3,1,1,1,8845,25,0,5,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01175_00033,Steven Lopez,Female,49,Marketing,Data Scientist,4,4,2,1,4,7517,11,3,6,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_01175_00034,Brian White,Male,43,Research and Development,Support Specialist,5,4,2,3,2,9756,24,3,4,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00035,David Lee,Male,58,Operations,Operations Manager,3,2,1,3,3,9580,15,3,8,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00036,Kenneth Williams,Female,50,Legal,Product Manager,4,4,3,3,1,13323,20,3,15,5,25,4,Travel_Rarely,No
EMP_COMP_BAD_01175_00037,Joshua Clark,Male,46,Sales,Marketing Manager,3,1,1,3,1,3576,21,1,10,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_01175_00038,Linda Lewis,Female,28,Support,Legal Counsel,4,2,2,3,1,15949,21,2,13,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00039,Paul Rodriguez,Male,52,Legal,Data Scientist,2,3,2,1,4,6349,22,3,5,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01175_00040,Kevin Ramirez,Male,58,Human Resources,Research Scientist,1,1,1,1,4,4580,21,2,11,1,20,3,Non-Travel,Yes
EMP_COMP_BAD_01175_00041,Anthony Johnson,Female,39,Engineering,Data Scientist,5,1,2,1,4,5752,23,1,15,7,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00042,Mark Moore,Male,51,IT,Marketing Manager,5,2,2,4,3,10552,14,0,6,6,6,1,Non-Travel,Yes
EMP_COMP_BAD_01175_00043,Robert Miller,Female,48,IT,Business Analyst,4,4,2,2,1,6066,17,2,11,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_01175_00044,Nancy Lewis,Female,39,Research and Development,Support Specialist,3,3,2,1,4,7338,12,3,11,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01175_00045,Jennifer Hernandez,Female,49,Support,Accountant,4,3,2,4,4,6096,21,3,13,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00046,Donald Taylor,Female,35,Finance,HR Manager,2,1,2,2,3,5239,18,1,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_01175_00047,Nancy Rodriguez,Male,37,Research and Development,Sales Representative,5,1,1,2,3,9924,15,1,13,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00048,Sarah Rodriguez,Female,23,Support,Product Manager,4,4,1,3,1,7467,15,1,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_01175_00049,Donald Martinez,Male,25,Support,HR Manager,1,4,1,4,4,14802,21,1,9,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00050,Dorothy White,Male,51,Operations,Research Scientist,5,3,1,4,1,11529,18,1,8,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_01175_00051,Karen Williams,Male,43,Research and Development,Sales Representative,1,1,1,3,4,8889,21,3,8,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00052,Charles White,Female,31,Operations,Operations Manager,5,4,4,3,4,8033,23,1,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01175_00053,Sandra Ramirez,Male,37,Human Resources,Sales Representative,4,1,4,2,2,15900,23,0,7,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01175_00054,Steven Martin,Male,32,Support,Software Engineer,3,2,4,1,2,5178,25,0,14,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01175_00055,Michelle Perez,Female,50,Legal,Accountant,2,4,1,1,3,9537,16,3,6,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01175_00056,Steven Johnson,Female,53,Support,Marketing Manager,5,4,4,1,3,6778,22,3,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00057,Dorothy Lewis,Female,23,IT,HR Manager,2,4,1,2,3,6946,20,3,9,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_01175_00058,Michael Hernandez,Female,33,Finance,Accountant,2,2,3,3,4,15269,24,1,10,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00059,Donald Jackson,Female,25,Engineering,Marketing Manager,5,2,1,4,1,5640,24,2,5,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_01175_00060,John Davis,Male,45,Operations,Product Manager,3,1,2,1,4,3510,17,2,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01175_00061,Susan Perez,Female,37,IT,Product Manager,2,4,2,3,2,7683,24,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_01175_00062,Steven Ramirez,Female,30,Human Resources,HR Manager,4,1,3,3,3,8668,13,0,10,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_01175_00063,Elizabeth Robinson,Female,45,Engineering,Financial Analyst,5,3,3,3,1,12872,16,1,9,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_01175_00064,Charles Lopez,Male,31,Marketing,Software Engineer,4,2,2,4,3,15766,20,0,10,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_01175_00065,Sarah Harris,Male,54,Operations,Data Scientist,3,3,1,1,4,16493,19,3,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_01175_00066,Kimberly Clark,Male,42,IT,Product Manager,1,3,4,1,3,3829,16,2,11,2,19,15,Non-Travel,No
EMP_COMP_BAD_01175_00067,Margaret Wilson,Female,24,IT,Business Analyst,5,2,1,3,4,12335,21,3,10,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01175_00068,John Lopez,Female,47,Sales,Accountant,2,1,4,2,4,4956,16,2,4,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_01175_00069,Lisa Davis,Female,32,Support,Support Specialist,5,1,1,4,3,6957,17,2,10,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00070,Joshua Martin,Male,35,Operations,Sales Representative,2,3,1,4,3,7467,21,3,3,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_01175_00071,Paul Rodriguez,Male,45,Human Resources,Data Scientist,5,4,3,4,4,9420,21,1,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_01175_00072,Kenneth Robinson,Female,48,Operations,Accountant,2,4,1,4,2,12304,18,1,15,9,23,4,Travel_Frequently,No
EMP_COMP_BAD_01175_00073,Sandra Martin,Female,24,Marketing,IT Administrator,4,2,1,1,3,5375,19,1,9,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01175_00074,Lisa Martin,Male,40,Support,Business Analyst,1,2,3,4,1,8265,15,0,9,3,18,9,Travel_Rarely,No
EMP_COMP_BAD_01175_00075,Dorothy Brown,Male,32,Legal,Operations Manager,4,1,3,3,4,8945,21,1,10,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00076,Amanda Thomas,Male,46,Operations,Financial Analyst,2,1,3,2,1,3551,21,3,3,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_01175_00077,George Hernandez,Male,40,Operations,Software Engineer,3,3,3,1,2,12667,19,3,15,9,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00078,Donald Jones,Male,38,Support,Legal Counsel,2,3,1,3,1,12448,22,2,10,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_01175_00079,Susan Davis,Female,33,Sales,Sales Representative,3,1,3,1,1,11863,23,1,8,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00080,Jennifer Taylor,Male,44,Operations,Product Manager,3,1,4,4,2,4591,19,2,7,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00081,Mark Wilson,Male,53,Support,Research Scientist,1,1,2,2,2,8471,16,0,14,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_01175_00082,Sandra Perez,Male,38,Human Resources,Financial Analyst,2,2,4,3,1,9351,11,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_01175_00083,Christopher Davis,Male,52,Operations,Legal Counsel,2,1,1,2,2,7201,11,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00084,Amanda Wilson,Female,27,Finance,HR Manager,5,3,3,2,2,5849,18,2,7,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00085,David Rodriguez,Female,42,Sales,Product Manager,2,1,2,1,4,9422,11,1,11,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_01175_00086,Matthew Martin,Male,24,Finance,Legal Counsel,5,3,4,3,1,7952,21,3,3,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01175_00087,Susan Brown,Male,27,Research and Development,Sales Representative,3,2,2,1,4,11585,14,2,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_01175_00088,William Thompson,Male,25,Marketing,Research Scientist,4,1,1,1,4,4577,13,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00089,Donald Perez,Male,49,Human Resources,Research Scientist,1,2,4,4,2,11141,18,3,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01175_00090,Barbara Williams,Female,37,Sales,Financial Analyst,3,4,3,4,4,11987,18,1,10,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_01175_00091,Anthony Rodriguez,Male,43,Finance,Sales Representative,4,3,4,1,1,5987,13,0,6,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00092,Karen Martin,Female,27,IT,Financial Analyst,3,3,3,1,3,15746,23,2,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_01175_00093,Richard Johnson,Male,40,Engineering,Marketing Manager,2,2,3,3,4,15171,23,2,14,2,23,2,Non-Travel,No
EMP_COMP_BAD_01175_00094,Donna Martin,Male,58,Research and Development,Product Manager,1,3,3,4,2,12147,17,0,14,10,22,22,Travel_Rarely,No
EMP_COMP_BAD_01175_00095,Linda Martin,Male,28,Research and Development,Support Specialist,3,4,3,2,3,8217,12,1,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00096,Anthony White,Male,32,Human Resources,Legal Counsel,5,2,4,4,3,6499,12,0,6,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_01175_00097,Patricia Ramirez,Male,36,Engineering,Product Manager,4,4,1,2,4,7359,22,3,5,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00098,Ashley Jackson,Female,45,Research and Development,Accountant,2,1,1,1,3,4411,24,3,11,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00099,Jennifer Thomas,Male,53,Legal,Operations Manager,3,1,3,3,3,7039,24,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00100,Emily Martin,Female,25,Finance,Product Manager,1,3,4,2,3,11135,20,0,6,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01175_00101,Betty Jones,Female,56,Sales,Accountant,3,4,4,1,4,4810,12,2,9,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_01175_00102,Steven Jackson,Female,50,Legal,Sales Representative,3,1,1,3,4,11965,18,3,12,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_01175_00103,Donald Moore,Male,30,Support,HR Manager,4,4,1,4,3,4490,22,3,10,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00104,James Hernandez,Male,23,Legal,Data Scientist,5,2,4,2,2,9087,23,3,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00105,Andrew Perez,Male,35,Sales,Legal Counsel,1,2,2,1,2,4267,21,2,5,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_01175_00106,Brian Lopez,Male,31,Engineering,IT Administrator,3,2,1,1,3,4106,20,1,14,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_01175_00107,Anthony Wilson,Female,45,Marketing,Software Engineer,5,4,4,3,2,9676,19,1,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_01175_00108,Andrew Martinez,Male,40,Legal,Operations Manager,2,3,1,4,3,9600,11,1,11,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_01175_00109,Susan Garcia,Male,52,Legal,IT Administrator,1,4,4,3,2,10681,22,1,9,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_01175_00110,Barbara Perez,Male,47,Engineering,Business Analyst,5,3,3,1,4,12010,18,1,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01175_00111,Kimberly Smith,Female,48,Research and Development,Marketing Manager,1,4,3,1,3,9089,24,3,12,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00112,Mary Robinson,Female,50,IT,Software Engineer,4,1,3,1,4,7827,25,1,15,7,25,4,Non-Travel,No
EMP_COMP_BAD_01175_00113,Carol Perez,Male,26,Support,Research Scientist,4,2,3,3,1,8711,20,2,4,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_01175_00114,Amanda Thompson,Male,48,Research and Development,HR Manager,2,1,3,3,3,10494,20,3,9,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_01175_00115,Donna Garcia,Female,24,Legal,IT Administrator,3,3,1,1,3,12381,13,2,11,10,12,8,Non-Travel,No
EMP_COMP_BAD_01175_00116,Melissa Davis,Female,25,Legal,Research Scientist,3,4,1,3,4,9794,11,0,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00117,Daniel Gonzalez,Female,39,Engineering,Research Scientist,4,4,2,3,3,9980,24,2,10,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00118,Dorothy Johnson,Male,41,IT,Support Specialist,5,3,1,3,3,3848,24,0,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00119,Carol Martin,Male,27,Legal,Sales Representative,3,3,4,2,3,4215,15,0,8,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_01175_00120,Mary White,Female,24,Marketing,Operations Manager,4,1,4,2,2,4021,24,3,15,1,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00121,Melissa Clark,Female,24,Engineering,Product Manager,1,4,1,3,4,7227,15,1,4,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00122,Emily Williams,Male,51,Support,Sales Representative,3,3,3,4,1,8939,13,2,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00123,David Brown,Male,34,Sales,Data Scientist,4,3,3,3,2,6362,23,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00124,Michelle Walker,Female,27,Legal,Operations Manager,3,1,4,3,3,7842,12,2,10,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00125,Richard Robinson,Female,34,Sales,HR Manager,3,3,2,1,4,6023,19,1,15,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_01175_00126,Kimberly Johnson,Male,57,Finance,Marketing Manager,5,4,3,4,1,5332,20,2,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_01175_00127,Kenneth Ramirez,Female,54,Human Resources,Research Scientist,4,2,2,3,2,5450,19,1,12,8,19,27,Non-Travel,No
EMP_COMP_BAD_01175_00128,Thomas Walker,Female,49,Operations,Product Manager,1,2,2,3,2,7871,17,2,6,6,9,27,Non-Travel,No
EMP_COMP_BAD_01175_00129,Jennifer Jones,Female,41,Finance,HR Manager,2,3,2,2,1,15446,17,0,12,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_01175_00130,Joseph Jones,Male,48,Sales,Business Analyst,5,3,3,4,3,5621,20,2,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00131,Steven Thomas,Male,33,Legal,Support Specialist,3,4,1,2,4,6859,23,0,8,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_01175_00132,Jessica Clark,Female,48,Marketing,Operations Manager,2,1,4,1,2,5140,12,3,9,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00133,Susan Lewis,Female,22,Human Resources,HR Manager,3,1,4,2,2,4765,23,0,11,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00134,Donald Jackson,Male,54,Research and Development,Financial Analyst,4,3,4,1,3,6745,24,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01175_00135,Carol Robinson,Male,41,Support,Research Scientist,1,2,2,3,1,10351,23,0,12,3,21,20,Travel_Frequently,No
EMP_COMP_BAD_01175_00136,Margaret Rodriguez,Female,27,Sales,Product Manager,3,2,1,1,1,10179,13,2,5,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_01175_00137,Lisa Anderson,Female,34,Support,Data Scientist,3,1,1,4,3,10171,25,2,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_01175_00138,Sarah White,Male,34,Finance,Sales Representative,3,1,2,2,3,15992,24,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00139,Patricia Lee,Female,32,Engineering,Financial Analyst,2,3,1,2,4,3793,25,0,8,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_01175_00140,Ashley Lewis,Male,53,Finance,Accountant,2,2,3,1,4,7721,13,2,11,4,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00141,Michelle Lewis,Male,41,Operations,IT Administrator,4,3,3,3,2,8069,11,1,3,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00142,Ashley Jackson,Male,43,Finance,Operations Manager,4,3,2,2,3,5529,23,3,13,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00143,Paul Gonzalez,Female,27,Research and Development,Sales Representative,4,2,1,4,1,16048,12,3,14,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_01175_00144,Emily Moore,Female,45,Support,Accountant,4,4,2,1,3,7097,18,1,12,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_01175_00145,Daniel Wilson,Male,25,Engineering,Data Scientist,3,3,3,4,3,5964,19,1,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00146,Linda Taylor,Female,56,Marketing,Accountant,2,4,1,3,1,9560,24,2,13,0,20,24,Non-Travel,No
EMP_COMP_BAD_01175_00147,Donald Martin,Male,50,Research and Development,Research Scientist,5,3,1,4,3,11685,22,1,8,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00148,Anthony Martinez,Male,26,Finance,Business Analyst,4,3,3,2,2,16444,14,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01175_00149,Donald Anderson,Male,39,Research and Development,Accountant,4,2,3,4,1,6791,22,0,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00150,Anthony Anderson,Male,34,Operations,Operations Manager,4,3,3,2,3,7364,23,1,6,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01175_00151,Mark Robinson,Male,32,Sales,IT Administrator,5,2,2,1,1,7430,24,2,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00152,Paul Walker,Female,56,Support,Product Manager,2,2,4,2,1,8316,15,0,8,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_01175_00153,Richard Walker,Female,56,Marketing,Marketing Manager,2,1,3,2,4,4712,18,1,15,5,23,16,Non-Travel,No
EMP_COMP_BAD_01175_00154,Margaret Garcia,Female,49,Support,Data Scientist,2,4,1,2,1,15106,15,1,1,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00155,Donna Rodriguez,Male,47,Human Resources,IT Administrator,3,2,1,1,3,9849,11,0,12,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01175_00156,Nancy Garcia,Male,57,IT,Data Scientist,1,2,2,2,1,12918,12,2,5,5,7,23,Non-Travel,No
EMP_COMP_BAD_01175_00157,Charles Moore,Male,35,Research and Development,Sales Representative,2,1,1,2,1,4995,14,3,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01175_00158,Elizabeth Wilson,Male,46,Finance,HR Manager,4,2,2,4,2,12900,17,1,12,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00159,Mary Sanchez,Male,48,Operations,Sales Representative,4,4,1,3,4,4722,23,1,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00160,James Walker,Female,35,IT,IT Administrator,2,3,2,1,3,5720,22,1,10,9,17,29,Non-Travel,No
EMP_COMP_BAD_01175_00161,Robert Jackson,Male,24,Sales,Data Scientist,5,4,3,4,4,6611,16,0,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_01175_00162,Ashley Martinez,Male,40,Legal,Software Engineer,2,1,2,3,3,5215,15,1,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01175_00163,Elizabeth Smith,Male,27,Human Resources,Operations Manager,2,2,2,2,3,10114,19,3,8,4,17,21,Non-Travel,No
EMP_COMP_BAD_01175_00164,Michelle Martin,Female,42,Support,Sales Representative,4,1,2,3,1,9690,14,3,14,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00165,Donald Perez,Male,30,Research and Development,Data Scientist,5,4,3,4,3,11803,25,2,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00166,Andrew Brown,Female,36,Legal,Software Engineer,2,1,1,3,4,3691,15,3,15,6,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00167,Brian Brown,Female,33,Human Resources,Operations Manager,5,4,2,3,2,8831,24,1,12,9,15,11,Non-Travel,No
EMP_COMP_BAD_01175_00168,Barbara Gonzalez,Female,45,Legal,Financial Analyst,5,1,2,2,4,4751,11,0,9,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01175_00169,George Clark,Male,44,Support,Accountant,2,3,3,2,4,16490,15,2,11,1,21,21,Non-Travel,No
EMP_COMP_BAD_01175_00170,Michael Moore,Female,43,Legal,Marketing Manager,1,4,1,3,1,5794,21,3,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01175_00171,Matthew White,Male,38,Marketing,Research Scientist,5,4,1,3,2,15084,24,0,14,2,21,5,Non-Travel,No
EMP_COMP_BAD_01175_00172,Ashley Lopez,Female,35,Operations,Software Engineer,3,4,3,4,2,9028,23,2,15,0,23,19,Non-Travel,No
EMP_COMP_BAD_01175_00173,Sarah Perez,Male,30,Engineering,Research Scientist,4,2,1,2,3,7565,12,0,3,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_01175_00174,George Williams,Male,40,IT,Legal Counsel,5,1,4,1,1,7969,24,1,4,0,6,27,Non-Travel,Yes
