employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01868_00060,Brian Johnson,Female,48,Support,HR Manager,5,3,3,4,3,14728,18,0,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01868_00061,Christopher Thompson,Male,25,Finance,Marketing Manager,2,4,3,2,3,14987,14,2,4,3,4,9,Non-Travel,No
EMP_COMP_GOOD_01868_00062,Margaret Gonzalez,Male,52,Operations,Sales Representative,1,4,1,2,4,9849,12,3,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01868_00063,Donald Clark,Female,30,Marketing,Business Analyst,1,1,1,3,4,14728,13,3,12,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00064,Michael Garcia,Female,44,Finance,HR Manager,5,1,4,1,2,3711,24,1,12,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01868_00065,William Walker,Male,55,Finance,Accountant,4,4,3,4,4,4493,24,0,4,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01868_00066,Karen White,Male,57,Human Resources,Marketing Manager,1,4,3,2,3,16258,16,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00067,Sandra Davis,Female,57,Support,IT Administrator,3,4,1,2,4,14922,16,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00068,Betty Lopez,Female,54,IT,Software Engineer,3,2,3,2,3,10720,25,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01868_00069,Kenneth Garcia,Male,46,Finance,Legal Counsel,1,4,2,4,1,11983,16,2,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00070,Kimberly Clark,Female,47,Human Resources,Financial Analyst,2,4,1,1,1,5763,12,2,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00071,Anthony White,Female,57,Engineering,Marketing Manager,4,1,1,2,2,9802,18,0,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01868_00072,Anthony Walker,Male,23,Operations,Support Specialist,5,4,2,3,3,9103,25,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00073,Margaret Brown,Male,50,IT,Marketing Manager,3,1,2,1,2,7020,21,2,10,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01868_00074,Joshua Johnson,Female,47,Finance,Business Analyst,5,3,4,3,3,15986,15,2,9,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01868_00075,Michael Taylor,Female,23,Finance,Operations Manager,5,4,1,1,2,8705,24,0,4,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01868_00076,George Garcia,Female,26,IT,IT Administrator,5,4,1,1,4,6204,16,1,5,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00077,Elizabeth Robinson,Male,32,Sales,Operations Manager,3,1,4,1,2,7088,13,1,10,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00078,Richard Lee,Male,22,Engineering,Operations Manager,3,2,1,2,2,9358,17,3,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00079,Brian Johnson,Female,26,Engineering,IT Administrator,2,2,4,1,3,6885,12,1,14,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00080,Amanda Davis,Male,45,Support,Sales Representative,4,4,4,3,1,3777,22,1,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00081,Michelle Williams,Male,32,Operations,Accountant,4,2,4,2,4,16338,22,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01868_00082,Susan Martinez,Male,23,Sales,Marketing Manager,5,2,1,3,2,6628,17,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01868_00083,Sarah Jackson,Female,35,Marketing,Legal Counsel,5,1,2,1,3,7684,25,0,13,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01868_00084,Charles Walker,Female,24,Legal,Legal Counsel,1,3,2,1,4,8300,16,1,12,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01868_00085,James Jones,Female,27,Legal,Research Scientist,4,1,4,1,4,7361,12,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01868_00086,Kimberly Brown,Female,54,IT,Support Specialist,2,4,1,3,3,9344,25,1,14,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01868_00087,Richard Davis,Male,33,Research and Development,Support Specialist,5,3,3,2,2,10321,17,0,5,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00088,Michael Taylor,Male,52,Human Resources,Support Specialist,2,4,1,3,3,4501,12,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01868_00089,Donna Thompson,Male,27,Research and Development,Product Manager,4,3,3,3,3,4639,11,1,10,10,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01868_00090,John Jackson,Male,56,Sales,Software Engineer,5,4,4,1,1,4862,16,1,13,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01868_00091,Patricia Thomas,Male,55,Research and Development,Software Engineer,4,2,3,4,3,4584,13,0,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01868_00092,Mark Wilson,Female,26,Sales,Legal Counsel,2,1,2,4,1,6138,24,0,12,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01868_00093,Richard Clark,Male,56,Engineering,Data Scientist,2,2,2,2,4,6577,12,3,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00094,Lisa Miller,Male,34,Research and Development,HR Manager,4,3,1,2,3,8404,24,3,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01868_00095,Kevin Robinson,Male,27,Human Resources,Accountant,4,3,3,4,3,4388,17,2,15,4,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01868_00096,Mark Wilson,Female,34,Finance,Sales Representative,1,2,4,4,4,9359,14,3,10,10,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00097,Matthew Garcia,Female,31,IT,Legal Counsel,4,3,2,4,4,9089,11,1,2,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01868_00098,Christopher Gonzalez,Female,31,IT,IT Administrator,2,3,4,4,1,6165,14,1,15,10,19,9,Non-Travel,No
EMP_COMP_GOOD_01868_00099,Margaret Jackson,Female,56,IT,Support Specialist,4,2,3,1,4,12277,20,3,7,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00100,Amanda Lewis,Female,37,Human Resources,Sales Representative,1,1,4,4,1,16499,13,0,6,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01868_00101,Anthony Garcia,Male,46,Operations,Legal Counsel,4,2,1,3,4,15135,17,3,11,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00102,Melissa Walker,Male,39,Research and Development,Research Scientist,3,3,3,3,1,6945,16,2,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00103,Barbara Martinez,Female,49,Operations,Financial Analyst,2,2,4,1,1,15213,18,0,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00104,Charles Clark,Male,58,Operations,Financial Analyst,1,3,2,1,3,15929,16,3,15,4,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01868_00105,Paul Martinez,Female,56,Sales,HR Manager,3,1,1,3,3,6030,16,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00106,Margaret Martinez,Female,43,Support,Financial Analyst,2,2,2,4,4,8081,21,2,10,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01868_00107,Paul Brown,Female,57,Sales,Product Manager,4,1,4,4,1,9353,24,1,9,3,14,13,Non-Travel,No
EMP_COMP_GOOD_01868_00108,Andrew Thompson,Male,39,Research and Development,IT Administrator,2,4,2,4,4,5565,18,0,11,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00109,Anthony Thompson,Male,37,Support,Sales Representative,5,2,4,4,4,12010,11,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01868_00110,Michael Taylor,Female,41,Support,HR Manager,1,2,3,2,2,7358,24,2,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_01868_00111,Kenneth Wilson,Male,37,Operations,Product Manager,4,3,1,4,1,7236,14,3,13,6,21,5,Non-Travel,No
EMP_COMP_GOOD_01868_00112,Sarah Thomas,Female,40,Finance,Legal Counsel,2,4,4,2,4,12779,14,2,11,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00113,David Moore,Female,53,Human Resources,Data Scientist,4,2,3,3,2,7005,25,2,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00114,John Johnson,Male,28,Legal,Legal Counsel,3,2,1,1,3,11667,20,0,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00115,Richard Gonzalez,Male,38,Engineering,Financial Analyst,2,1,2,4,2,6348,24,1,9,9,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01868_00116,Emily Walker,Female,39,IT,Financial Analyst,3,1,1,2,1,5590,23,2,14,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01868_00117,Jessica Martinez,Male,58,Sales,Business Analyst,4,2,1,2,2,6606,19,0,15,8,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01868_00118,Dorothy Davis,Male,42,Marketing,Product Manager,5,2,4,4,4,8956,16,3,3,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01868_00119,George White,Female,32,Sales,Product Manager,2,1,2,4,2,4181,25,3,15,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00120,Mary Rodriguez,Female,46,Support,Sales Representative,1,2,2,2,2,7790,17,1,9,4,14,18,Non-Travel,No
EMP_COMP_GOOD_01868_00121,Lisa Clark,Male,58,Operations,IT Administrator,2,1,3,1,2,10507,12,0,8,8,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01868_00122,Kenneth Gonzalez,Female,56,Human Resources,HR Manager,4,2,1,4,2,5173,18,1,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01868_00123,Karen Rodriguez,Male,26,Finance,Software Engineer,4,2,1,2,2,12864,15,2,9,9,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00124,Kimberly Jones,Male,51,Engineering,Marketing Manager,5,1,2,2,3,14992,22,1,11,3,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00125,Joshua Jones,Male,57,Human Resources,Research Scientist,3,3,4,1,4,6375,11,0,15,10,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01868_00126,Richard Sanchez,Male,37,Finance,Software Engineer,4,1,3,3,1,12001,25,2,4,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01868_00127,Kevin Anderson,Male,51,Marketing,HR Manager,4,2,3,4,2,15603,17,1,9,6,17,9,Non-Travel,No
EMP_COMP_GOOD_01868_00128,Michael Wilson,Female,40,Support,Operations Manager,3,3,3,2,2,8651,15,2,13,10,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00129,Christopher Wilson,Male,40,Research and Development,Data Scientist,3,3,1,1,2,4768,14,3,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01868_00130,Emily Hernandez,Female,52,Legal,HR Manager,4,2,1,1,1,5998,14,1,9,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00131,Susan Taylor,Male,36,Finance,Software Engineer,4,4,2,4,3,5171,24,1,2,0,3,15,Non-Travel,No
EMP_COMP_GOOD_01868_00132,Steven Rodriguez,Male,49,Support,Data Scientist,5,2,3,3,2,10185,16,2,6,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01868_00133,Andrew Lewis,Male,39,Research and Development,Product Manager,1,2,3,2,1,9393,21,1,8,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01868_00134,Ashley Perez,Male,38,Sales,Software Engineer,2,3,2,3,2,10479,23,3,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01868_00135,Margaret Clark,Female,55,Engineering,Business Analyst,1,1,3,3,1,8899,11,1,15,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00136,Sarah Lopez,Female,24,Support,Support Specialist,2,3,3,3,2,9716,20,2,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01868_00137,Andrew Jackson,Female,35,Operations,Business Analyst,5,3,3,3,1,7239,20,1,7,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00138,John Martinez,Male,57,Legal,Software Engineer,1,3,1,2,4,6615,12,1,4,2,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01868_00139,Lisa Lewis,Female,26,Marketing,Marketing Manager,5,1,2,4,2,5597,14,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00140,Nancy Sanchez,Male,57,Marketing,Product Manager,1,1,2,2,3,12653,16,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00141,Kimberly Taylor,Male,50,Sales,Financial Analyst,4,1,2,3,1,6013,16,3,9,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01868_00142,Kenneth Robinson,Female,40,Finance,Accountant,5,2,1,1,3,10287,14,2,13,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01868_00143,Sandra Miller,Male,47,Human Resources,Business Analyst,5,2,2,1,4,8810,17,1,8,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01868_00144,Steven White,Male,44,IT,Legal Counsel,5,3,3,1,4,6363,18,3,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01868_00145,Daniel Miller,Female,40,Human Resources,Operations Manager,3,3,2,4,3,10599,12,2,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01868_00146,Lisa Ramirez,Male,35,IT,Accountant,5,3,4,1,2,6160,21,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00147,Brian Thomas,Female,23,IT,Research Scientist,4,4,4,1,3,10116,15,3,13,2,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00148,Jessica Robinson,Male,36,Engineering,Software Engineer,1,4,2,3,4,13362,18,0,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00149,Charles Perez,Male,25,Support,Business Analyst,2,1,1,3,1,6900,12,2,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01868_00150,Betty Robinson,Male,40,IT,Marketing Manager,3,1,1,1,3,7209,17,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00151,Ashley Rodriguez,Male,25,Engineering,Research Scientist,4,1,1,1,1,16326,11,3,7,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00152,Kevin Thomas,Female,34,Sales,IT Administrator,2,1,1,4,3,5322,16,3,13,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01868_00153,William Harris,Female,55,Engineering,Support Specialist,2,2,1,3,2,5328,20,2,10,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00154,Christopher Martin,Female,52,Engineering,Product Manager,5,3,4,3,4,9778,24,3,12,4,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01868_00155,Robert Thomas,Male,56,Research and Development,Marketing Manager,5,2,4,4,1,3716,19,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01868_00156,Joseph Johnson,Female,42,Human Resources,Operations Manager,2,2,2,2,1,6170,12,0,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01868_00157,Jessica Smith,Male,50,Finance,Software Engineer,3,4,1,2,4,5133,21,3,10,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01868_00158,Barbara Brown,Female,37,Support,IT Administrator,3,2,2,1,3,6137,21,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01868_00159,Ashley Clark,Male,42,Finance,Data Scientist,2,2,1,2,2,10447,12,3,14,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00160,Mary Lewis,Male,48,Engineering,HR Manager,3,2,4,1,4,7567,23,3,10,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00161,Mark Garcia,Male,55,IT,Sales Representative,1,4,4,2,3,13466,17,1,9,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00162,Kimberly Lee,Female,34,Legal,Product Manager,2,2,2,4,3,8262,23,0,5,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00163,Elizabeth Martinez,Female,55,Engineering,Research Scientist,2,1,4,3,2,11522,19,2,9,0,16,6,Non-Travel,No
EMP_COMP_GOOD_01868_00164,Jennifer Davis,Male,56,Engineering,Product Manager,4,1,2,4,1,10870,13,0,11,2,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01868_00165,Jennifer Jackson,Female,25,Research and Development,Business Analyst,1,2,2,4,2,6622,23,3,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01868_00166,Lisa Lee,Male,55,Legal,Business Analyst,4,4,2,4,3,7551,22,2,12,0,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01868_00167,James Lee,Male,43,IT,Research Scientist,4,2,1,4,1,3518,23,3,6,6,15,25,Non-Travel,No
EMP_COMP_GOOD_01868_00168,Anthony Davis,Female,56,Marketing,Financial Analyst,3,2,3,1,4,8125,14,0,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01868_00169,Elizabeth Moore,Male,24,Engineering,Operations Manager,1,2,2,3,3,11048,15,3,15,5,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01868_00170,Patricia Jackson,Female,34,Research and Development,Product Manager,5,2,2,4,4,8249,17,2,11,6,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01868_00171,Matthew Gonzalez,Male,28,Research and Development,Research Scientist,3,3,2,2,1,11402,20,2,13,1,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01868_00172,Thomas Anderson,Female,34,Operations,IT Administrator,5,2,3,2,1,5116,20,3,10,3,15,24,Travel_Rarely,No
