employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00916_00173,Dorothy Anderson,Female,23,IT,Software Engineer,1,4,2,2,2,5053,22,3,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_00916_00174,Steven Perez,Male,36,Operations,Product Manager,2,3,4,2,3,5681,25,0,8,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00916_00175,Daniel Rodriguez,Male,53,Human Resources,IT Administrator,2,4,3,2,2,15250,15,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00916_00176,Barbara Gonzalez,Male,38,Legal,Software Engineer,4,3,4,3,1,3682,23,3,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00177,Donna Lee,Male,43,Research and Development,Marketing Manager,5,1,4,2,4,9430,17,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00178,Karen White,Female,46,Sales,Support Specialist,3,1,3,2,2,15990,13,1,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00179,Joshua White,Male,51,Operations,Sales Representative,4,3,1,2,3,10988,20,2,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00916_00180,Charles Martinez,Female,35,Support,Software Engineer,5,1,1,2,2,14781,20,1,6,4,7,8,Non-Travel,No
EMP_COMP_GOOD_00916_00181,Dorothy Robinson,Female,52,Finance,HR Manager,4,3,3,2,2,11240,11,3,4,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00916_00182,Amanda Williams,Male,46,Legal,Research Scientist,1,3,3,3,4,10398,21,2,7,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00916_00183,Anthony Moore,Male,35,Marketing,Accountant,4,2,4,2,1,12133,22,3,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00916_00184,Sandra Jackson,Male,57,Engineering,Accountant,1,1,3,2,2,12506,14,3,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_00916_00185,Carol Lee,Male,29,Marketing,Research Scientist,4,4,1,3,4,5121,21,3,11,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00916_00186,Elizabeth Perez,Female,25,Operations,Marketing Manager,4,1,1,1,3,5055,25,3,12,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00187,Donald Davis,Male,34,Support,Accountant,3,3,3,3,4,6421,15,3,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00916_00188,Melissa Thomas,Female,28,Human Resources,Operations Manager,1,2,4,3,2,10121,16,3,10,6,20,14,Non-Travel,No
EMP_COMP_GOOD_00916_00189,Michelle Williams,Female,27,Finance,Operations Manager,2,2,4,3,3,6611,24,2,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00916_00190,Donna Williams,Female,27,Research and Development,Product Manager,2,1,3,4,3,15980,12,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00191,Nancy Thomas,Female,46,Research and Development,Support Specialist,4,1,1,2,1,4338,19,3,11,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00916_00192,Dorothy Hernandez,Female,33,Operations,Legal Counsel,1,2,1,1,2,13400,21,2,10,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00916_00193,Anthony Clark,Male,46,Human Resources,Data Scientist,2,4,2,2,3,4791,14,2,12,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00916_00194,Jessica Perez,Female,48,Human Resources,Support Specialist,2,1,3,4,1,6226,18,3,6,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00195,Charles Taylor,Female,40,Finance,Business Analyst,1,2,4,3,1,15227,23,1,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_00916_00196,Mark Thomas,Male,51,Sales,Product Manager,5,3,2,4,4,9135,16,1,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_00916_00197,Michelle Thompson,Male,35,Engineering,Operations Manager,4,4,3,1,3,15824,20,0,12,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00198,Linda Jackson,Male,44,Marketing,Data Scientist,2,1,2,2,2,8072,11,3,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_00916_00199,Jennifer Jones,Female,49,Sales,Legal Counsel,1,3,3,2,2,6573,11,1,13,9,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00916_00200,Mary Wilson,Male,30,Engineering,Sales Representative,1,4,4,3,1,8951,20,3,11,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00916_00201,Emily Brown,Female,51,Finance,Data Scientist,3,1,1,3,3,10393,14,2,15,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00202,Michelle Walker,Female,38,Sales,Support Specialist,4,1,3,2,4,6848,19,3,10,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00916_00203,Mary Clark,Female,39,Operations,Legal Counsel,4,2,4,1,3,5643,12,1,4,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00916_00204,George Sanchez,Male,55,Marketing,Support Specialist,4,3,2,1,4,11169,20,3,15,4,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00205,Joshua Taylor,Male,48,Marketing,Sales Representative,5,1,3,2,4,5040,17,2,5,5,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00916_00206,Barbara Lewis,Male,40,Support,IT Administrator,4,2,4,4,2,3714,23,1,13,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00207,Mary Rodriguez,Female,48,Sales,Data Scientist,2,3,4,1,3,8503,13,0,10,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00916_00208,Joseph Wilson,Female,38,Legal,IT Administrator,4,4,2,1,4,16301,21,1,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00916_00209,Susan Anderson,Male,29,Engineering,Business Analyst,5,4,2,3,3,5820,14,2,14,1,19,15,Non-Travel,No
EMP_COMP_GOOD_00916_00210,Barbara Anderson,Male,49,Marketing,Software Engineer,3,1,2,4,4,6131,11,1,8,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00916_00211,Carol Sanchez,Male,25,Marketing,Legal Counsel,5,1,1,3,2,7882,11,0,11,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00212,Dorothy Williams,Male,57,Operations,Software Engineer,5,1,2,1,1,9265,17,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00213,Donald Taylor,Female,28,Support,Marketing Manager,5,3,1,1,4,6222,15,0,4,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00916_00214,George Harris,Female,41,Support,Product Manager,4,1,3,2,1,6203,16,2,7,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00916_00215,Mary Jones,Male,38,Engineering,Financial Analyst,4,3,1,1,1,11712,13,2,6,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00916_00216,Robert Taylor,Female,37,Support,Marketing Manager,5,4,3,3,3,5443,25,3,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00916_00217,Anthony Perez,Female,58,Marketing,Legal Counsel,5,1,3,3,4,12193,15,1,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00916_00218,Elizabeth Sanchez,Female,24,Research and Development,Sales Representative,3,4,1,1,4,14613,19,3,6,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00916_00219,Kevin Martin,Male,30,Research and Development,Business Analyst,1,1,4,2,2,4795,12,1,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00220,David Wilson,Male,28,IT,Research Scientist,5,1,2,3,3,8622,11,0,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00221,Mark Lopez,Female,54,IT,Data Scientist,1,3,1,1,1,8574,20,0,12,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00222,Margaret Brown,Male,25,Human Resources,Research Scientist,5,4,2,3,3,5117,20,2,12,8,19,10,Non-Travel,No
EMP_COMP_GOOD_00916_00223,Carol Gonzalez,Female,25,Human Resources,Research Scientist,1,3,3,2,1,7454,15,3,12,1,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00224,Richard Gonzalez,Male,30,Operations,Legal Counsel,1,2,4,3,4,8318,18,3,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00225,Elizabeth Johnson,Male,40,Legal,Sales Representative,2,4,2,1,4,9559,15,3,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_00916_00226,Jessica Perez,Male,24,Legal,Data Scientist,4,3,4,4,1,10202,16,2,4,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00916_00227,Charles Thomas,Male,33,Operations,Data Scientist,3,4,2,3,1,15510,12,1,9,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00916_00228,Patricia Moore,Female,49,IT,Software Engineer,3,2,3,3,1,12398,11,3,13,10,19,18,Non-Travel,No
EMP_COMP_GOOD_00916_00229,Ashley Thompson,Male,40,Support,Research Scientist,3,4,1,3,2,6268,21,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00916_00230,Linda Gonzalez,Female,55,IT,Marketing Manager,4,3,3,2,1,11033,16,1,6,6,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00916_00231,Robert Thompson,Female,32,Human Resources,Product Manager,5,2,2,4,2,10122,15,3,11,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00916_00232,Michael Lopez,Male,54,Research and Development,Business Analyst,1,1,1,3,3,8055,23,0,12,6,15,20,Non-Travel,No
EMP_COMP_GOOD_00916_00233,Jennifer Lewis,Female,39,Research and Development,Accountant,2,2,2,4,1,10350,19,2,9,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00234,Sandra Brown,Male,40,Operations,Marketing Manager,2,2,2,3,4,14888,12,3,5,5,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00916_00235,David Lee,Female,23,Sales,IT Administrator,5,2,4,1,3,5004,24,3,9,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00916_00236,Mark Williams,Female,55,Human Resources,Research Scientist,2,1,2,2,4,9435,13,3,15,5,17,19,Non-Travel,No
EMP_COMP_GOOD_00916_00237,Dorothy Smith,Male,43,Marketing,Legal Counsel,5,4,2,4,4,16428,11,1,8,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00238,Betty Thompson,Female,22,Operations,Product Manager,2,1,1,4,4,5722,13,1,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00916_00239,David Garcia,Male,50,IT,Operations Manager,1,2,1,1,1,5933,16,3,14,10,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00916_00240,Paul Williams,Male,31,Operations,Financial Analyst,5,2,4,2,1,16327,11,2,4,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00241,Matthew Moore,Female,55,Support,Research Scientist,4,1,2,1,4,6241,19,1,14,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00242,Steven Martin,Female,30,Finance,HR Manager,1,1,2,4,2,11271,11,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00916_00243,Mark Moore,Male,27,Operations,IT Administrator,2,2,2,1,4,6970,22,0,11,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00244,Margaret Perez,Female,28,IT,Marketing Manager,3,2,4,2,3,5632,12,0,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00245,Michael Rodriguez,Male,24,Support,Business Analyst,2,4,1,2,2,16178,20,0,7,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00916_00246,Amanda Robinson,Female,56,Sales,Accountant,5,2,4,1,4,9322,20,2,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00247,Michelle Martin,Female,55,Legal,HR Manager,3,1,4,3,3,5799,19,3,13,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00916_00248,Betty Sanchez,Male,39,Finance,Software Engineer,2,3,1,1,1,5933,16,1,13,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00916_00249,Donald Lopez,Male,35,Support,Financial Analyst,5,1,2,4,1,9728,23,1,11,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00916_00250,Steven Smith,Male,29,Legal,Operations Manager,3,4,4,1,2,13342,19,0,12,9,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00916_00251,Donald Johnson,Male,34,Engineering,Business Analyst,1,3,2,2,4,15003,21,0,14,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00252,Michelle Miller,Female,47,IT,Research Scientist,5,3,2,2,4,9957,22,1,14,9,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00916_00253,Joshua Jones,Male,38,Marketing,Operations Manager,1,1,4,3,1,8631,21,2,7,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00254,Carol Sanchez,Female,27,Research and Development,Legal Counsel,5,3,1,2,1,11589,25,1,14,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00916_00255,Lisa Martinez,Male,32,Support,Operations Manager,5,3,2,2,3,7299,23,0,10,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00256,Emily Lewis,Female,25,Marketing,Product Manager,4,4,2,1,2,9759,25,0,15,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00916_00257,David Thompson,Male,37,Legal,Data Scientist,2,4,2,1,2,14777,20,2,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00258,Richard Ramirez,Male,22,Legal,Legal Counsel,1,2,3,1,2,6005,12,0,12,8,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00916_00259,George Rodriguez,Male,46,Finance,Business Analyst,4,4,1,1,4,13306,17,2,4,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00916_00260,Betty Clark,Male,27,Operations,Business Analyst,3,2,2,2,1,7061,20,0,7,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00916_00261,Nancy Wilson,Female,27,Support,Research Scientist,4,4,4,2,4,5124,12,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_00916_00262,Melissa Walker,Male,45,IT,Support Specialist,4,2,1,1,2,10070,18,1,13,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00916_00263,Joseph Martin,Male,45,Support,IT Administrator,4,3,1,2,2,7486,22,0,10,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00916_00264,Dorothy Clark,Female,57,IT,Software Engineer,2,4,3,4,4,10151,19,1,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00916_00265,Paul Ramirez,Female,29,Human Resources,Business Analyst,3,3,4,2,2,4972,21,1,9,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00266,Donald Davis,Male,51,Sales,HR Manager,4,2,1,1,1,4701,20,2,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00916_00267,Susan Clark,Male,45,Human Resources,Marketing Manager,2,3,4,2,3,10066,21,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00916_00268,George Hernandez,Female,57,Research and Development,Operations Manager,2,3,2,2,1,4340,24,2,9,9,13,29,Non-Travel,No
EMP_COMP_GOOD_00916_00269,Jessica White,Male,50,Legal,Software Engineer,4,1,4,1,4,9743,19,1,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00916_00270,David Perez,Male,50,Human Resources,Legal Counsel,4,3,1,1,1,6174,20,2,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00916_00271,Sandra Smith,Female,29,Research and Development,Marketing Manager,1,3,2,3,1,8423,21,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00916_00272,William Sanchez,Female,48,Legal,Software Engineer,1,3,2,3,1,6010,18,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00916_00273,Ashley Harris,Male,48,Support,Data Scientist,3,2,4,4,2,14755,23,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00274,Matthew Martin,Female,46,IT,Software Engineer,1,2,1,2,3,4977,24,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00275,Nancy Thomas,Male,30,Support,Support Specialist,2,2,1,3,2,5015,25,3,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00916_00276,Barbara Miller,Male,36,Marketing,Product Manager,4,3,4,3,1,6386,15,0,11,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00277,Joshua Thomas,Female,50,Engineering,Business Analyst,5,4,3,1,1,14500,21,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00916_00278,Emily Williams,Male,47,Sales,Business Analyst,4,3,3,4,4,10264,16,0,4,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00916_00279,Joshua Taylor,Male,43,Support,Data Scientist,5,1,3,4,1,7308,21,2,9,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00916_00280,Joseph Harris,Female,51,Human Resources,HR Manager,4,1,4,1,2,9202,14,0,8,6,10,12,Non-Travel,No
EMP_COMP_GOOD_00916_00281,George Miller,Female,48,Finance,Support Specialist,5,3,1,2,2,12969,11,2,9,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00282,Melissa White,Male,42,Sales,Support Specialist,2,4,4,3,3,7682,19,2,15,4,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00283,Melissa Johnson,Male,42,Finance,Support Specialist,4,4,3,1,3,10255,11,0,13,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00916_00284,Lisa Lewis,Female,31,Human Resources,Data Scientist,1,3,4,2,2,5548,19,2,12,2,19,24,Non-Travel,No
EMP_COMP_GOOD_00916_00285,Emily Garcia,Male,35,Support,Sales Representative,2,4,2,3,1,16296,15,0,6,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00916_00286,Kimberly Williams,Male,43,Human Resources,Marketing Manager,5,3,4,3,3,6506,21,1,5,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00916_00287,Jennifer Martinez,Male,54,Legal,Research Scientist,3,2,2,2,1,11958,23,3,4,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00916_00288,Ashley Brown,Female,56,Engineering,Financial Analyst,2,2,1,3,1,5925,11,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00289,Charles Sanchez,Male,53,Human Resources,HR Manager,3,3,2,2,4,11026,16,1,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00916_00290,Karen Thompson,Female,32,Sales,Research Scientist,3,4,3,2,2,10607,25,3,12,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00916_00291,Charles Taylor,Male,31,Research and Development,Research Scientist,5,1,2,3,3,8831,17,3,12,5,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00916_00292,Richard Wilson,Female,24,Sales,Operations Manager,3,1,1,1,4,9573,14,0,14,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00293,Charles Davis,Female,40,Legal,Support Specialist,2,4,3,2,2,4207,25,2,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00916_00294,Amanda Davis,Female,44,Marketing,Legal Counsel,1,4,4,2,3,5162,14,2,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00295,Margaret Wilson,Female,27,Sales,Accountant,2,2,4,1,2,3805,13,3,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00916_00296,Thomas Jones,Female,48,Sales,Sales Representative,4,3,3,2,3,5249,19,2,15,3,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00916_00297,Michael Sanchez,Male,48,Legal,Business Analyst,5,2,1,3,3,8899,12,0,5,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00916_00298,Matthew Johnson,Female,34,Human Resources,Sales Representative,3,1,1,1,1,13286,13,1,6,0,15,28,Non-Travel,No
EMP_COMP_GOOD_00916_00299,Nancy Jackson,Male,25,Support,HR Manager,3,2,3,2,2,6367,13,1,12,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00916_00300,Mary Smith,Male,25,Support,HR Manager,5,2,3,4,3,5962,12,3,14,8,14,12,Non-Travel,No
EMP_COMP_GOOD_00916_00301,James Thompson,Female,44,Marketing,Software Engineer,1,2,2,1,2,6267,18,0,14,1,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00916_00302,Elizabeth Johnson,Male,56,Engineering,IT Administrator,1,1,2,2,1,9073,16,1,8,8,17,2,Non-Travel,No
EMP_COMP_GOOD_00916_00303,Paul Jackson,Female,32,Legal,Support Specialist,1,2,4,3,4,15976,15,0,13,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00304,Steven Lee,Female,26,Operations,Product Manager,5,2,3,2,1,12133,17,3,12,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00916_00305,Michelle Clark,Female,27,Engineering,Operations Manager,1,2,4,1,3,13318,23,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00916_00306,Jennifer Thompson,Male,34,Operations,Operations Manager,3,1,2,2,1,7315,15,0,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00307,David Perez,Female,56,Legal,Marketing Manager,1,3,3,3,4,4601,17,2,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00916_00308,Lisa Martin,Male,42,Legal,Operations Manager,2,4,2,3,1,14857,24,0,15,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00309,Carol Martinez,Male,29,Sales,Accountant,1,4,3,2,3,3793,22,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00310,Sandra Thompson,Male,27,Engineering,Support Specialist,4,2,4,3,2,7199,20,0,15,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00311,Mark Thomas,Female,23,Human Resources,Financial Analyst,5,3,1,1,3,9591,14,0,15,0,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00916_00312,Jessica Williams,Male,30,Engineering,HR Manager,1,2,4,3,2,10345,15,3,15,1,25,28,Non-Travel,No
EMP_COMP_GOOD_00916_00313,Mary Jackson,Female,28,Operations,Marketing Manager,3,4,4,2,4,6993,21,1,4,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00916_00314,Joseph Perez,Male,44,IT,Data Scientist,1,2,4,4,1,6697,17,3,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00916_00315,Paul Thompson,Male,24,Support,Research Scientist,2,2,4,1,2,9183,18,1,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00916_00316,William Miller,Female,36,Operations,Financial Analyst,2,3,1,3,1,6478,17,2,14,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00916_00317,William Martin,Female,54,Operations,Product Manager,2,4,3,3,2,4786,21,3,6,6,7,2,Non-Travel,No
EMP_COMP_GOOD_00916_00318,Thomas Martinez,Male,53,Support,Financial Analyst,1,1,2,4,2,14701,17,2,13,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00916_00319,Dorothy Ramirez,Female,41,Operations,Data Scientist,4,2,4,3,2,16383,20,1,15,5,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00320,Kenneth Jones,Male,45,IT,Product Manager,4,3,3,3,1,5791,22,2,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00321,Sarah White,Male,24,Support,Support Specialist,1,1,1,1,2,9560,22,3,12,10,17,9,Non-Travel,No
EMP_COMP_GOOD_00916_00322,Nancy Lopez,Male,55,Sales,Data Scientist,2,4,1,4,4,7142,17,2,14,1,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00916_00323,Karen Williams,Female,23,Marketing,Sales Representative,2,2,4,2,2,7745,15,1,11,9,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00916_00324,Thomas Rodriguez,Male,40,Marketing,Operations Manager,4,3,2,2,2,5432,19,0,11,8,17,17,Non-Travel,No
EMP_COMP_GOOD_00916_00325,Donna Thomas,Male,31,Finance,Research Scientist,1,2,4,2,1,6150,25,0,6,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00916_00326,Nancy Taylor,Male,58,Operations,Data Scientist,3,1,4,3,2,6385,14,3,9,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00916_00327,Michelle Smith,Male,37,IT,Sales Representative,4,1,2,4,2,11226,17,3,10,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00916_00328,Michael Moore,Female,41,Support,HR Manager,4,3,4,4,3,5084,20,1,9,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00916_00329,Steven Martinez,Male,46,Engineering,HR Manager,4,1,1,2,4,7127,23,1,10,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00916_00330,Ashley Hernandez,Female,25,Research and Development,IT Administrator,1,1,2,3,3,4763,18,0,3,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00916_00331,Kenneth Lopez,Male,22,Finance,IT Administrator,3,1,3,2,1,6642,18,1,14,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00916_00332,Sarah Walker,Female,32,Human Resources,IT Administrator,5,2,3,1,1,4306,14,1,11,1,20,23,Non-Travel,No
EMP_COMP_GOOD_00916_00333,Patricia Walker,Male,56,Legal,Sales Representative,2,3,2,2,2,3536,17,1,5,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00916_00334,David Miller,Female,51,Research and Development,Operations Manager,3,4,3,4,2,13446,19,2,15,7,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00335,Joseph Thomas,Male,27,Sales,Operations Manager,2,1,4,3,4,7269,14,2,8,4,9,12,Non-Travel,No
EMP_COMP_GOOD_00916_00336,David Gonzalez,Female,28,Engineering,Operations Manager,5,1,4,1,1,6745,18,2,12,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00337,Steven Lee,Male,25,Sales,IT Administrator,5,3,4,3,3,6027,24,0,14,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00338,Christopher Taylor,Male,56,Human Resources,Support Specialist,3,3,4,4,2,10279,22,0,7,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00339,Patricia Perez,Female,33,Engineering,Software Engineer,2,4,3,3,1,7391,19,3,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00916_00340,Dorothy Ramirez,Male,46,IT,Support Specialist,4,1,4,3,4,9770,11,3,13,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00341,Matthew Brown,Female,57,Research and Development,Product Manager,4,2,1,2,2,5747,14,3,12,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00916_00342,Sarah Sanchez,Male,51,Sales,Data Scientist,3,4,3,3,2,3930,16,0,12,7,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00916_00343,Ashley Johnson,Female,28,Legal,Product Manager,2,2,2,2,1,13488,17,1,12,7,15,10,Non-Travel,No
EMP_COMP_GOOD_00916_00344,Kevin Martinez,Male,41,Support,Accountant,4,4,3,2,2,3908,15,1,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00345,Joshua Walker,Male,34,IT,Software Engineer,5,2,2,2,4,7913,13,1,13,1,14,25,Non-Travel,No
EMP_COMP_GOOD_00916_00346,Andrew Perez,Female,33,Engineering,Business Analyst,2,2,2,2,3,11445,19,3,1,1,8,17,Travel_Rarely,Yes
