employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00775_00012,Daniel Brown,Male,29,Human Resources,Operations Manager,3,1,4,4,1,11995,16,1,8,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00013,Mark Lewis,Male,34,Marketing,Legal Counsel,5,4,2,1,4,8814,23,3,9,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00775_00014,Margaret Gonzalez,Male,24,Research and Development,Research Scientist,1,3,3,4,2,11406,16,0,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00775_00015,Melissa Sanchez,Male,51,Sales,Accountant,1,1,1,1,1,16048,22,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00775_00016,Sandra Lopez,Female,52,Human Resources,Product Manager,2,4,3,3,1,8376,15,2,11,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00775_00017,Elizabeth Lewis,Male,27,Operations,Software Engineer,1,4,4,2,4,12534,25,3,6,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00018,Joseph Smith,Female,56,Marketing,Research Scientist,1,4,4,4,3,9606,25,2,8,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00775_00019,Brian Brown,Male,38,Engineering,Data Scientist,2,2,4,1,4,3871,25,1,11,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00775_00020,Thomas White,Male,44,Finance,Product Manager,3,4,3,4,2,6471,23,0,12,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00775_00021,William Martinez,Male,52,Research and Development,Marketing Manager,4,1,1,3,4,6115,11,1,5,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00022,Kimberly Williams,Male,33,Human Resources,Marketing Manager,4,2,4,1,2,9831,21,1,6,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00775_00023,Dorothy Hernandez,Female,53,Legal,Sales Representative,5,1,2,3,3,5300,21,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00024,Mary Martinez,Female,52,Finance,Research Scientist,4,3,2,3,1,6803,16,0,6,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00025,Donna Perez,Male,24,IT,Operations Manager,2,1,1,4,2,11252,23,0,10,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00775_00026,Mary Clark,Male,38,Research and Development,Software Engineer,5,3,1,3,3,9471,17,2,15,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00775_00027,Dorothy Martin,Male,41,Research and Development,Product Manager,3,4,2,3,1,3501,12,0,8,7,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00775_00028,Carol Taylor,Male,22,Support,Product Manager,5,2,1,3,4,7586,23,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00029,Anthony Martinez,Female,55,Sales,HR Manager,3,1,4,4,3,4069,24,3,2,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00775_00030,Daniel Clark,Male,24,Support,Legal Counsel,1,4,1,2,2,12271,20,2,7,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00775_00031,Matthew Lee,Female,27,Sales,Financial Analyst,4,4,2,1,1,14904,13,2,12,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00775_00032,Donna Lopez,Female,50,Operations,IT Administrator,2,3,1,3,1,5987,14,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00033,Paul Jones,Male,24,Operations,Business Analyst,2,1,1,1,2,8465,16,3,10,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00775_00034,Michelle Moore,Male,51,Marketing,Accountant,5,2,2,4,4,15355,19,0,10,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00035,Linda Davis,Male,42,Human Resources,Business Analyst,5,1,1,3,2,9343,13,2,4,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00775_00036,Joshua White,Male,37,Human Resources,Support Specialist,4,1,2,1,1,4605,13,2,11,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00037,Kimberly Thomas,Female,45,IT,Operations Manager,2,4,4,4,3,12197,14,3,7,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00775_00038,Mary Clark,Female,32,Support,HR Manager,3,4,4,2,4,9563,12,1,6,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00775_00039,Daniel Taylor,Female,26,Human Resources,Sales Representative,3,1,3,3,4,7975,24,2,8,8,15,6,Non-Travel,No
EMP_COMP_GOOD_00775_00040,Anthony Harris,Male,43,IT,Legal Counsel,1,4,3,1,1,16300,12,3,9,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00775_00041,James Jones,Female,58,Legal,Marketing Manager,5,1,4,4,4,4930,13,3,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00775_00042,Elizabeth Lopez,Female,42,Operations,Support Specialist,5,1,2,1,1,12785,15,2,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00775_00043,Anthony White,Male,37,Sales,Research Scientist,3,2,4,1,1,10661,21,2,5,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00775_00044,Donna Moore,Male,47,Finance,HR Manager,2,1,4,3,2,6209,13,0,9,9,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00775_00045,Carol Perez,Male,24,Legal,Legal Counsel,5,4,3,2,4,8392,13,1,10,1,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00775_00046,Thomas Lee,Female,50,Legal,IT Administrator,3,1,2,4,3,9354,12,1,10,10,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00775_00047,Patricia Rodriguez,Male,28,Marketing,Financial Analyst,4,3,3,2,2,10895,22,1,3,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00775_00048,Linda Johnson,Female,52,Research and Development,Business Analyst,2,3,1,4,1,13188,22,1,12,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00775_00049,Donna Lewis,Male,39,Human Resources,HR Manager,5,2,3,3,1,15969,14,0,13,4,16,26,Non-Travel,No
EMP_COMP_GOOD_00775_00050,Christopher Davis,Female,49,Research and Development,Data Scientist,5,4,1,1,2,7883,15,2,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00051,Donna Garcia,Female,22,Marketing,Marketing Manager,3,1,2,1,1,7805,15,0,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00775_00052,Andrew Miller,Female,48,Marketing,Sales Representative,5,3,3,3,2,14897,15,0,12,8,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00053,Karen Martinez,Female,56,Support,Product Manager,2,3,1,3,1,9235,18,2,15,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00775_00054,Karen Jones,Female,49,Marketing,Software Engineer,5,3,4,4,2,5308,15,1,10,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00775_00055,Patricia Taylor,Male,28,Marketing,Support Specialist,5,2,1,2,3,8193,13,3,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00775_00056,Joseph Williams,Female,23,Human Resources,Data Scientist,2,1,1,4,4,9712,16,0,13,1,20,11,Non-Travel,No
EMP_COMP_GOOD_00775_00057,Sandra Smith,Female,54,Marketing,IT Administrator,4,1,3,4,4,6420,12,0,14,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00058,Michelle Miller,Male,51,Support,Support Specialist,3,1,2,2,1,15428,11,1,15,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00775_00059,Daniel Rodriguez,Female,25,Operations,Software Engineer,1,2,4,2,3,9709,17,3,7,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00775_00060,Mary Perez,Female,47,Research and Development,Data Scientist,1,4,1,1,3,7420,22,2,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00775_00061,Charles Ramirez,Male,36,Support,Marketing Manager,2,1,3,2,3,9119,12,0,14,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00062,George Lewis,Female,38,Legal,Software Engineer,1,3,2,4,1,12180,17,1,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00063,Susan Brown,Female,31,Legal,Legal Counsel,1,4,2,4,4,13160,17,3,7,4,10,9,Non-Travel,No
EMP_COMP_GOOD_00775_00064,Carol Jackson,Female,53,Operations,HR Manager,3,2,2,3,2,9573,13,1,14,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00775_00065,Charles Brown,Male,24,Finance,Research Scientist,5,1,3,2,2,4966,11,0,8,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00775_00066,Linda Thompson,Female,28,Engineering,Data Scientist,2,3,1,4,2,7522,23,1,11,5,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00775_00067,William Hernandez,Male,32,Human Resources,Product Manager,5,2,4,1,1,7049,11,3,14,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00775_00068,Lisa Lopez,Female,23,Sales,Data Scientist,5,3,4,4,3,12428,14,1,13,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00775_00069,Matthew Lewis,Female,31,Marketing,Data Scientist,3,3,4,1,2,6073,23,0,12,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00775_00070,Paul Lewis,Male,24,Research and Development,Financial Analyst,4,1,4,2,1,7096,15,0,5,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00775_00071,David Davis,Female,30,IT,Sales Representative,1,4,1,2,3,12112,19,3,12,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00775_00072,Susan Taylor,Male,50,Operations,Software Engineer,5,2,3,4,2,6158,21,1,12,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00775_00073,Betty Thomas,Female,34,Finance,Product Manager,2,3,2,4,1,10237,13,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00775_00074,Daniel Harris,Female,57,Finance,IT Administrator,4,1,3,2,2,6085,15,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00075,Kimberly Gonzalez,Female,44,Human Resources,Financial Analyst,3,2,1,4,2,6905,14,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00076,Kimberly Lewis,Female,40,Research and Development,HR Manager,3,4,3,4,2,8087,13,0,13,1,23,9,Travel_Rarely,No
EMP_COMP_GOOD_00775_00077,Linda Sanchez,Female,55,IT,Software Engineer,5,1,2,2,3,12074,14,2,12,8,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00775_00078,Kenneth Davis,Male,57,Marketing,Business Analyst,3,3,4,3,3,10031,13,1,14,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00079,Lisa Taylor,Male,52,IT,Financial Analyst,3,3,2,2,2,8746,14,3,6,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00775_00080,Elizabeth White,Female,56,Marketing,Accountant,1,3,1,3,3,5617,16,1,11,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00081,Elizabeth Davis,Male,43,Sales,Accountant,2,1,3,2,2,11061,17,3,8,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00775_00082,James White,Male,51,IT,Accountant,1,3,1,4,2,5320,21,3,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00775_00083,Kenneth Wilson,Female,39,Human Resources,Business Analyst,4,4,1,1,2,5610,17,0,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00775_00084,Anthony Rodriguez,Female,33,Sales,Accountant,4,2,3,1,3,6646,13,0,8,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00775_00085,Anthony Thomas,Male,48,IT,Product Manager,4,3,1,1,2,8091,11,0,6,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00086,Joseph Lewis,Male,22,Support,Financial Analyst,1,1,2,3,2,8225,19,2,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00087,Lisa Ramirez,Female,44,Support,Accountant,4,2,3,2,2,7875,18,3,11,6,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00088,Joshua Johnson,Female,43,IT,Financial Analyst,3,3,2,4,2,7207,11,2,15,10,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00775_00089,Donald Harris,Male,40,Support,Accountant,4,3,3,4,4,5489,25,1,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00775_00090,Carol Garcia,Female,30,Research and Development,Product Manager,5,3,1,1,3,4102,11,1,12,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00091,Jennifer Walker,Male,58,Research and Development,HR Manager,4,1,1,1,2,6909,21,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00775_00092,Michelle Anderson,Female,30,Legal,Marketing Manager,4,1,2,3,1,8860,22,2,10,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00093,Patricia Taylor,Female,57,Operations,Accountant,4,4,2,3,2,15525,24,1,11,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00094,Robert Sanchez,Male,25,Research and Development,Accountant,1,3,2,2,3,15306,13,2,7,6,17,25,Non-Travel,No
EMP_COMP_GOOD_00775_00095,David Clark,Male,49,Marketing,Research Scientist,4,4,1,3,4,9225,24,2,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00775_00096,Carol Williams,Male,24,Support,Software Engineer,2,3,1,4,1,5841,18,2,13,2,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00097,David Clark,Female,24,Support,Research Scientist,3,3,4,1,1,5078,18,1,14,4,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00775_00098,Christopher Williams,Male,55,Support,Operations Manager,5,1,1,3,1,6804,13,2,6,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00099,Nancy Brown,Male,25,Engineering,Product Manager,5,2,4,3,4,10534,16,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00775_00100,Jessica Rodriguez,Male,35,Operations,IT Administrator,1,3,3,1,4,6510,14,2,2,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00775_00101,James Perez,Female,48,IT,Legal Counsel,4,1,2,1,2,12636,19,1,13,10,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00102,Susan Lewis,Female,58,Marketing,Software Engineer,4,1,3,2,4,7282,24,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00775_00103,Kenneth Williams,Female,40,Operations,Data Scientist,3,3,4,4,2,10902,12,3,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00775_00104,Amanda Smith,Female,45,Marketing,Accountant,5,2,3,3,4,9540,25,2,15,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00105,Margaret Moore,Male,33,Research and Development,Financial Analyst,2,1,2,1,1,11069,21,1,14,6,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00775_00106,Richard Moore,Female,56,Engineering,Product Manager,5,1,1,1,2,15416,19,2,2,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00775_00107,Andrew Clark,Female,39,Research and Development,Software Engineer,2,4,1,4,1,10156,17,0,11,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00108,William Moore,Female,30,Sales,Product Manager,5,3,3,1,4,7961,14,2,14,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00775_00109,Amanda Martin,Male,28,Research and Development,Data Scientist,5,1,2,1,3,16023,25,1,14,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00775_00110,James Williams,Male,57,Support,Legal Counsel,1,4,4,4,4,7889,23,2,5,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00111,Ashley Thomas,Male,29,Engineering,Marketing Manager,1,4,3,2,2,8105,14,3,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00775_00112,Kenneth Wilson,Male,54,Engineering,Research Scientist,5,2,3,4,3,16065,20,0,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00113,Jessica Harris,Male,31,Marketing,Business Analyst,2,3,4,3,3,9330,23,3,5,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00114,George Thompson,Male,45,Finance,Business Analyst,2,1,3,2,2,15572,19,1,2,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00115,Amanda Anderson,Male,56,Human Resources,Product Manager,3,2,3,4,4,8687,18,3,14,6,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00775_00116,Nancy Johnson,Male,51,IT,Legal Counsel,2,1,4,4,4,4378,23,1,6,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00775_00117,Joseph Ramirez,Male,47,Operations,Operations Manager,2,1,3,4,1,3682,22,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00775_00118,Thomas Hernandez,Female,58,Research and Development,Data Scientist,3,4,4,3,1,5551,21,1,14,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00775_00119,Brian Lee,Female,45,IT,Operations Manager,4,4,2,2,2,6356,17,2,15,5,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00775_00120,Andrew Smith,Male,51,Operations,Product Manager,3,2,2,4,3,5286,14,3,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_00775_00121,Thomas Wilson,Male,32,Marketing,Software Engineer,3,2,1,2,1,11573,25,2,7,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00775_00122,William Garcia,Male,58,Human Resources,Accountant,2,1,2,4,2,7678,15,0,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00775_00123,Jessica White,Male,55,Legal,Data Scientist,3,4,2,4,3,4440,12,2,6,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00775_00124,Karen Williams,Male,57,Research and Development,Research Scientist,2,1,2,1,3,12594,19,2,8,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00775_00125,Joseph Taylor,Female,56,Sales,Operations Manager,2,3,1,2,2,8378,12,0,12,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00126,Sandra Smith,Male,46,Engineering,Software Engineer,3,2,4,3,1,8777,13,0,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00775_00127,Michael White,Female,35,Support,Financial Analyst,5,1,2,3,1,12027,14,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00128,Michael Anderson,Male,38,Research and Development,Financial Analyst,5,2,4,3,2,15793,12,2,13,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00775_00129,Susan Williams,Male,35,Finance,Marketing Manager,1,1,4,1,1,5805,16,0,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00775_00130,David White,Male,30,Research and Development,Support Specialist,1,4,1,1,4,13269,12,3,4,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00131,Linda Jackson,Male,37,Sales,Data Scientist,2,4,2,3,1,10081,13,0,11,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00132,Christopher Hernandez,Female,24,Sales,Business Analyst,3,4,3,4,3,15305,17,3,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00133,Dorothy Martinez,Male,53,Operations,Operations Manager,2,4,3,2,3,14619,11,1,7,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00775_00134,Amanda Rodriguez,Male,39,Marketing,Operations Manager,4,3,1,4,3,10496,24,2,15,3,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00775_00135,George Perez,Male,24,Research and Development,Data Scientist,3,1,2,1,2,11003,18,2,13,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00775_00136,Thomas Jones,Male,37,Human Resources,Marketing Manager,2,3,1,4,2,8409,25,0,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00775_00137,David White,Female,47,Marketing,Data Scientist,2,2,3,3,4,7123,16,2,15,9,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00775_00138,Dorothy Brown,Female,24,Finance,Research Scientist,5,2,1,3,3,10571,17,1,14,1,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00775_00139,Melissa White,Male,37,Research and Development,Product Manager,2,2,4,2,2,9684,16,3,13,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00775_00140,Christopher Rodriguez,Male,52,IT,Support Specialist,1,2,2,2,2,4521,16,3,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00775_00141,Amanda Sanchez,Female,25,Legal,Legal Counsel,4,3,3,1,1,15361,13,0,3,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00142,Lisa Anderson,Male,22,Research and Development,HR Manager,5,2,1,4,3,10062,24,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00143,Melissa Jackson,Male,50,Human Resources,Operations Manager,4,4,2,3,4,9831,18,2,4,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00775_00144,Karen Lee,Male,33,Finance,Product Manager,3,3,3,3,3,5830,11,0,5,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00775_00145,Melissa White,Female,56,Finance,HR Manager,1,2,4,1,2,7963,21,3,8,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00775_00146,Patricia Lewis,Male,22,Sales,IT Administrator,2,1,3,1,2,15189,21,3,9,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00147,Nancy Jackson,Male,45,Research and Development,Product Manager,2,4,2,3,2,8032,18,2,13,2,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00148,Lisa Perez,Female,48,IT,Research Scientist,4,3,2,4,2,10979,17,0,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00775_00149,Melissa Taylor,Male,34,Marketing,Legal Counsel,4,3,3,1,2,8754,24,2,7,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00775_00150,Daniel White,Male,36,Human Resources,Sales Representative,2,1,3,2,2,9321,23,0,5,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00151,Andrew Gonzalez,Male,46,IT,HR Manager,4,2,3,4,3,5527,25,1,13,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00775_00152,Betty Garcia,Male,24,Human Resources,Marketing Manager,3,2,1,1,3,6744,19,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00153,Paul Martinez,Female,28,Operations,Business Analyst,3,1,2,2,2,9166,21,0,3,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00154,Anthony Miller,Female,24,Operations,IT Administrator,2,3,2,1,1,9910,24,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00775_00155,Thomas Smith,Male,39,Engineering,Product Manager,1,4,1,3,3,5458,13,1,15,4,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00775_00156,Michael Lopez,Female,25,Marketing,Financial Analyst,4,2,4,1,4,5398,17,0,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00157,Michael Sanchez,Female,30,Operations,Marketing Manager,1,3,4,2,1,14953,21,0,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00775_00158,John Martin,Male,48,IT,Financial Analyst,4,3,3,1,3,16123,20,2,3,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00159,Susan Rodriguez,Male,50,IT,Sales Representative,3,1,1,1,1,6960,16,1,13,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00160,Jessica Moore,Male,32,Finance,IT Administrator,5,3,3,1,1,4741,17,0,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00161,Jennifer Ramirez,Male,30,Human Resources,HR Manager,2,1,4,1,4,15129,12,0,9,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00775_00162,Barbara Garcia,Male,28,Finance,Legal Counsel,5,1,2,3,4,9256,17,2,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_00775_00163,Charles Harris,Female,48,Engineering,Operations Manager,1,3,3,4,2,13206,13,0,15,4,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00775_00164,Joshua Wilson,Male,37,Human Resources,Operations Manager,3,4,3,1,2,13283,17,0,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00165,Karen Lewis,Female,46,IT,Sales Representative,3,1,4,3,2,9900,17,3,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00166,Joshua Williams,Female,53,Support,Research Scientist,3,2,3,4,2,10124,14,3,9,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00775_00167,Charles Williams,Female,56,Engineering,HR Manager,3,4,3,4,4,16271,21,1,12,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00168,George Sanchez,Female,31,Human Resources,Accountant,4,1,2,4,1,6730,11,2,4,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00775_00169,Betty Martinez,Male,34,Legal,Product Manager,5,1,4,2,3,5699,25,3,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_00775_00170,Elizabeth Thompson,Female,25,IT,HR Manager,1,2,1,2,4,15765,14,0,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_00775_00171,Amanda Walker,Male,46,Legal,Product Manager,2,1,1,4,3,5728,12,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00775_00172,Margaret Lee,Female,51,Engineering,Operations Manager,3,3,2,2,4,6962,13,2,5,5,6,3,Travel_Frequently,Yes
