employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00044_00083,John Martinez,Male,55,Marketing,Research Scientist,3,2,1,2,3,12175,22,0,5,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00044_00084,Andrew Johnson,Male,23,Engineering,Support Specialist,4,1,1,3,1,8282,16,3,13,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00044_00085,Betty Anderson,Female,54,Support,Accountant,1,2,4,3,1,11234,12,0,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00086,Jennifer Lopez,Male,34,IT,HR Manager,1,1,4,1,2,11992,20,3,3,0,8,15,Non-Travel,No
EMP_COMP_GOOD_00044_00087,Donald Gonzalez,Female,26,Marketing,Sales Representative,1,2,2,2,1,15938,13,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00044_00088,Michelle Sanchez,Male,43,Human Resources,IT Administrator,3,1,1,3,4,5190,20,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00089,Jennifer Harris,Male,46,Engineering,Accountant,4,1,4,1,1,11703,15,3,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00044_00090,Dorothy Lewis,Female,29,Operations,Sales Representative,2,4,1,4,1,10212,22,2,14,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00044_00091,Joseph Thomas,Male,57,Support,Business Analyst,4,2,1,4,2,14588,19,1,5,5,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00044_00092,Patricia Hernandez,Female,36,Engineering,IT Administrator,1,1,1,3,2,10692,14,1,6,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00044_00093,Charles Martin,Female,27,Engineering,Software Engineer,4,4,2,3,3,6499,25,0,9,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00044_00094,Betty Brown,Male,58,Engineering,Operations Manager,5,1,3,4,1,5396,15,1,4,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00044_00095,William Davis,Female,26,Sales,IT Administrator,3,1,2,3,4,15451,23,1,12,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00096,Michelle Smith,Female,37,Sales,Business Analyst,4,3,4,3,1,5823,22,1,8,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00097,Michelle Lee,Male,54,Marketing,Software Engineer,1,3,1,4,1,16019,15,2,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00098,George Garcia,Male,44,Support,Marketing Manager,3,1,2,3,4,11899,18,2,5,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00044_00099,Michael Anderson,Male,55,Engineering,Financial Analyst,2,1,1,2,3,11861,14,1,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00044_00100,Charles Johnson,Female,54,IT,Research Scientist,5,4,4,3,2,14540,24,1,15,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00101,Steven Moore,Female,28,IT,Research Scientist,3,4,4,2,3,8485,20,3,10,9,17,9,Non-Travel,No
EMP_COMP_GOOD_00044_00102,Ashley White,Male,50,Operations,Product Manager,1,1,1,3,2,7639,21,3,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00044_00103,Thomas Harris,Female,22,Human Resources,Marketing Manager,2,3,1,2,2,6710,12,0,15,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00044_00104,Christopher Davis,Female,35,Sales,Legal Counsel,2,4,1,3,3,10557,21,2,12,0,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00044_00105,John Perez,Male,57,Engineering,Legal Counsel,5,2,4,3,2,6696,15,3,4,0,11,22,Non-Travel,No
EMP_COMP_GOOD_00044_00106,Kenneth Williams,Male,53,Research and Development,Financial Analyst,4,4,1,2,1,5612,17,1,15,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00044_00107,Lisa Sanchez,Female,29,Marketing,Support Specialist,5,4,2,4,1,12826,14,3,9,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00044_00108,Michael Robinson,Male,57,IT,Business Analyst,1,4,2,4,1,10496,24,3,7,4,10,27,Non-Travel,No
EMP_COMP_GOOD_00044_00109,John Smith,Female,58,Sales,Research Scientist,2,3,3,1,1,5762,23,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00110,Christopher Jackson,Male,52,Human Resources,Sales Representative,5,4,4,1,1,4769,24,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00111,Amanda Thompson,Female,31,Sales,Product Manager,2,3,1,1,4,5449,19,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00112,George Martin,Female,42,IT,Financial Analyst,2,3,3,1,4,5482,12,0,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00044_00113,Thomas Jackson,Female,41,Sales,Product Manager,4,2,3,3,3,5757,22,3,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00044_00114,Betty Robinson,Female,25,Engineering,IT Administrator,1,3,4,1,2,7922,18,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00044_00115,Kevin Jackson,Female,34,Human Resources,HR Manager,5,2,3,4,4,16477,12,0,7,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00116,Paul Thompson,Female,29,Marketing,Sales Representative,5,3,3,2,3,15497,23,2,6,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00117,Brian Garcia,Male,58,Support,Research Scientist,1,2,3,2,1,15385,19,3,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00044_00118,Kenneth Perez,Male,35,Marketing,Data Scientist,4,2,1,4,2,7088,15,2,13,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00044_00119,Kenneth Williams,Male,23,Research and Development,Software Engineer,1,3,1,2,3,9174,25,1,11,2,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00044_00120,Nancy Lewis,Male,45,Support,Research Scientist,5,3,4,4,3,6637,13,1,9,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00121,Kenneth Lewis,Male,23,Marketing,Research Scientist,5,2,4,1,1,7660,18,1,15,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00122,Jennifer Walker,Male,33,Sales,IT Administrator,2,2,1,2,2,15977,25,3,14,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00044_00123,Dorothy Gonzalez,Male,36,Engineering,Financial Analyst,4,1,4,3,2,4937,17,3,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00044_00124,Dorothy Thomas,Male,37,Sales,Marketing Manager,3,2,1,4,4,10429,18,3,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00125,William Brown,Male,22,IT,Financial Analyst,3,3,2,2,3,7063,23,3,5,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00044_00126,Betty Miller,Female,39,Finance,Operations Manager,2,1,4,2,1,12991,17,2,15,3,16,3,Non-Travel,No
EMP_COMP_GOOD_00044_00127,James Robinson,Male,43,Human Resources,Research Scientist,5,2,3,2,1,12012,11,0,7,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00128,Mark Brown,Female,43,Finance,Operations Manager,3,2,3,2,3,5913,22,1,12,5,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00044_00129,Jessica Martinez,Female,52,Support,Research Scientist,5,3,3,4,4,6149,13,0,10,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00044_00130,Jessica Lopez,Female,40,Human Resources,Financial Analyst,3,2,3,2,3,11238,18,2,14,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00131,Kevin Wilson,Male,25,Marketing,HR Manager,3,4,1,4,3,10412,21,2,6,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00044_00132,Dorothy Brown,Male,22,Research and Development,Software Engineer,5,2,4,4,4,4352,13,1,6,6,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00044_00133,Charles White,Male,25,Human Resources,Business Analyst,4,1,4,2,3,11322,15,0,15,10,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00044_00134,Jennifer Davis,Male,55,Human Resources,Financial Analyst,3,2,4,2,2,6106,22,0,4,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00044_00135,Richard Sanchez,Male,53,Engineering,Product Manager,1,2,4,3,3,6324,22,0,12,0,22,28,Non-Travel,No
EMP_COMP_GOOD_00044_00136,John Perez,Male,32,Operations,Research Scientist,5,4,4,1,2,10435,16,0,12,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00044_00137,Brian Moore,Male,25,Support,Sales Representative,5,3,1,4,2,3764,25,2,14,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00044_00138,Matthew Taylor,Male,44,Marketing,Software Engineer,4,2,2,2,1,16143,23,2,10,10,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00139,Anthony Moore,Male,55,Legal,Accountant,3,3,2,2,4,3687,20,1,15,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00140,Steven Wilson,Male,48,Research and Development,Support Specialist,3,4,3,4,2,7663,15,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00141,Kimberly Smith,Male,48,Support,Software Engineer,2,1,2,1,3,11876,12,2,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00142,Matthew Lee,Male,55,Research and Development,Product Manager,2,2,3,2,4,8975,22,0,6,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00143,Susan Wilson,Male,51,Support,Research Scientist,4,3,3,1,2,10378,11,1,12,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00044_00144,John Hernandez,Female,48,Engineering,Data Scientist,5,2,2,2,4,6550,16,3,13,10,22,6,Non-Travel,No
EMP_COMP_GOOD_00044_00145,Mark Thomas,Female,37,Operations,HR Manager,4,1,1,1,4,9309,24,1,15,2,23,22,Non-Travel,No
EMP_COMP_GOOD_00044_00146,Anthony Miller,Male,27,Finance,Business Analyst,1,3,3,4,4,4345,21,0,12,3,16,9,Non-Travel,No
EMP_COMP_GOOD_00044_00147,Betty Ramirez,Male,48,Legal,Product Manager,2,3,3,4,3,9554,22,3,7,7,17,22,Non-Travel,No
EMP_COMP_GOOD_00044_00148,Joshua Martin,Female,30,Marketing,HR Manager,4,3,3,4,1,16367,23,1,11,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00044_00149,George Gonzalez,Male,40,Human Resources,Business Analyst,5,4,4,3,1,12402,19,1,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00044_00150,Daniel Taylor,Male,46,Sales,Legal Counsel,5,4,3,1,3,7327,20,1,1,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00151,Kevin Rodriguez,Male,39,Legal,Legal Counsel,4,2,3,3,1,10520,24,0,8,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00044_00152,Carol Rodriguez,Male,24,Finance,Sales Representative,1,3,2,2,1,5609,25,1,12,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00044_00153,Brian Robinson,Male,56,Support,Marketing Manager,4,2,1,2,2,6908,11,2,9,8,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00044_00154,Anthony Gonzalez,Female,33,Engineering,Marketing Manager,5,2,3,4,2,5741,23,0,2,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00044_00155,Joseph Perez,Male,55,Legal,Operations Manager,4,1,4,2,1,12621,17,3,15,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00156,David Martinez,Female,45,Sales,Financial Analyst,2,3,2,3,4,15108,20,2,9,8,12,22,Non-Travel,No
EMP_COMP_GOOD_00044_00157,Paul Hernandez,Female,52,Operations,Accountant,4,1,3,4,4,8872,20,3,14,10,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00044_00158,Michael Lewis,Male,26,IT,Legal Counsel,1,1,4,4,2,12132,11,2,12,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00044_00159,Ashley Gonzalez,Male,35,Finance,Business Analyst,2,1,1,4,4,3614,20,0,11,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00160,John Taylor,Male,31,Research and Development,Product Manager,5,3,4,2,1,6506,12,2,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00161,Sarah Jones,Female,43,Engineering,Financial Analyst,4,3,3,4,2,8085,25,2,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_00044_00162,George Lopez,Male,32,Support,Sales Representative,5,2,3,3,1,6297,18,2,14,10,22,24,Non-Travel,No
EMP_COMP_GOOD_00044_00163,Dorothy Walker,Female,58,Support,Support Specialist,3,2,1,2,2,6916,19,3,15,4,25,22,Travel_Frequently,No
EMP_COMP_GOOD_00044_00164,Robert Rodriguez,Male,30,Finance,IT Administrator,5,3,4,3,2,15888,12,2,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_00044_00165,Steven Rodriguez,Male,33,Sales,Legal Counsel,4,2,2,2,2,7455,24,2,12,8,13,14,Non-Travel,No
EMP_COMP_GOOD_00044_00166,Margaret Brown,Female,54,Research and Development,Marketing Manager,5,1,4,2,4,7322,13,1,11,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00044_00167,Thomas Williams,Male,37,IT,Data Scientist,3,1,1,1,2,6405,25,3,5,5,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00044_00168,Sandra Walker,Female,43,Legal,Operations Manager,5,4,2,2,3,7787,22,1,9,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00044_00169,Robert Wilson,Male,29,Sales,Legal Counsel,1,2,2,2,2,13469,23,3,14,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00044_00170,Barbara Jones,Male,38,Finance,Business Analyst,2,2,2,2,3,10934,18,1,10,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00044_00171,Brian Williams,Male,38,Legal,Support Specialist,1,2,4,1,4,5335,19,3,12,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00044_00172,William Martinez,Female,51,IT,Business Analyst,5,4,1,3,4,7287,19,1,13,0,20,1,Travel_Rarely,Yes
