employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02952_00056,Mary Clark,Male,24,Marketing,HR Manager,2,1,2,3,4,6820,21,1,7,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00057,Jessica Hernandez,Male,34,Operations,IT Administrator,5,2,4,4,4,7611,14,0,12,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02952_00058,Jennifer Sanchez,Female,29,Marketing,Business Analyst,4,2,4,4,1,5059,23,0,8,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02952_00059,Barbara Jones,Male,33,Operations,IT Administrator,3,1,3,1,4,4001,13,0,14,9,24,25,Non-Travel,No
EMP_COMP_GOOD_02952_00060,Jessica Lewis,Female,36,IT,Marketing Manager,4,1,2,3,3,15045,23,3,15,8,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02952_00061,Steven Martin,Female,32,Finance,Support Specialist,2,3,4,3,4,14924,23,0,12,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02952_00062,Emily Thompson,Male,52,Sales,Sales Representative,5,2,4,4,2,6361,23,3,4,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00063,Daniel Williams,Female,51,Support,Software Engineer,4,2,4,1,4,8783,20,1,6,0,14,26,Non-Travel,No
EMP_COMP_GOOD_02952_00064,Betty Clark,Male,40,Engineering,Data Scientist,2,1,2,2,4,16272,15,3,5,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00065,Joseph White,Male,28,Sales,Accountant,4,4,1,4,1,8138,12,3,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02952_00066,Joshua Hernandez,Female,57,Legal,Financial Analyst,1,2,1,4,2,9199,14,0,2,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02952_00067,Ashley Martin,Female,25,Marketing,Sales Representative,5,3,4,1,1,14838,25,1,9,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00068,David Johnson,Male,43,Finance,Product Manager,2,3,1,3,2,4648,18,1,11,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02952_00069,George Johnson,Male,58,Research and Development,Product Manager,3,4,3,3,1,9481,13,2,15,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00070,Dorothy Harris,Female,22,Finance,Research Scientist,4,1,3,1,4,7662,18,1,14,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02952_00071,Sarah Williams,Female,34,Operations,Business Analyst,5,1,3,2,4,11661,19,2,11,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00072,Richard White,Male,24,Engineering,Accountant,5,3,2,4,2,13485,18,2,12,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00073,David Ramirez,Male,56,Operations,Research Scientist,3,1,1,1,2,11735,15,0,9,9,18,10,Non-Travel,No
EMP_COMP_GOOD_02952_00074,Brian Lopez,Male,26,Support,Product Manager,4,4,1,3,4,14849,16,2,6,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02952_00075,George Brown,Female,50,Legal,HR Manager,2,2,4,4,2,8646,15,1,15,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00076,Dorothy Lewis,Female,35,Marketing,IT Administrator,3,4,2,3,2,5749,20,0,11,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02952_00077,Kenneth Lopez,Male,28,Legal,Financial Analyst,4,1,3,1,2,11594,13,1,10,10,10,3,Non-Travel,No
EMP_COMP_GOOD_02952_00078,Matthew White,Male,22,Research and Development,Sales Representative,4,3,3,4,3,6257,23,2,12,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02952_00079,Lisa Thomas,Male,33,Sales,Legal Counsel,3,3,2,1,1,5595,25,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02952_00080,Kevin Jackson,Male,37,Operations,IT Administrator,1,3,1,2,3,9671,19,2,6,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02952_00081,William Smith,Male,55,Finance,Operations Manager,3,2,2,2,3,5770,20,1,7,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00082,Susan Miller,Male,51,Support,Support Specialist,4,2,4,4,4,15541,12,2,11,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02952_00083,Joshua Taylor,Male,53,Research and Development,Business Analyst,1,1,3,3,4,16303,20,3,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00084,Steven Ramirez,Male,37,Research and Development,Operations Manager,3,2,4,3,1,10863,23,0,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00085,William Jones,Female,35,Sales,HR Manager,1,3,2,4,4,12388,19,3,6,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02952_00086,David Jackson,Male,32,Marketing,Research Scientist,4,4,3,1,2,6061,20,2,8,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00087,Barbara Garcia,Male,42,Human Resources,Sales Representative,3,3,4,1,2,4321,13,1,8,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00088,Linda Moore,Female,47,Operations,Financial Analyst,2,3,1,4,2,9430,14,3,15,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00089,Robert Taylor,Female,52,Engineering,IT Administrator,2,2,2,2,3,5593,11,3,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02952_00090,Patricia Jackson,Male,29,Research and Development,Business Analyst,2,4,3,4,3,8677,14,3,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_02952_00091,Richard White,Male,45,Research and Development,Research Scientist,4,2,1,1,1,8226,11,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02952_00092,Elizabeth Jackson,Female,22,Support,Legal Counsel,1,3,2,3,4,11754,22,1,12,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02952_00093,Kimberly Lopez,Male,31,Marketing,Research Scientist,2,2,2,3,1,8840,16,1,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00094,Steven Thomas,Male,57,Sales,Accountant,3,3,1,3,4,9595,12,2,11,0,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02952_00095,Kimberly Davis,Male,38,Support,Support Specialist,2,1,4,1,1,9153,12,1,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02952_00096,Joseph Gonzalez,Male,52,Engineering,Software Engineer,3,1,1,1,1,7407,25,3,12,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00097,Andrew Anderson,Female,41,Operations,Legal Counsel,1,4,1,3,2,11054,13,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02952_00098,Margaret Miller,Male,46,Human Resources,Sales Representative,3,4,3,1,4,5927,20,0,10,8,16,8,Non-Travel,No
EMP_COMP_GOOD_02952_00099,Paul Smith,Male,49,Support,Product Manager,2,2,4,4,4,9910,19,1,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_02952_00100,Robert Anderson,Male,51,Finance,Sales Representative,3,1,2,2,3,6083,13,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00101,Michael Jackson,Male,55,Support,Research Scientist,4,2,1,2,2,5324,17,0,5,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02952_00102,Ashley Robinson,Male,27,Engineering,Software Engineer,5,2,2,2,1,8381,18,2,9,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02952_00103,Mary Martin,Female,29,Finance,Research Scientist,2,4,4,1,3,8954,19,2,8,8,16,4,Non-Travel,No
EMP_COMP_GOOD_02952_00104,Kevin Miller,Female,45,Finance,Data Scientist,2,2,1,4,2,9686,14,2,11,10,11,10,Non-Travel,No
EMP_COMP_GOOD_02952_00105,Thomas Brown,Female,57,IT,Research Scientist,2,3,3,4,3,15661,17,2,6,6,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02952_00106,Joshua White,Female,43,Sales,Accountant,5,4,2,4,4,11843,19,3,13,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00107,James Lewis,Male,41,Engineering,Legal Counsel,5,3,4,1,2,9091,21,1,11,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00108,Kimberly White,Female,24,Support,Software Engineer,4,1,2,3,4,14675,23,0,9,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00109,Michael Smith,Male,30,Legal,Accountant,2,1,3,4,2,4881,12,3,5,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02952_00110,Dorothy Taylor,Female,26,Marketing,Support Specialist,2,1,1,4,3,9148,13,2,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00111,Brian Anderson,Female,37,Finance,Research Scientist,3,1,2,1,4,12494,21,2,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00112,Christopher Williams,Female,22,Operations,Product Manager,4,3,4,3,3,15062,17,0,11,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00113,Emily Rodriguez,Male,54,Marketing,Product Manager,2,2,2,3,4,10464,19,3,14,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02952_00114,Margaret Williams,Female,50,IT,Financial Analyst,5,1,4,1,1,13460,21,2,15,6,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00115,Mary Thompson,Female,29,Operations,Marketing Manager,5,3,2,1,4,4008,16,3,13,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02952_00116,Kimberly Brown,Female,48,Support,Support Specialist,4,3,1,4,1,11372,25,0,12,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02952_00117,Daniel Gonzalez,Male,38,IT,Operations Manager,1,1,1,4,3,11022,12,2,5,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02952_00118,Mark Sanchez,Female,52,Operations,Legal Counsel,3,3,3,2,3,5909,14,0,14,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02952_00119,Richard Jones,Male,32,Finance,Research Scientist,5,1,1,2,2,7146,21,3,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02952_00120,Karen Walker,Female,33,Operations,Data Scientist,3,4,2,2,3,4991,18,1,15,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02952_00121,Ashley Martin,Male,46,Operations,Financial Analyst,5,4,1,3,2,5780,14,2,10,6,17,29,Non-Travel,No
EMP_COMP_GOOD_02952_00122,Kevin Rodriguez,Male,26,Research and Development,Legal Counsel,4,2,3,1,1,4681,21,0,6,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02952_00123,Karen Moore,Male,31,Operations,Product Manager,4,1,4,4,1,9393,17,1,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_02952_00124,Jennifer Walker,Male,26,Marketing,Operations Manager,1,1,1,1,2,15606,13,1,12,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00125,Robert Davis,Male,23,Support,Financial Analyst,1,1,3,3,4,7344,17,1,12,3,14,24,Non-Travel,No
EMP_COMP_GOOD_02952_00126,Melissa Lewis,Male,57,Finance,Legal Counsel,1,1,1,4,1,6681,20,0,15,1,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02952_00127,Linda Thomas,Male,43,Legal,Software Engineer,3,1,4,2,3,7070,24,3,15,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02952_00128,Dorothy Lewis,Male,32,Operations,IT Administrator,2,2,1,4,3,7700,12,2,14,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02952_00129,Mark Robinson,Male,57,Marketing,Sales Representative,1,3,2,2,2,7466,12,0,8,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00130,Donna Anderson,Female,22,Engineering,Data Scientist,5,2,3,2,1,6196,15,2,5,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00131,Robert Martin,Female,36,Human Resources,Data Scientist,1,1,4,2,2,4587,20,0,8,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02952_00132,Anthony Lewis,Female,42,Research and Development,Accountant,4,1,3,2,4,7360,13,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02952_00133,Ashley Robinson,Female,33,Sales,Data Scientist,3,1,1,2,2,4855,17,1,9,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00134,Sandra Wilson,Female,23,Human Resources,HR Manager,4,2,4,1,3,6032,18,2,3,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02952_00135,Mark Perez,Female,46,Human Resources,Product Manager,5,2,2,3,4,4955,11,3,2,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02952_00136,Susan Taylor,Female,53,Finance,IT Administrator,5,4,4,2,1,10821,17,0,12,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00137,George Martinez,Female,30,Marketing,Accountant,5,2,3,3,2,8275,21,2,10,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00138,Dorothy Brown,Female,49,Legal,Legal Counsel,4,2,4,3,4,4725,16,3,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02952_00139,Michael Taylor,Female,39,Sales,Financial Analyst,4,3,2,4,1,5723,12,1,6,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02952_00140,Donald Harris,Female,27,Research and Development,Research Scientist,4,1,1,3,4,11600,15,3,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00141,Linda Walker,Male,50,Support,IT Administrator,1,3,4,4,4,7258,15,3,15,1,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00142,Matthew Smith,Female,29,Engineering,IT Administrator,1,4,1,1,2,7331,25,3,6,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02952_00143,Nancy Martinez,Female,58,Engineering,Financial Analyst,4,2,2,2,2,7065,24,1,6,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00144,Elizabeth Walker,Female,47,Research and Development,Sales Representative,2,1,1,2,3,8507,12,2,12,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00145,John Miller,Female,24,Finance,Software Engineer,4,2,1,1,1,10484,12,1,6,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00146,Susan Robinson,Female,23,Support,IT Administrator,5,4,1,4,4,9724,16,0,8,7,14,15,Non-Travel,No
EMP_COMP_GOOD_02952_00147,Brian Martinez,Male,34,Research and Development,Support Specialist,5,2,1,4,4,11461,11,3,7,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02952_00148,Karen Lewis,Female,36,IT,Marketing Manager,1,3,1,3,4,6170,12,3,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02952_00149,Kevin Smith,Male,57,Human Resources,HR Manager,1,3,1,4,1,5673,19,2,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02952_00150,Donna Lewis,Female,54,Sales,Financial Analyst,3,4,1,4,4,8348,18,2,12,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00151,George Martin,Female,32,Operations,Research Scientist,5,2,1,2,1,8189,24,2,5,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00152,Richard White,Female,41,Human Resources,Marketing Manager,5,3,2,4,4,8973,16,1,15,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00153,Mark Walker,Male,25,Engineering,Sales Representative,2,2,1,2,1,3853,22,0,6,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02952_00154,Jessica Walker,Female,57,Support,Software Engineer,1,4,1,3,1,6888,16,3,15,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00155,Kevin Anderson,Male,44,Operations,Support Specialist,3,2,3,4,3,7582,23,3,8,8,14,20,Non-Travel,No
EMP_COMP_GOOD_02952_00156,Daniel Wilson,Male,32,Operations,Financial Analyst,1,2,3,4,3,6440,24,0,10,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00157,Emily Clark,Female,27,Sales,Product Manager,4,3,1,3,3,10280,19,3,11,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02952_00158,Paul Thomas,Female,57,Marketing,Software Engineer,4,4,1,4,4,9576,14,2,13,5,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02952_00159,Patricia Garcia,Male,34,Finance,Research Scientist,4,1,2,4,1,9298,23,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02952_00160,Kevin Lewis,Female,28,Finance,Support Specialist,2,2,2,4,3,8275,16,2,9,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02952_00161,Betty Perez,Male,41,Marketing,HR Manager,4,3,3,4,2,11145,17,2,14,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02952_00162,David Jones,Female,43,Engineering,HR Manager,2,4,4,4,2,7330,13,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02952_00163,Charles Thompson,Male,47,Research and Development,Marketing Manager,4,4,3,3,2,8302,18,1,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02952_00164,Kenneth Smith,Male,40,Operations,HR Manager,1,3,1,3,2,14804,15,3,15,5,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02952_00165,Ashley Sanchez,Female,35,Human Resources,HR Manager,5,1,1,3,2,3538,18,2,11,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02952_00166,Mary Lewis,Male,57,Marketing,Accountant,4,1,4,2,4,7010,16,3,11,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02952_00167,Sandra Perez,Male,38,Operations,Marketing Manager,2,4,2,2,1,16017,21,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00168,Patricia Lewis,Female,26,Operations,Marketing Manager,2,2,3,2,2,6161,13,0,15,3,25,13,Non-Travel,No
EMP_COMP_GOOD_02952_00169,Patricia Thomas,Male,29,Human Resources,Product Manager,4,3,1,2,4,5420,25,1,9,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02952_00170,Patricia Lewis,Male,24,Operations,Business Analyst,4,4,4,4,1,7804,15,2,11,10,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02952_00171,Ashley Lee,Male,42,Support,Marketing Manager,3,2,1,2,4,5914,21,3,8,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00172,Elizabeth Hernandez,Male,25,Research and Development,Marketing Manager,4,4,4,4,2,12505,23,0,15,8,16,26,Travel_Rarely,Yes
