employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02189_00151,Thomas Taylor,Female,26,Engineering,Sales Representative,5,1,2,2,4,10791,16,3,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02189_00152,John Anderson,Male,54,IT,Business Analyst,5,4,1,2,2,11360,13,3,10,0,16,26,Non-Travel,No
EMP_COMP_BAD_02189_00153,Jennifer Williams,Male,29,Finance,Support Specialist,5,1,3,1,4,11872,16,2,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_02189_00154,Brian Clark,Male,50,Research and Development,Financial Analyst,3,4,4,1,4,10149,22,0,10,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_02189_00155,Dorothy Jones,Male,29,Legal,Data Scientist,2,4,3,2,3,6767,25,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02189_00156,Nancy Taylor,Female,29,Operations,HR Manager,1,3,3,1,3,11821,11,3,8,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_02189_00157,Daniel White,Female,26,Engineering,Product Manager,2,3,4,4,4,12780,15,2,5,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_02189_00158,Dorothy Martinez,Male,45,Legal,HR Manager,2,4,2,2,3,6311,21,2,15,7,25,17,Travel_Frequently,No
EMP_COMP_BAD_02189_00159,Donna Harris,Female,49,Research and Development,Product Manager,5,4,2,1,4,12875,21,3,4,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_02189_00160,Steven Moore,Female,45,Finance,Support Specialist,4,1,4,4,1,8276,13,3,10,7,14,20,Non-Travel,No
EMP_COMP_BAD_02189_00161,Anthony Jones,Male,22,IT,Support Specialist,3,2,1,2,1,13055,14,1,10,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02189_00162,Patricia Lopez,Female,55,Finance,Support Specialist,2,4,4,4,2,11578,17,0,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_02189_00163,Emily Thomas,Male,37,Marketing,Legal Counsel,3,3,4,4,3,10015,21,1,5,1,14,11,Non-Travel,No
EMP_COMP_BAD_02189_00164,Joshua Jones,Female,48,Engineering,Business Analyst,4,4,3,1,1,11678,25,3,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_02189_00165,Daniel Thompson,Female,22,Marketing,Accountant,2,2,1,2,1,16086,23,0,7,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02189_00166,Mark Robinson,Male,52,Human Resources,IT Administrator,4,2,4,3,3,6718,22,2,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02189_00167,Mary Thompson,Female,49,Marketing,Software Engineer,1,4,2,4,2,7057,17,3,9,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_02189_00168,Lisa White,Female,26,Legal,Financial Analyst,2,4,1,2,3,4534,16,3,8,7,13,13,Non-Travel,No
EMP_COMP_BAD_02189_00169,Elizabeth Lopez,Male,29,Support,Product Manager,1,3,4,3,2,6300,17,2,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02189_00170,Amanda Smith,Male,30,Engineering,Sales Representative,2,4,1,2,1,14869,23,3,13,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_02189_00171,Emily Ramirez,Male,39,Marketing,Financial Analyst,2,2,3,3,2,7203,18,2,14,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_02189_00172,Patricia Taylor,Male,23,Sales,Business Analyst,3,1,4,1,4,4923,22,0,9,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02189_00173,Melissa Wilson,Female,55,IT,IT Administrator,2,2,2,1,1,4817,20,3,10,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02189_00174,Barbara Wilson,Female,39,Human Resources,Accountant,2,1,2,2,4,7491,18,1,1,1,7,18,Travel_Rarely,Yes
