employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02985_00014,Charles Taylor,Male,52,Operations,Data Scientist,3,3,2,1,2,8929,22,3,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00015,Richard Rodriguez,Male,48,Legal,Data Scientist,3,2,2,4,2,14588,22,3,10,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02985_00016,Emily Perez,Female,45,Legal,Operations Manager,1,2,1,1,3,8973,18,1,15,10,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02985_00017,Michael Walker,Male,28,Operations,HR Manager,4,3,1,1,3,5760,16,1,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02985_00018,Karen Clark,Female,35,Finance,Business Analyst,2,1,3,3,2,7354,13,0,7,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00019,Brian Gonzalez,Female,49,IT,Operations Manager,3,2,4,4,1,5444,23,0,13,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02985_00020,Brian Thompson,Male,37,IT,Data Scientist,5,3,4,2,3,8371,14,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00021,Paul Anderson,Female,43,Marketing,Support Specialist,5,3,4,4,2,7916,19,1,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00022,Thomas Johnson,Female,51,Legal,Data Scientist,4,1,4,1,2,7725,20,2,12,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02985_00023,Mark Lopez,Female,37,Marketing,Support Specialist,2,1,2,1,1,8855,15,3,12,7,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02985_00024,Donald Miller,Female,47,Engineering,Accountant,5,1,2,2,4,9497,17,1,10,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00025,Donna Davis,Female,29,Finance,Data Scientist,3,2,2,1,3,12357,20,3,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02985_00026,Sandra Thompson,Female,33,IT,Support Specialist,3,1,1,2,4,9433,20,2,14,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02985_00027,Melissa Clark,Male,42,Research and Development,Support Specialist,3,3,3,2,1,4439,16,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00028,Susan Williams,Female,33,Operations,Product Manager,4,1,1,1,4,15847,18,3,14,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00029,Thomas Jackson,Male,41,Human Resources,Sales Representative,5,2,3,2,4,10796,21,3,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02985_00030,Steven Lopez,Female,26,Operations,Marketing Manager,5,2,4,1,4,4266,25,0,12,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02985_00031,Steven Wilson,Female,55,Marketing,Legal Counsel,2,2,3,3,3,8599,20,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00032,Donald Davis,Male,28,Finance,Research Scientist,2,2,4,2,4,5697,12,3,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02985_00033,Robert Wilson,Female,33,Operations,Software Engineer,1,3,3,1,2,15587,24,1,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00034,Sandra Lewis,Female,37,Finance,Operations Manager,5,1,2,1,1,5770,22,2,3,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02985_00035,Joseph Thomas,Male,47,Legal,Support Specialist,5,1,3,1,4,15890,18,2,6,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02985_00036,James Davis,Male,36,Support,Operations Manager,2,1,4,2,4,7334,17,3,15,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00037,Sarah Williams,Female,42,Sales,Operations Manager,3,2,3,1,1,3894,23,1,9,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02985_00038,Robert Anderson,Male,57,Research and Development,Sales Representative,2,4,4,2,2,5036,13,0,6,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00039,Michelle Moore,Male,25,Human Resources,Accountant,2,2,2,4,4,16396,21,1,13,3,22,28,Non-Travel,No
EMP_COMP_GOOD_02985_00040,Nancy Williams,Female,43,Support,Support Specialist,1,1,3,3,2,7165,13,2,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02985_00041,Robert Robinson,Male,30,Legal,IT Administrator,2,2,2,2,2,5661,13,3,8,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02985_00042,James White,Male,55,Human Resources,Data Scientist,3,1,4,2,4,16484,23,0,1,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02985_00043,Susan Clark,Male,36,Marketing,Business Analyst,3,4,3,4,3,10604,15,1,11,4,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02985_00044,David Davis,Female,49,IT,Accountant,4,2,2,4,1,10380,14,1,11,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00045,Anthony Davis,Male,24,Human Resources,IT Administrator,2,3,1,2,4,10885,18,1,11,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00046,Betty Moore,Female,31,Research and Development,Software Engineer,1,4,3,3,4,7348,14,1,11,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02985_00047,Kenneth Taylor,Male,45,Sales,Operations Manager,5,1,4,2,4,5541,23,0,12,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02985_00048,Carol Sanchez,Male,32,IT,HR Manager,3,4,4,3,3,5860,17,0,3,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02985_00049,Linda Jackson,Male,43,Support,Sales Representative,4,4,2,1,1,10261,22,1,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00050,Ashley Walker,Male,50,Finance,Support Specialist,2,3,2,3,2,14618,23,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00051,Matthew Rodriguez,Female,25,Operations,Software Engineer,1,1,2,2,4,8757,22,2,15,5,25,18,Non-Travel,Yes
EMP_COMP_GOOD_02985_00052,Christopher Gonzalez,Female,31,Human Resources,Research Scientist,1,3,1,3,3,4391,15,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00053,Emily Clark,Male,41,Finance,Marketing Manager,2,3,3,3,2,5433,17,0,9,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00054,Patricia White,Female,50,Research and Development,Research Scientist,4,3,3,2,2,4518,21,0,8,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00055,Amanda Johnson,Male,23,IT,Accountant,5,1,2,2,1,5749,24,3,13,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00056,Nancy Harris,Female,27,Research and Development,HR Manager,3,4,1,2,2,5508,18,2,8,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02985_00057,Margaret Garcia,Female,34,Sales,Support Specialist,4,2,2,4,2,11422,19,2,15,10,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02985_00058,Kimberly Sanchez,Male,36,Operations,Operations Manager,5,3,1,1,4,5822,24,0,8,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02985_00059,Jennifer Wilson,Female,29,IT,Financial Analyst,2,3,4,3,3,5877,24,1,12,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02985_00060,Brian Taylor,Female,55,Engineering,HR Manager,1,3,3,1,4,4306,25,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00061,Michael Anderson,Female,50,Sales,Marketing Manager,5,4,2,2,3,5083,15,3,8,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00062,Kimberly Brown,Female,23,Legal,Product Manager,1,2,1,3,1,7211,17,3,15,3,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02985_00063,Donald Lewis,Female,25,Engineering,Marketing Manager,3,3,1,3,3,9454,13,2,7,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00064,Susan Sanchez,Male,37,Support,Software Engineer,3,4,2,1,4,7185,25,1,13,9,20,19,Non-Travel,No
EMP_COMP_GOOD_02985_00065,Jennifer Miller,Female,27,Human Resources,Financial Analyst,2,3,2,4,4,9379,14,3,4,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02985_00066,Margaret Thomas,Male,26,Finance,HR Manager,5,3,2,3,4,7200,24,3,10,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00067,Susan Sanchez,Male,45,Research and Development,Legal Counsel,1,3,1,4,2,7090,13,1,9,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00068,Karen Clark,Male,26,Support,HR Manager,2,1,1,3,1,15094,11,0,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02985_00069,Margaret White,Female,45,Research and Development,Product Manager,2,2,3,1,3,6981,24,3,14,6,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00070,Sarah Sanchez,Female,55,Finance,Product Manager,5,3,4,1,4,8721,11,3,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_02985_00071,Mark Moore,Female,41,Sales,Legal Counsel,3,3,1,2,2,8376,15,3,12,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02985_00072,Robert Clark,Female,38,Finance,HR Manager,2,2,1,4,4,12844,13,0,15,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02985_00073,Mark Harris,Male,47,Finance,IT Administrator,4,2,2,1,3,5545,11,2,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00074,Andrew Wilson,Male,50,IT,Research Scientist,1,3,4,1,3,11577,15,3,14,1,19,4,Non-Travel,No
EMP_COMP_GOOD_02985_00075,Linda Perez,Male,34,Engineering,Support Specialist,3,3,3,1,4,12201,18,3,12,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00076,Thomas Ramirez,Male,41,Sales,Product Manager,1,4,3,3,4,9510,16,0,11,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00077,Elizabeth Harris,Male,27,Legal,Support Specialist,5,1,3,3,3,7056,24,3,8,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00078,Michelle Garcia,Female,46,Support,Product Manager,2,3,3,2,2,6957,15,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02985_00079,Donald Perez,Male,38,Engineering,Product Manager,3,1,1,1,1,3946,23,3,6,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02985_00080,John Anderson,Female,38,Research and Development,Support Specialist,2,4,2,1,2,10197,24,3,8,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02985_00081,Daniel Lee,Male,29,Finance,Marketing Manager,4,2,1,1,3,15036,21,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02985_00082,Ashley Williams,Female,33,Support,Accountant,2,3,2,1,2,7196,18,3,14,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02985_00083,Karen Walker,Male,45,Legal,Software Engineer,1,4,4,4,1,8411,13,3,13,5,15,1,Non-Travel,No
EMP_COMP_GOOD_02985_00084,Mark Johnson,Female,25,Engineering,Marketing Manager,2,2,1,4,3,11786,17,1,10,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02985_00085,Lisa Jackson,Male,37,Marketing,Software Engineer,2,4,1,2,2,5589,17,3,13,4,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00086,Kenneth Taylor,Male,23,Operations,Support Specialist,5,4,2,2,2,7958,25,1,6,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02985_00087,William Johnson,Male,54,Sales,Support Specialist,2,2,1,2,1,16400,11,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00088,Joshua Lopez,Male,26,Sales,Software Engineer,1,2,1,1,2,5724,12,1,13,8,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00089,Melissa Moore,Male,34,Human Resources,Software Engineer,1,3,2,2,3,6892,16,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02985_00090,Sandra Ramirez,Male,51,Human Resources,HR Manager,5,3,4,4,2,5827,13,2,6,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02985_00091,Melissa Lee,Female,54,Legal,Product Manager,2,1,4,4,1,12584,16,2,11,1,19,23,Non-Travel,No
EMP_COMP_GOOD_02985_00092,Amanda Martinez,Female,33,Support,Legal Counsel,3,4,3,3,3,6999,16,3,15,2,25,12,Non-Travel,Yes
EMP_COMP_GOOD_02985_00093,Donald Wilson,Female,52,IT,Data Scientist,4,2,2,1,1,7570,21,0,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00094,Dorothy Perez,Female,38,Human Resources,Accountant,3,4,3,1,4,4602,15,0,15,1,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00095,Brian Moore,Female,33,Operations,IT Administrator,3,1,2,4,1,11384,23,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02985_00096,Margaret Taylor,Female,29,Research and Development,HR Manager,5,3,4,3,1,5189,15,3,8,5,18,20,Non-Travel,No
EMP_COMP_GOOD_02985_00097,Richard Harris,Female,49,Engineering,Software Engineer,1,2,2,4,1,4557,18,3,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00098,Brian Ramirez,Male,51,IT,Software Engineer,2,4,2,3,1,12926,15,2,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00099,Christopher Taylor,Female,27,Engineering,Financial Analyst,5,3,4,1,2,16057,12,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_02985_00100,Kevin Miller,Female,26,IT,Marketing Manager,4,3,1,3,1,11903,19,1,7,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02985_00101,Donald Lewis,Female,39,Research and Development,Sales Representative,2,2,3,4,3,5415,25,2,14,10,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02985_00102,James Walker,Male,44,Research and Development,Sales Representative,4,1,1,4,3,3962,25,1,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02985_00103,Ashley Smith,Female,51,Finance,IT Administrator,3,2,1,1,3,11628,20,0,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02985_00104,Charles Williams,Male,22,Engineering,IT Administrator,1,2,2,3,1,13386,14,3,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_02985_00105,Kenneth Miller,Female,34,Finance,Software Engineer,4,2,4,3,3,9601,22,0,10,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02985_00106,Steven Lee,Female,53,Finance,Support Specialist,5,4,3,1,3,15261,25,1,4,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02985_00107,Donald Jones,Male,36,IT,Sales Representative,1,3,2,2,3,8091,25,2,13,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02985_00108,Elizabeth Williams,Female,32,Operations,Business Analyst,1,2,1,3,1,8824,17,2,8,6,17,17,Non-Travel,No
EMP_COMP_GOOD_02985_00109,Mark Gonzalez,Male,33,Research and Development,Software Engineer,4,1,2,3,1,5451,24,1,6,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00110,John Miller,Male,42,Sales,Support Specialist,3,4,1,4,2,6382,20,0,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02985_00111,Elizabeth Johnson,Female,51,Research and Development,Marketing Manager,2,3,3,1,2,6672,22,3,15,0,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00112,Robert Brown,Female,58,Operations,Product Manager,1,2,2,4,1,15010,21,1,9,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02985_00113,Emily Clark,Male,37,Sales,Business Analyst,2,1,2,1,3,6778,18,2,13,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02985_00114,Donna Thompson,Male,22,Legal,Business Analyst,4,2,1,1,4,10336,14,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00115,Anthony Thompson,Male,51,Legal,Business Analyst,4,1,4,3,1,6250,21,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02985_00116,Betty Lewis,Male,35,IT,Financial Analyst,2,1,1,4,2,11633,15,2,13,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02985_00117,Robert Martin,Male,50,Finance,Operations Manager,1,4,1,3,3,10176,22,1,13,4,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00118,Donna Anderson,Female,54,Legal,Sales Representative,3,3,3,3,4,5852,24,0,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00119,Kimberly Lewis,Female,25,Finance,IT Administrator,2,3,1,3,3,8054,11,1,8,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02985_00120,Lisa Smith,Female,54,Support,Financial Analyst,1,4,4,1,3,5735,18,0,7,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02985_00121,Amanda Jones,Male,54,Finance,Business Analyst,4,2,3,4,1,12750,16,0,6,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02985_00122,Dorothy Lopez,Female,38,Sales,HR Manager,4,4,4,2,4,6346,14,3,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02985_00123,Mark Martin,Male,23,Support,IT Administrator,2,3,3,1,2,8706,20,2,11,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02985_00124,Amanda Rodriguez,Male,38,Support,Data Scientist,1,3,4,4,1,7803,24,0,9,7,17,11,Non-Travel,No
EMP_COMP_GOOD_02985_00125,Joseph Hernandez,Female,56,Support,Business Analyst,3,1,4,2,1,6808,17,1,4,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02985_00126,John Clark,Female,57,Human Resources,Research Scientist,3,1,3,1,2,11519,11,3,8,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02985_00127,Steven Thompson,Male,43,Legal,Financial Analyst,5,2,3,3,1,11171,20,0,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00128,Susan Lee,Female,41,Marketing,IT Administrator,4,4,2,4,1,10206,22,0,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00129,Michelle Martinez,Male,43,Marketing,Legal Counsel,1,2,1,3,1,9061,19,0,9,8,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00130,Kenneth Thompson,Male,37,Finance,IT Administrator,2,4,3,4,3,7819,25,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02985_00131,David Brown,Female,39,Support,Business Analyst,2,1,2,4,2,7954,16,1,10,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00132,Karen Anderson,Male,58,Support,IT Administrator,1,1,4,4,2,5509,12,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_02985_00133,Daniel Martin,Male,58,Finance,Sales Representative,3,1,1,3,3,9893,14,2,9,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02985_00134,Nancy Gonzalez,Female,56,Human Resources,Business Analyst,1,2,3,3,2,7211,25,0,10,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02985_00135,Margaret Williams,Male,51,Operations,Operations Manager,1,4,3,1,4,10828,23,1,7,7,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02985_00136,Mark Harris,Female,31,Sales,Operations Manager,1,3,1,2,3,4354,13,0,7,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00137,Paul Perez,Female,37,Operations,Sales Representative,5,1,1,4,4,11668,19,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02985_00138,Karen Thompson,Female,45,IT,Software Engineer,2,1,2,3,1,11963,24,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00139,Daniel Thompson,Male,37,Finance,Product Manager,1,1,3,3,4,7112,24,3,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00140,Margaret Thompson,Male,48,Legal,Legal Counsel,4,3,3,4,1,10269,22,1,9,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02985_00141,James Anderson,Male,28,Support,Research Scientist,3,4,2,3,4,5506,15,1,8,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00142,William Clark,Female,52,Marketing,Operations Manager,1,3,1,2,1,6467,20,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02985_00143,Nancy Garcia,Female,25,Legal,Legal Counsel,1,3,1,2,4,10568,15,3,12,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02985_00144,Charles Moore,Male,43,Research and Development,IT Administrator,4,2,3,3,1,5334,25,1,13,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02985_00145,Thomas Harris,Female,31,Support,Product Manager,2,1,1,3,2,7247,11,0,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02985_00146,Robert Gonzalez,Female,52,Operations,IT Administrator,3,1,2,3,1,7318,18,1,15,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02985_00147,Thomas White,Female,54,IT,Business Analyst,1,4,3,3,1,6337,23,3,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00148,Melissa Gonzalez,Female,42,Sales,Research Scientist,2,1,1,1,4,6686,13,3,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02985_00149,Kenneth Lopez,Female,36,Support,Software Engineer,1,4,4,2,2,8742,23,2,13,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00150,George Clark,Male,34,Support,Marketing Manager,4,4,2,4,4,15461,21,1,8,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00151,Betty Ramirez,Female,46,Marketing,HR Manager,4,2,3,3,3,8276,13,3,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02985_00152,Joshua Garcia,Female,30,Human Resources,Legal Counsel,1,3,4,2,4,12242,16,1,4,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02985_00153,Sandra Jones,Male,52,Support,Operations Manager,1,1,2,1,3,9180,14,1,8,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02985_00154,Patricia Robinson,Male,50,IT,Product Manager,4,3,3,1,3,9587,24,3,9,9,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02985_00155,Linda Brown,Female,24,Research and Development,Research Scientist,4,3,4,4,4,12259,24,2,5,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00156,Betty Lopez,Female,54,Engineering,Support Specialist,5,3,3,3,4,10243,12,1,10,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02985_00157,Richard Clark,Male,39,IT,Research Scientist,1,3,1,2,2,6405,25,2,15,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02985_00158,Nancy Miller,Female,30,Sales,Software Engineer,1,4,1,1,2,13026,24,3,11,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02985_00159,Linda Jackson,Male,22,Human Resources,HR Manager,4,1,4,4,3,12651,14,2,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02985_00160,Matthew Miller,Male,57,Marketing,Financial Analyst,2,4,3,1,2,7254,24,3,12,9,22,20,Non-Travel,No
EMP_COMP_GOOD_02985_00161,James Rodriguez,Male,23,Support,Sales Representative,2,3,2,2,4,4739,13,2,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02985_00162,Donna Garcia,Male,42,IT,Support Specialist,3,3,2,1,2,5868,19,2,9,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00163,Patricia Perez,Male,25,Research and Development,Marketing Manager,5,1,2,3,1,12754,18,1,11,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02985_00164,Kenneth Jones,Female,43,IT,Operations Manager,3,3,3,4,2,6585,14,0,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00165,Elizabeth Lee,Male,29,Operations,Accountant,4,4,2,3,3,9399,24,3,15,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02985_00166,Charles Lewis,Male,30,Finance,Data Scientist,4,4,3,2,1,7021,17,3,4,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02985_00167,Dorothy Davis,Male,44,Operations,Accountant,3,3,4,4,3,3962,13,0,9,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02985_00168,Kimberly Harris,Female,28,Engineering,Sales Representative,1,2,4,3,2,10136,12,1,13,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02985_00169,Sandra Davis,Female,37,Sales,HR Manager,3,4,3,4,1,9774,12,3,5,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02985_00170,Kenneth Moore,Male,36,Legal,Data Scientist,1,2,2,4,1,7029,16,0,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02985_00171,Patricia Lee,Male,46,Marketing,Business Analyst,5,2,3,1,2,6488,12,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02985_00172,Daniel Ramirez,Female,38,IT,Software Engineer,5,3,4,2,1,5554,19,1,0,0,5,1,Travel_Rarely,No
