employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02439_00079,Susan Garcia,Male,22,Sales,Operations Manager,4,1,1,4,3,7743,22,0,7,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_02439_00080,Sarah Williams,Female,55,Human Resources,IT Administrator,5,1,3,4,1,7947,15,0,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_02439_00081,Carol Smith,Female,29,Operations,Data Scientist,5,3,2,1,1,14727,24,1,15,5,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00082,Carol Moore,Female,28,Legal,Legal Counsel,1,4,4,3,2,6597,12,0,11,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00083,Mark Smith,Female,55,IT,Sales Representative,5,3,2,4,1,7780,15,1,9,3,9,28,Non-Travel,No
EMP_COMP_BAD_02439_00084,John Davis,Male,37,IT,Support Specialist,4,2,3,3,2,3925,21,1,6,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00085,Sandra Clark,Female,31,Operations,Sales Representative,5,4,1,3,2,4941,21,2,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00086,Joseph Perez,Female,37,Research and Development,Legal Counsel,1,4,3,2,1,15830,15,1,6,4,7,1,Non-Travel,No
EMP_COMP_BAD_02439_00087,James Ramirez,Male,36,Human Resources,Support Specialist,4,3,1,1,3,8360,11,1,14,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_02439_00088,Kenneth Thompson,Female,35,Marketing,Financial Analyst,3,2,2,4,3,6220,23,0,7,6,9,21,Non-Travel,No
EMP_COMP_BAD_02439_00089,John Jones,Male,53,Engineering,Accountant,4,4,4,3,2,12033,20,0,12,8,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00090,Sandra White,Female,35,IT,HR Manager,2,3,4,2,2,10254,22,0,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00091,Kimberly Sanchez,Male,52,Research and Development,Marketing Manager,3,2,4,2,4,6258,14,1,5,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_02439_00092,Donna Anderson,Female,35,Legal,Sales Representative,2,3,4,3,2,6551,12,0,12,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02439_00093,Kenneth Martin,Male,43,Research and Development,Business Analyst,2,4,2,4,2,11670,21,0,13,2,23,28,Non-Travel,Yes
EMP_COMP_BAD_02439_00094,Karen Gonzalez,Female,35,Human Resources,Data Scientist,2,2,1,3,3,7370,13,3,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02439_00095,Susan Perez,Female,55,Marketing,Operations Manager,1,4,1,4,3,8112,24,3,15,0,20,18,Non-Travel,No
EMP_COMP_BAD_02439_00096,Margaret Johnson,Female,33,Sales,Sales Representative,2,3,2,3,2,10787,21,0,5,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00097,Steven Thompson,Female,43,Marketing,Operations Manager,2,3,1,2,4,10867,17,3,14,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_02439_00098,Carol Lewis,Female,35,Engineering,Operations Manager,2,1,3,3,1,15455,14,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02439_00099,David Thomas,Female,44,Marketing,Software Engineer,1,3,4,3,1,7984,15,2,6,2,9,24,Non-Travel,No
EMP_COMP_BAD_02439_00100,Kimberly Perez,Female,56,Finance,Operations Manager,4,2,2,4,3,14718,14,2,12,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_02439_00101,Carol Jones,Male,28,Research and Development,Business Analyst,3,4,2,4,2,4416,12,3,10,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_02439_00102,Mark Davis,Male,40,Human Resources,Accountant,1,1,3,2,2,11041,19,1,7,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_02439_00103,Emily Taylor,Female,50,Finance,IT Administrator,5,4,4,3,3,9928,11,1,15,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00104,David Sanchez,Female,49,Research and Development,Operations Manager,2,4,3,3,4,9098,20,0,10,7,12,13,Non-Travel,No
EMP_COMP_BAD_02439_00105,Linda Jones,Female,56,Operations,Research Scientist,3,3,1,2,4,14908,21,1,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_02439_00106,Sarah Walker,Female,38,Finance,HR Manager,4,4,3,3,2,15975,16,1,8,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02439_00107,Sarah Brown,Female,26,Research and Development,Software Engineer,4,4,2,2,1,8812,14,1,14,1,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00108,Thomas White,Female,46,Human Resources,IT Administrator,3,3,1,4,3,7114,18,0,15,2,25,28,Travel_Rarely,No
EMP_COMP_BAD_02439_00109,John Walker,Male,47,Engineering,Support Specialist,2,3,2,3,4,7363,18,3,14,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_02439_00110,Jessica Robinson,Male,45,Sales,Marketing Manager,2,3,1,1,1,7917,12,0,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_02439_00111,Donald Jones,Female,55,Finance,Research Scientist,4,1,4,3,2,7517,14,1,7,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00112,Charles Lee,Male,39,Human Resources,Financial Analyst,2,1,2,3,2,4764,18,0,8,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00113,Betty Jones,Male,52,Legal,Business Analyst,5,4,4,1,3,5465,11,2,3,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00114,Lisa Robinson,Female,40,Research and Development,Research Scientist,5,2,3,2,3,10898,16,1,9,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_02439_00115,Elizabeth Rodriguez,Female,24,Marketing,Product Manager,1,4,4,1,4,15173,12,1,14,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_02439_00116,Barbara Hernandez,Male,30,Research and Development,IT Administrator,2,4,3,3,4,15358,12,3,11,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00117,Sarah Anderson,Male,53,Engineering,Data Scientist,1,2,4,3,3,5276,25,2,6,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00118,Sarah Thomas,Female,56,Human Resources,HR Manager,1,4,2,4,4,12722,25,2,6,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_02439_00119,Christopher Williams,Female,39,Sales,Data Scientist,5,1,3,2,1,9521,20,2,13,4,23,6,Non-Travel,Yes
EMP_COMP_BAD_02439_00120,David Sanchez,Female,44,Support,Marketing Manager,1,1,4,2,4,11071,25,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_02439_00121,Linda Robinson,Female,28,Human Resources,Legal Counsel,4,2,2,3,4,9455,11,1,15,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_02439_00122,Barbara Perez,Male,52,Support,HR Manager,3,4,4,2,4,9842,13,3,5,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02439_00123,John Williams,Female,34,IT,IT Administrator,3,4,1,2,1,5910,23,0,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00124,Andrew Martin,Female,34,Marketing,Sales Representative,4,1,2,2,3,10085,22,1,5,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02439_00125,Kevin Hernandez,Female,39,IT,Sales Representative,3,1,3,2,4,11512,11,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00126,Brian Smith,Female,32,Engineering,Software Engineer,1,1,1,1,4,6078,16,0,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00127,Susan Hernandez,Female,22,Operations,HR Manager,5,2,1,3,3,8943,25,2,14,3,24,26,Travel_Rarely,No
EMP_COMP_BAD_02439_00128,Emily Thomas,Female,34,Human Resources,Software Engineer,1,3,4,1,1,8030,19,1,8,8,9,4,Non-Travel,No
EMP_COMP_BAD_02439_00129,John Johnson,Female,22,Marketing,Operations Manager,2,3,1,1,3,10694,25,2,4,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02439_00130,John Harris,Male,42,Operations,Marketing Manager,1,1,2,2,3,9708,14,1,10,0,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00131,Amanda Clark,Female,37,Finance,Data Scientist,2,1,2,3,4,7945,14,1,12,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_02439_00132,Sarah Martin,Male,53,Human Resources,Financial Analyst,3,3,1,2,3,12551,21,0,13,9,21,21,Travel_Rarely,No
EMP_COMP_BAD_02439_00133,Christopher Smith,Female,37,Support,Legal Counsel,3,2,3,1,2,10306,20,2,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00134,Anthony Lee,Male,56,Human Resources,Data Scientist,1,3,2,2,1,7000,13,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00135,Amanda Jones,Female,40,Support,Operations Manager,5,1,3,3,2,6887,14,3,15,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00136,Richard Thompson,Male,53,Marketing,HR Manager,2,2,1,2,4,5122,16,3,12,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00137,Mary Thompson,Male,38,Support,IT Administrator,4,1,4,1,1,8648,12,1,7,4,16,29,Non-Travel,No
EMP_COMP_BAD_02439_00138,Daniel Hernandez,Male,40,IT,Research Scientist,4,4,3,1,3,15789,18,3,9,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00139,Brian Hernandez,Male,22,Support,Data Scientist,5,3,2,2,2,8360,23,1,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_02439_00140,Sandra Harris,Female,50,Legal,IT Administrator,4,1,4,1,2,6609,15,3,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_02439_00141,William White,Female,39,Support,IT Administrator,4,1,4,4,3,8964,14,1,12,3,20,21,Non-Travel,No
EMP_COMP_BAD_02439_00142,Daniel Jackson,Male,54,Support,Accountant,4,1,4,3,2,7688,24,3,13,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_02439_00143,Ashley Thompson,Female,36,Engineering,HR Manager,3,1,2,3,4,8241,18,1,13,10,14,12,Travel_Rarely,No
EMP_COMP_BAD_02439_00144,Robert Perez,Male,57,IT,Accountant,1,4,1,4,1,8681,15,1,7,0,17,10,Non-Travel,No
EMP_COMP_BAD_02439_00145,Steven Clark,Male,41,Marketing,Operations Manager,1,2,1,1,1,5006,12,1,11,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_02439_00146,Betty Martin,Male,25,Marketing,Software Engineer,5,4,3,1,4,8608,18,3,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00147,Melissa Gonzalez,Female,46,Sales,Sales Representative,5,4,3,2,1,6752,21,0,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02439_00148,Jessica Harris,Female,54,Engineering,Accountant,2,4,2,4,3,11127,24,0,6,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00149,Barbara Anderson,Male,54,Engineering,Marketing Manager,4,1,2,2,1,9239,22,1,14,0,22,24,Travel_Frequently,No
EMP_COMP_BAD_02439_00150,Donald Walker,Female,33,Support,Legal Counsel,2,4,2,4,2,3884,24,1,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_02439_00151,Ashley Garcia,Female,55,IT,Product Manager,2,1,4,4,4,4805,17,1,15,5,25,14,Travel_Rarely,No
EMP_COMP_BAD_02439_00152,Ashley Sanchez,Male,48,Operations,Marketing Manager,1,3,4,1,3,7485,23,2,14,6,23,11,Travel_Rarely,No
EMP_COMP_BAD_02439_00153,Matthew Jackson,Female,37,IT,Legal Counsel,1,3,3,4,4,8043,15,3,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00154,Matthew Davis,Female,32,Human Resources,Research Scientist,3,1,2,3,4,4900,18,0,8,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_02439_00155,Kimberly Williams,Male,27,Engineering,Accountant,4,4,2,1,4,6461,24,2,3,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00156,Jessica Lee,Male,24,Finance,HR Manager,1,4,1,1,3,9478,21,3,13,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00157,Elizabeth Moore,Female,26,Support,Support Specialist,4,3,1,3,1,11797,16,2,13,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00158,Dorothy Miller,Male,24,Sales,Accountant,2,3,1,3,2,9370,22,1,4,0,10,10,Non-Travel,No
EMP_COMP_BAD_02439_00159,Sarah Jones,Female,39,Legal,Marketing Manager,1,1,2,4,1,10213,19,1,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_02439_00160,George Clark,Female,47,Legal,HR Manager,1,1,4,1,3,6157,24,1,10,9,14,16,Non-Travel,Yes
EMP_COMP_BAD_02439_00161,Jennifer Moore,Male,34,Research and Development,IT Administrator,2,1,3,4,2,9499,20,3,11,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_02439_00162,Jessica White,Male,22,Legal,Research Scientist,1,2,2,4,4,12178,13,1,13,4,13,7,Non-Travel,No
EMP_COMP_BAD_02439_00163,William Johnson,Male,51,Engineering,Operations Manager,5,2,3,1,1,15050,13,1,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02439_00164,Daniel White,Female,57,IT,Data Scientist,5,1,1,1,2,5820,19,3,10,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00165,Charles Moore,Female,55,Marketing,HR Manager,2,3,2,1,1,7440,18,2,9,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02439_00166,Kenneth Walker,Female,47,Sales,Sales Representative,3,4,3,2,3,10280,13,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_02439_00167,John Martinez,Male,50,Marketing,HR Manager,3,3,1,4,1,6439,18,1,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_02439_00168,Lisa Lopez,Male,32,IT,Software Engineer,4,4,1,2,4,4338,21,2,11,1,17,2,Non-Travel,No
EMP_COMP_BAD_02439_00169,Kevin Harris,Female,30,IT,Accountant,1,1,3,3,2,5450,19,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_02439_00170,Kevin Taylor,Male,31,Legal,Business Analyst,4,2,3,3,1,7648,16,3,8,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02439_00171,Ashley Lee,Male,32,IT,Product Manager,4,4,4,1,1,5463,18,1,7,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02439_00172,Emily Walker,Female,37,Finance,Support Specialist,2,4,2,2,2,7583,21,3,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02439_00173,Jessica Jackson,Female,33,Human Resources,Product Manager,3,4,2,3,2,7684,15,1,14,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_02439_00174,Nancy Miller,Male,23,Operations,Accountant,5,1,2,2,1,5541,11,3,6,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_02439_00175,Mary White,Male,26,Sales,Software Engineer,1,2,1,2,1,5549,13,3,11,2,19,23,Travel_Frequently,No
