employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02822_00175,Daniel Thompson,Male,55,Human Resources,IT Administrator,3,4,1,2,1,4244,12,3,9,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00176,James Lee,Female,26,Support,Data Scientist,1,4,4,2,4,11936,19,0,8,3,14,23,Non-Travel,No
EMP_COMP_BAD_02822_00177,Nancy Thompson,Male,33,Engineering,Data Scientist,3,4,2,4,3,11111,21,2,8,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02822_00178,Thomas Brown,Female,41,Human Resources,Financial Analyst,4,3,4,4,2,11115,25,1,12,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_02822_00179,Barbara Clark,Female,23,Support,Software Engineer,4,3,1,3,2,9636,18,0,15,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02822_00180,Margaret Moore,Female,39,Operations,Sales Representative,1,2,2,3,4,7046,11,1,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00181,Dorothy Jones,Male,55,Marketing,Sales Representative,3,1,1,4,2,4346,16,2,6,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_02822_00182,Lisa Anderson,Female,23,Support,IT Administrator,2,4,2,4,1,8396,22,3,10,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00183,Richard Taylor,Female,33,Operations,Marketing Manager,1,2,3,3,2,11880,18,1,5,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_02822_00184,Elizabeth Johnson,Female,36,Finance,Financial Analyst,4,1,2,2,3,6287,17,0,8,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02822_00185,Carol Rodriguez,Female,37,Finance,Data Scientist,4,2,2,3,4,7053,13,0,12,10,16,7,Travel_Rarely,No
EMP_COMP_BAD_02822_00186,George Gonzalez,Male,29,Operations,Legal Counsel,3,1,2,4,3,4380,13,0,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_02822_00187,Anthony Miller,Male,49,Human Resources,Support Specialist,1,2,2,4,3,12681,15,3,13,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00188,Ashley Moore,Male,29,Research and Development,Support Specialist,1,3,4,2,1,6473,23,0,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02822_00189,Kevin Williams,Female,22,Legal,Legal Counsel,1,4,1,3,4,16039,25,3,2,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00190,Kenneth Miller,Male,28,Legal,Marketing Manager,1,3,2,2,4,10236,19,0,14,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00191,Jennifer Lopez,Female,58,Human Resources,Operations Manager,1,4,4,1,3,7617,13,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00192,Susan Clark,Female,31,Engineering,Support Specialist,1,4,1,2,4,4160,24,2,8,8,14,26,Non-Travel,No
EMP_COMP_BAD_02822_00193,Betty Hernandez,Female,58,Human Resources,HR Manager,2,4,3,3,1,6928,19,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00194,George Perez,Male,23,Finance,HR Manager,2,4,4,1,2,3587,21,2,9,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_02822_00195,John Lee,Male,53,Engineering,IT Administrator,5,3,4,2,4,8549,25,3,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02822_00196,Mary Harris,Male,24,IT,Data Scientist,1,2,2,1,2,9144,15,3,4,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_02822_00197,Amanda Smith,Male,46,Engineering,HR Manager,5,2,4,4,1,5703,23,2,5,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02822_00198,Susan Rodriguez,Male,47,Finance,Research Scientist,1,3,4,4,2,15654,13,2,14,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_02822_00199,Jessica Clark,Female,55,IT,Marketing Manager,3,3,1,2,4,3772,16,2,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00200,Anthony Johnson,Male,39,Research and Development,Support Specialist,4,2,2,4,3,14588,11,3,6,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_02822_00201,Michael Anderson,Female,51,Marketing,Product Manager,5,3,2,2,2,5945,11,3,11,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00202,Michael Lopez,Female,35,Support,Legal Counsel,2,4,3,3,1,6193,17,3,13,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00203,Mary Thompson,Male,27,Support,Product Manager,1,1,4,1,3,3915,14,0,3,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00204,Daniel Harris,Female,41,Sales,Operations Manager,4,2,2,3,3,9074,17,2,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_02822_00205,Michelle Jackson,Female,53,Finance,Software Engineer,3,3,1,2,4,4930,13,2,12,8,21,26,Non-Travel,Yes
EMP_COMP_BAD_02822_00206,Ashley Rodriguez,Male,24,IT,Software Engineer,4,4,4,2,2,12172,16,0,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_02822_00207,Jennifer Williams,Male,37,IT,IT Administrator,3,3,4,3,2,12858,13,1,13,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_02822_00208,Barbara Moore,Female,23,Engineering,Accountant,2,3,2,2,1,15495,15,2,11,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00209,Paul Robinson,Male,32,IT,Support Specialist,1,3,3,1,3,11972,14,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_02822_00210,George Ramirez,Female,43,Sales,Software Engineer,3,2,3,2,4,5280,19,1,5,4,8,4,Non-Travel,No
EMP_COMP_BAD_02822_00211,Brian Jackson,Male,27,Human Resources,Legal Counsel,4,3,4,3,4,7595,19,3,10,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00212,Nancy Martinez,Male,29,IT,Marketing Manager,1,4,2,4,3,6246,16,1,15,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_02822_00213,Susan Davis,Male,45,Finance,Marketing Manager,4,3,1,3,4,15954,12,0,11,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_02822_00214,Mark Thomas,Male,56,Human Resources,Product Manager,5,2,2,2,2,8803,24,2,11,10,18,2,Non-Travel,No
EMP_COMP_BAD_02822_00215,Sarah White,Male,39,Marketing,HR Manager,2,4,1,1,1,15471,12,0,10,5,14,15,Non-Travel,No
EMP_COMP_BAD_02822_00216,Kenneth Garcia,Female,56,IT,Legal Counsel,4,4,4,4,1,7501,22,2,5,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02822_00217,Barbara Rodriguez,Female,36,Marketing,Product Manager,2,2,2,4,3,14623,12,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02822_00218,Nancy Garcia,Male,52,Support,Sales Representative,5,3,3,1,2,10375,22,0,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02822_00219,Christopher Thompson,Female,49,Finance,Research Scientist,2,3,4,1,3,3629,23,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_02822_00220,David Garcia,Male,35,Support,Product Manager,1,1,1,2,4,14752,20,2,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00221,Jennifer Sanchez,Male,30,Research and Development,Software Engineer,5,2,4,1,2,10730,21,2,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02822_00222,Thomas Smith,Male,39,Operations,Software Engineer,4,4,4,1,3,3591,21,1,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_02822_00223,Christopher Johnson,Female,58,Sales,Product Manager,4,2,2,3,3,10338,16,1,5,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00224,Kimberly Jackson,Female,41,Engineering,Marketing Manager,4,3,3,2,4,12926,16,2,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_02822_00225,Sandra Wilson,Male,31,Support,Support Specialist,4,1,3,1,3,4646,11,1,15,3,24,12,Travel_Rarely,No
EMP_COMP_BAD_02822_00226,Sandra Martin,Female,27,Research and Development,Research Scientist,2,3,2,2,1,7200,16,3,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00227,Donald Lopez,Female,47,Human Resources,Product Manager,3,2,1,1,2,15901,16,1,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02822_00228,Daniel Jones,Male,22,Legal,Data Scientist,5,2,3,4,4,10005,18,2,8,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_02822_00229,Paul Robinson,Female,40,IT,IT Administrator,2,4,3,1,1,4652,14,3,12,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00230,Steven Lee,Male,29,Marketing,Legal Counsel,3,1,2,1,2,9324,14,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02822_00231,Kimberly Lewis,Female,28,Research and Development,Financial Analyst,2,1,1,1,2,8336,16,0,14,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_02822_00232,Carol Moore,Female,55,IT,Software Engineer,1,4,3,4,4,7731,11,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02822_00233,David Sanchez,Female,58,Finance,HR Manager,4,3,3,3,2,15983,15,0,13,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_02822_00234,Charles Anderson,Male,47,Sales,Accountant,3,1,4,3,1,3606,20,1,6,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00235,Donna Smith,Female,51,Operations,Sales Representative,1,2,2,2,2,5152,20,1,9,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_02822_00236,Mark Lopez,Male,27,IT,Software Engineer,1,4,3,3,1,5264,20,3,6,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02822_00237,Brian Robinson,Male,38,Finance,Marketing Manager,3,3,3,2,2,9430,17,1,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00238,William Gonzalez,Male,30,Research and Development,Operations Manager,5,3,2,3,3,8140,23,2,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00239,Andrew Lewis,Female,27,Engineering,Operations Manager,5,1,4,4,1,7803,15,2,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00240,Barbara Gonzalez,Male,25,Sales,Sales Representative,4,2,3,1,4,4800,15,1,10,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00241,Charles Lewis,Male,24,IT,Financial Analyst,1,1,2,1,3,15000,22,0,9,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_02822_00242,Anthony Smith,Male,56,Finance,Sales Representative,1,2,2,1,2,8514,25,2,9,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00243,Brian Clark,Male,31,Support,Financial Analyst,1,2,2,1,1,15720,16,3,15,8,22,4,Travel_Frequently,No
EMP_COMP_BAD_02822_00244,Patricia Johnson,Male,58,IT,Business Analyst,3,2,3,2,1,5678,16,2,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_02822_00245,Sarah Hernandez,Female,36,Research and Development,Business Analyst,4,1,2,4,4,8085,17,1,7,6,17,21,Travel_Rarely,No
EMP_COMP_BAD_02822_00246,Steven Clark,Female,43,Operations,Business Analyst,5,3,2,1,1,7438,15,1,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02822_00247,George Ramirez,Female,51,Research and Development,Software Engineer,1,3,2,4,1,4748,23,2,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02822_00248,George Taylor,Female,55,Research and Development,Financial Analyst,1,3,2,4,3,8097,18,1,8,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00249,Mark Ramirez,Female,23,Research and Development,Software Engineer,3,3,4,4,3,12496,21,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02822_00250,Amanda Robinson,Male,40,Marketing,Research Scientist,4,1,3,1,2,12827,19,3,9,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_02822_00251,Brian Taylor,Male,26,Engineering,Sales Representative,3,1,1,4,1,6985,15,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_02822_00252,Michelle Martinez,Male,25,Marketing,IT Administrator,5,3,2,3,2,3985,11,2,11,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00253,James Ramirez,Male,54,Sales,Sales Representative,5,4,2,4,3,5107,20,3,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_02822_00254,Donna Perez,Male,40,Engineering,Product Manager,1,3,3,3,1,7519,20,3,9,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02822_00255,James Williams,Male,48,Human Resources,Legal Counsel,5,1,4,4,1,8965,11,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00256,Steven Martin,Male,22,Legal,Marketing Manager,2,3,2,3,3,4779,11,2,13,0,22,28,Travel_Frequently,No
EMP_COMP_BAD_02822_00257,David Moore,Female,45,Research and Development,Product Manager,3,1,2,1,2,7294,23,2,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02822_00258,Joshua Lopez,Female,39,Marketing,Research Scientist,3,2,4,3,2,6938,14,1,11,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_02822_00259,Betty Gonzalez,Male,27,Support,Business Analyst,3,1,3,1,1,15259,21,0,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02822_00260,Sarah Robinson,Male,49,Legal,Software Engineer,2,3,2,2,3,5338,24,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_02822_00261,Carol Walker,Male,23,IT,Product Manager,3,2,4,1,4,10235,13,2,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00262,Mark Taylor,Female,49,Support,Support Specialist,3,1,4,4,4,14716,15,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_02822_00263,George Lee,Male,37,Research and Development,Software Engineer,3,1,2,4,4,5115,19,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00264,Dorothy Garcia,Male,25,Sales,IT Administrator,1,2,2,1,2,9324,14,0,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00265,Sandra Miller,Female,39,IT,Accountant,3,3,1,3,3,12870,12,2,10,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_02822_00266,Mark Wilson,Male,27,IT,Research Scientist,3,2,4,2,3,3942,19,1,8,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_02822_00267,Mark Williams,Male,39,Legal,Sales Representative,4,4,1,3,4,4864,21,2,14,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00268,Donna Clark,Male,44,Marketing,Research Scientist,1,4,4,2,4,4553,24,2,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00269,Margaret Harris,Male,47,Research and Development,Support Specialist,5,1,1,4,3,7176,24,2,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00270,James Lopez,Male,46,Research and Development,Marketing Manager,1,2,2,2,4,7308,15,0,11,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00271,Joseph Lopez,Male,36,Engineering,HR Manager,5,2,4,1,2,9981,23,1,14,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_02822_00272,Sandra Brown,Female,23,Sales,Sales Representative,3,4,3,3,3,5883,12,0,9,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00273,Michael Clark,Male,33,Human Resources,Operations Manager,2,1,4,2,3,10263,24,0,12,0,13,28,Non-Travel,No
EMP_COMP_BAD_02822_00274,Jessica Brown,Female,48,Support,Sales Representative,3,2,2,2,4,11533,17,2,15,1,20,13,Travel_Frequently,No
EMP_COMP_BAD_02822_00275,Steven Jackson,Female,57,Legal,Support Specialist,2,1,1,4,3,4671,12,2,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_02822_00276,Paul Lopez,Female,36,Research and Development,Data Scientist,1,1,4,2,4,3745,24,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00277,Barbara Lee,Female,30,Engineering,Marketing Manager,2,2,3,1,3,9537,20,0,13,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00278,Daniel Williams,Male,45,Finance,Accountant,4,1,1,2,2,11587,15,2,14,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00279,Jessica Davis,Male,49,Human Resources,IT Administrator,1,1,4,2,3,11178,16,0,15,7,25,6,Non-Travel,Yes
EMP_COMP_BAD_02822_00280,Patricia Rodriguez,Female,51,Finance,Marketing Manager,5,1,4,3,1,6644,20,0,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00281,Matthew Brown,Female,45,Finance,Data Scientist,5,1,2,1,4,7807,16,3,3,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02822_00282,Amanda Anderson,Male,37,IT,Financial Analyst,1,2,1,2,1,15626,25,1,8,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02822_00283,Margaret Harris,Female,55,Engineering,Sales Representative,1,4,2,3,1,16372,16,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_02822_00284,Karen Rodriguez,Male,32,Support,Support Specialist,4,4,3,1,1,10407,14,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02822_00285,Paul Sanchez,Female,38,IT,Software Engineer,3,3,1,3,2,4109,12,3,11,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_02822_00286,Sarah Harris,Male,57,Research and Development,Financial Analyst,3,3,2,3,2,9401,23,3,5,0,5,26,Non-Travel,No
EMP_COMP_BAD_02822_00287,Kenneth Harris,Female,55,Human Resources,Financial Analyst,4,2,3,3,3,9295,17,1,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_02822_00288,Karen Garcia,Male,48,Operations,HR Manager,3,2,4,4,2,6928,25,2,14,9,24,23,Travel_Frequently,No
EMP_COMP_BAD_02822_00289,Robert Garcia,Female,43,Research and Development,Legal Counsel,1,2,3,1,4,6434,15,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_02822_00290,Paul Perez,Female,26,Support,Support Specialist,2,2,3,4,3,9610,15,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02822_00291,Emily Hernandez,Female,48,IT,Legal Counsel,5,1,3,4,3,6571,22,3,12,7,20,22,Non-Travel,No
EMP_COMP_BAD_02822_00292,Mark Martinez,Male,51,IT,Research Scientist,4,4,4,2,2,5499,18,0,8,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_02822_00293,Dorothy Lopez,Female,45,Finance,Financial Analyst,5,4,3,1,3,5538,25,3,9,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02822_00294,Michael Thompson,Female,54,Support,Accountant,4,1,1,2,2,6632,25,1,5,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_02822_00295,Daniel Smith,Female,25,IT,Accountant,5,3,3,3,2,11675,15,3,15,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_02822_00296,Charles Hernandez,Male,50,Legal,Financial Analyst,5,2,2,4,4,9834,24,0,7,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02822_00297,Jessica Harris,Female,43,IT,Operations Manager,2,2,2,3,3,3916,23,1,7,7,9,27,Non-Travel,Yes
EMP_COMP_BAD_02822_00298,Barbara Anderson,Male,58,Marketing,Sales Representative,2,1,3,2,1,15542,18,0,11,0,19,24,Non-Travel,No
EMP_COMP_BAD_02822_00299,Elizabeth Smith,Female,43,Support,Marketing Manager,1,4,1,4,4,15350,25,1,9,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_02822_00300,Kenneth Jackson,Male,49,Engineering,Legal Counsel,5,1,2,3,4,16014,21,3,8,8,11,12,Non-Travel,No
EMP_COMP_BAD_02822_00301,Paul Lee,Male,24,Operations,Support Specialist,5,4,3,3,1,6897,13,3,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00302,Thomas Wilson,Male,35,Research and Development,Product Manager,5,3,2,1,2,4602,11,1,14,3,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00303,Sarah Hernandez,Male,47,Sales,Accountant,2,4,1,4,4,12948,20,1,10,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00304,Kenneth Thomas,Female,51,Sales,Financial Analyst,4,2,1,4,1,8500,24,2,8,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_02822_00305,George Hernandez,Male,30,IT,Software Engineer,4,1,2,4,3,14604,25,2,12,1,14,29,Non-Travel,No
EMP_COMP_BAD_02822_00306,Jessica Taylor,Female,44,Finance,Data Scientist,4,3,4,4,3,7513,23,1,4,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00307,Donald Jones,Male,43,Engineering,Research Scientist,4,4,4,4,4,7851,24,2,2,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_02822_00308,Kevin Walker,Female,58,Finance,Legal Counsel,1,4,2,1,1,4975,22,0,14,7,19,23,Non-Travel,No
EMP_COMP_BAD_02822_00309,Richard Williams,Male,38,Research and Development,Product Manager,5,4,2,2,4,6179,24,0,11,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00310,Jessica Rodriguez,Female,41,Marketing,Support Specialist,2,3,2,2,4,6279,15,3,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_02822_00311,Mary Johnson,Male,51,Research and Development,Product Manager,5,1,1,2,4,6441,14,0,14,10,24,29,Non-Travel,Yes
EMP_COMP_BAD_02822_00312,Charles Gonzalez,Male,53,Support,Marketing Manager,1,4,2,2,1,7951,20,3,14,7,20,25,Non-Travel,Yes
EMP_COMP_BAD_02822_00313,Christopher Robinson,Male,57,Sales,Research Scientist,3,4,2,4,2,5201,22,1,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00314,Karen Jones,Male,57,Finance,Accountant,3,1,2,3,4,10314,25,1,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00315,Daniel Sanchez,Male,33,Operations,Data Scientist,4,3,3,3,1,15016,12,0,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00316,Carol Clark,Female,50,Finance,Sales Representative,3,4,1,2,3,14958,21,2,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02822_00317,Margaret Gonzalez,Male,51,Human Resources,Data Scientist,4,2,3,1,2,9197,25,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02822_00318,Elizabeth Jones,Male,23,Marketing,Operations Manager,3,2,2,2,1,10507,24,2,13,7,15,21,Non-Travel,No
EMP_COMP_BAD_02822_00319,Emily Smith,Female,55,Support,Accountant,2,2,2,4,4,6644,18,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02822_00320,Kimberly Thompson,Female,40,Finance,Software Engineer,2,4,3,2,3,8225,16,0,15,2,20,24,Non-Travel,No
EMP_COMP_BAD_02822_00321,Patricia Jackson,Male,45,Operations,Product Manager,2,2,4,3,2,5118,22,3,10,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_02822_00322,Barbara Hernandez,Female,42,IT,Support Specialist,5,3,3,2,4,8310,19,0,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_02822_00323,Kenneth Perez,Male,44,Sales,Product Manager,4,2,4,3,2,7499,24,0,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00324,Christopher Walker,Female,52,Support,Support Specialist,3,3,1,2,1,7015,15,2,10,4,17,12,Non-Travel,No
EMP_COMP_BAD_02822_00325,Joshua Jackson,Female,55,Operations,HR Manager,5,3,2,2,2,12476,22,1,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02822_00326,Kenneth Lopez,Female,26,IT,Financial Analyst,1,2,1,1,2,5865,11,1,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00327,Paul Martin,Male,32,Operations,Financial Analyst,2,3,3,2,4,13301,15,2,11,6,16,19,Non-Travel,No
EMP_COMP_BAD_02822_00328,Betty Anderson,Male,30,Sales,Legal Counsel,1,1,1,1,3,14566,16,0,11,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00329,Emily Harris,Female,44,Finance,Financial Analyst,4,2,4,3,3,5365,11,2,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00330,Amanda Brown,Female,45,Engineering,IT Administrator,1,1,2,4,1,9485,12,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00331,Amanda Thomas,Female,58,Engineering,Marketing Manager,3,1,1,1,1,7153,18,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00332,Barbara Ramirez,Male,40,Sales,Software Engineer,3,1,1,1,1,6016,14,1,15,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00333,Donald Davis,Female,43,Finance,Business Analyst,4,2,4,3,4,3576,21,3,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02822_00334,Thomas Perez,Male,57,Engineering,Operations Manager,2,4,2,2,1,5403,20,3,14,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02822_00335,Nancy Clark,Female,33,Support,Marketing Manager,3,3,2,3,3,11513,13,1,11,9,15,18,Non-Travel,No
EMP_COMP_BAD_02822_00336,Michelle Sanchez,Male,53,Research and Development,Business Analyst,4,4,2,3,1,6610,14,0,10,9,13,18,Non-Travel,No
EMP_COMP_BAD_02822_00337,Ashley Martinez,Female,28,Sales,Accountant,3,4,2,2,4,4496,20,3,15,9,18,5,Non-Travel,No
EMP_COMP_BAD_02822_00338,Michael Williams,Male,29,Human Resources,HR Manager,5,2,3,2,3,11938,20,2,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_02822_00339,Daniel Garcia,Male,44,Research and Development,Research Scientist,5,3,2,2,2,7853,21,0,9,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00340,James Ramirez,Male,50,Finance,HR Manager,1,2,3,1,4,3942,15,2,9,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_02822_00341,Kenneth Walker,Male,33,Marketing,Data Scientist,3,1,3,1,4,7139,14,1,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_02822_00342,Anthony Williams,Female,24,Engineering,Sales Representative,3,4,3,3,4,5333,24,3,13,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02822_00343,James Williams,Female,36,IT,Accountant,1,2,3,2,2,8117,13,2,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02822_00344,William Harris,Male,43,Operations,Research Scientist,5,2,1,4,3,4825,15,3,9,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02822_00345,Christopher Miller,Female,26,IT,Software Engineer,2,2,4,2,3,5995,14,3,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_02822_00346,Donald Garcia,Male,32,Finance,IT Administrator,5,4,2,3,2,7742,23,1,14,0,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00347,Charles Martin,Male,32,IT,Legal Counsel,4,4,3,2,2,5577,25,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02822_00348,Christopher Davis,Female,47,Research and Development,IT Administrator,5,2,3,2,4,10244,25,0,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_02822_00349,Jennifer Hernandez,Male,40,Operations,Sales Representative,3,4,2,2,2,5694,19,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02822_00350,Donna Garcia,Female,51,Legal,Accountant,3,2,1,2,4,6473,25,2,0,0,1,4,Non-Travel,Yes
