employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00336_00021,Paul Martinez,Female,42,Support,Legal Counsel,5,3,3,3,1,12887,16,3,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00336_00022,Dorothy Johnson,Female,57,IT,Financial Analyst,4,3,4,1,3,5034,25,0,9,9,12,8,Non-Travel,No
EMP_COMP_BAD_00336_00023,Sandra Brown,Female,30,Legal,Marketing Manager,5,3,2,2,1,8281,14,0,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00024,Anthony Williams,Female,28,Human Resources,Sales Representative,3,2,1,4,4,7143,12,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00336_00025,Carol Hernandez,Male,33,Engineering,Financial Analyst,5,1,4,4,1,9901,20,0,10,0,17,24,Non-Travel,No
EMP_COMP_BAD_00336_00026,Nancy Moore,Male,49,Marketing,Legal Counsel,5,2,2,4,2,6244,12,1,5,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00336_00027,William Johnson,Male,46,Engineering,Business Analyst,2,4,4,1,3,14799,15,3,9,4,11,10,Non-Travel,No
EMP_COMP_BAD_00336_00028,Richard Johnson,Male,33,Sales,Data Scientist,5,3,2,2,1,9882,11,1,15,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00336_00029,Nancy Wilson,Male,23,Finance,Product Manager,1,4,1,4,2,8597,17,3,15,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00030,Brian Moore,Male,38,IT,Financial Analyst,3,3,4,2,4,8783,20,1,14,1,22,23,Travel_Frequently,No
EMP_COMP_BAD_00336_00031,Matthew Lewis,Male,35,Finance,Data Scientist,5,3,1,1,1,14504,12,3,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_00336_00032,Robert White,Female,47,Support,Data Scientist,1,3,1,1,3,10633,18,1,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00033,Donna White,Female,44,Engineering,Data Scientist,3,2,1,1,4,6001,24,2,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_00336_00034,Kevin Miller,Female,28,Engineering,Research Scientist,5,1,1,4,2,9589,16,0,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00035,Christopher Robinson,Female,46,Finance,IT Administrator,1,2,4,1,2,10174,16,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_00336_00036,Sandra Ramirez,Female,48,Legal,Business Analyst,5,1,2,3,2,8690,25,0,12,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_00336_00037,Kenneth Harris,Male,46,Finance,Research Scientist,3,1,2,3,1,8652,13,2,7,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_00336_00038,Elizabeth Jones,Male,44,Operations,Product Manager,1,2,4,3,1,10126,17,3,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00039,George Clark,Male,39,Engineering,Data Scientist,4,3,3,2,4,4971,13,3,15,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00336_00040,Michael Williams,Female,53,Marketing,Product Manager,5,2,2,1,4,5418,12,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_00336_00041,Steven Moore,Male,34,Legal,Financial Analyst,3,3,2,2,1,12182,24,2,8,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_00336_00042,Melissa Lee,Female,31,Human Resources,Sales Representative,1,4,2,1,1,10275,22,1,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00336_00043,Melissa Thomas,Male,34,Engineering,Product Manager,3,3,3,2,4,7131,12,1,12,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00336_00044,Carol Ramirez,Male,31,Finance,Data Scientist,2,1,3,3,3,5669,24,1,11,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_00336_00045,Mary Thompson,Female,31,Human Resources,Product Manager,5,2,1,2,3,8294,13,3,5,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_00336_00046,George Moore,Male,43,Research and Development,Support Specialist,1,3,3,2,2,4593,14,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00047,Kenneth Ramirez,Male,31,Human Resources,Marketing Manager,3,1,1,1,4,10163,13,1,14,4,22,26,Travel_Frequently,No
EMP_COMP_BAD_00336_00048,Linda Taylor,Male,37,Marketing,Sales Representative,1,3,2,4,2,15340,15,2,6,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00049,Brian Jackson,Female,54,Finance,Accountant,5,3,3,4,1,4847,12,0,13,5,23,22,Non-Travel,No
EMP_COMP_BAD_00336_00050,William Robinson,Male,26,Engineering,IT Administrator,2,1,1,1,3,6667,24,2,14,9,24,17,Non-Travel,No
EMP_COMP_BAD_00336_00051,Charles Hernandez,Female,57,Research and Development,Software Engineer,4,3,1,4,2,6493,18,1,4,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_00336_00052,Linda Thomas,Female,32,Operations,Data Scientist,5,4,1,4,1,6318,12,3,13,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_00336_00053,Daniel Brown,Male,32,Engineering,Marketing Manager,2,3,4,2,2,8506,22,1,13,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_00336_00054,Steven Hernandez,Female,31,Research and Development,Legal Counsel,2,2,3,1,3,15132,12,3,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00336_00055,Amanda Ramirez,Male,45,IT,Sales Representative,4,2,2,4,3,7218,16,1,2,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00056,Donna Lopez,Female,38,Human Resources,Financial Analyst,5,2,4,2,4,11500,11,1,10,0,14,1,Non-Travel,No
EMP_COMP_BAD_00336_00057,Paul Wilson,Male,27,IT,IT Administrator,2,3,2,1,4,6630,21,2,11,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_00336_00058,Thomas Walker,Female,42,Engineering,Research Scientist,2,1,4,2,4,9152,19,1,7,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00059,Elizabeth Anderson,Female,49,Marketing,Product Manager,5,1,3,1,1,11389,13,3,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_00336_00060,Donna Clark,Female,58,Legal,Sales Representative,3,2,2,2,3,6758,24,0,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_00336_00061,Margaret Jackson,Female,51,Research and Development,Marketing Manager,4,1,3,4,3,16047,11,2,7,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_00336_00062,Robert Miller,Female,29,Human Resources,Marketing Manager,4,4,1,2,1,6678,13,3,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_00336_00063,Kimberly Garcia,Female,51,Research and Development,Software Engineer,3,4,1,4,4,6229,11,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00336_00064,Ashley Wilson,Female,32,Research and Development,HR Manager,4,2,3,2,4,6167,19,3,10,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_00336_00065,Emily Brown,Male,22,Finance,Accountant,5,2,4,1,3,8431,20,3,15,2,22,22,Travel_Frequently,No
EMP_COMP_BAD_00336_00066,Joshua White,Female,52,Research and Development,Support Specialist,2,4,2,3,1,16447,13,3,6,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_00336_00067,Daniel Moore,Male,54,Research and Development,Business Analyst,2,4,3,2,4,9019,13,0,10,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_00336_00068,Joseph Garcia,Male,58,Research and Development,Operations Manager,4,3,2,3,4,4314,25,1,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_00336_00069,Emily Jones,Male,35,Legal,Marketing Manager,4,3,1,1,3,5026,17,0,15,2,22,15,Non-Travel,Yes
EMP_COMP_BAD_00336_00070,Steven Garcia,Female,54,IT,Legal Counsel,3,4,2,4,4,9724,21,2,8,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_00336_00071,Betty Walker,Female,35,IT,Operations Manager,3,4,1,2,1,15005,25,3,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_00336_00072,George Sanchez,Female,39,IT,Research Scientist,3,4,2,3,3,6912,21,3,4,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00073,Joshua Miller,Male,23,Human Resources,Data Scientist,3,4,1,3,4,8463,17,2,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_00336_00074,Donald Thomas,Male,38,Marketing,Operations Manager,1,2,3,1,2,6747,17,1,9,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00075,Carol Lewis,Male,30,Human Resources,Research Scientist,5,3,3,2,2,15652,13,3,10,10,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00076,Amanda Jackson,Female,22,Finance,IT Administrator,4,3,3,3,3,4681,14,1,8,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_00336_00077,Charles Taylor,Female,56,Operations,Support Specialist,2,1,2,4,4,10293,11,2,2,1,5,7,Non-Travel,No
EMP_COMP_BAD_00336_00078,Christopher Davis,Male,58,Human Resources,Support Specialist,3,4,3,1,1,16333,13,1,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00336_00079,Joseph Lopez,Female,41,Human Resources,Product Manager,4,3,4,3,2,7040,16,0,12,7,21,1,Travel_Rarely,No
EMP_COMP_BAD_00336_00080,Sarah Robinson,Female,56,Marketing,HR Manager,4,2,2,1,2,8451,14,2,7,5,7,5,Non-Travel,No
EMP_COMP_BAD_00336_00081,Andrew Gonzalez,Female,23,Operations,Operations Manager,2,2,2,4,2,12020,18,2,12,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_00336_00082,Sarah Jackson,Male,52,Legal,Support Specialist,5,3,4,2,4,9172,24,3,14,9,15,17,Non-Travel,No
EMP_COMP_BAD_00336_00083,Barbara Martin,Female,47,Engineering,Financial Analyst,4,1,3,1,3,15148,19,1,8,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00084,Emily Clark,Female,58,Marketing,Support Specialist,5,2,1,1,2,5478,25,0,10,4,20,2,Non-Travel,No
EMP_COMP_BAD_00336_00085,Daniel Rodriguez,Male,45,Operations,Software Engineer,1,4,3,2,1,6303,24,3,3,2,13,17,Non-Travel,No
EMP_COMP_BAD_00336_00086,John Taylor,Male,31,Support,IT Administrator,1,4,4,3,1,10418,21,0,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00087,Joshua Robinson,Male,22,Sales,Business Analyst,5,4,1,1,1,13290,25,2,6,6,8,28,Non-Travel,No
EMP_COMP_BAD_00336_00088,Robert Gonzalez,Female,48,Research and Development,Support Specialist,3,2,2,4,3,5026,24,1,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_00336_00089,Susan Johnson,Female,50,Finance,Support Specialist,2,1,3,4,4,5441,16,0,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_00336_00090,Sarah Harris,Male,48,Finance,Sales Representative,1,3,3,1,3,11496,22,2,14,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_00336_00091,Kenneth Robinson,Male,53,Research and Development,Research Scientist,2,2,4,2,1,4822,24,3,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_00336_00092,Andrew Harris,Male,22,IT,Research Scientist,1,3,3,4,4,7793,11,0,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00093,Sandra Harris,Male,55,Legal,Support Specialist,1,2,3,4,2,5471,23,3,15,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_00336_00094,Paul Ramirez,Female,48,Human Resources,Business Analyst,1,3,4,2,3,14633,16,0,11,6,20,16,Non-Travel,Yes
EMP_COMP_BAD_00336_00095,George Williams,Female,31,Sales,Financial Analyst,4,3,4,1,4,7085,15,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00096,Joseph Jackson,Female,34,Finance,Research Scientist,5,4,1,4,3,4820,17,1,12,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00097,Joshua Miller,Male,30,Sales,IT Administrator,2,1,2,4,2,12863,17,3,14,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_00336_00098,Patricia Lopez,Male,49,IT,Product Manager,4,2,4,1,1,5398,14,2,7,0,13,21,Non-Travel,No
EMP_COMP_BAD_00336_00099,Ashley Ramirez,Female,54,Operations,Research Scientist,1,1,3,4,3,10467,22,1,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_00336_00100,David White,Male,27,Legal,Marketing Manager,1,3,4,1,2,11809,20,2,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00101,Mary Sanchez,Female,38,Marketing,IT Administrator,3,2,1,3,4,8173,18,2,3,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00102,Christopher Perez,Male,50,IT,Data Scientist,1,4,1,1,1,16256,23,2,12,4,22,7,Non-Travel,No
EMP_COMP_BAD_00336_00103,Donald Lewis,Male,25,Legal,Support Specialist,3,2,2,4,2,16171,18,3,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00104,Melissa Robinson,Male,58,Engineering,Business Analyst,4,1,3,4,2,6236,24,1,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_00336_00105,Linda Martinez,Female,50,Marketing,Sales Representative,5,4,3,2,3,11300,23,3,1,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00106,Nancy Robinson,Male,30,Research and Development,Support Specialist,1,1,1,1,3,8828,21,1,15,1,20,2,Travel_Frequently,No
EMP_COMP_BAD_00336_00107,Ashley Davis,Male,25,Sales,Research Scientist,2,4,3,3,2,8450,17,1,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00108,Dorothy Hernandez,Female,41,Support,Software Engineer,1,4,2,4,4,7360,11,1,6,2,12,14,Non-Travel,No
EMP_COMP_BAD_00336_00109,Betty Smith,Male,34,Marketing,HR Manager,5,4,2,4,1,5357,18,0,11,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00110,Dorothy Taylor,Male,24,Operations,Product Manager,2,2,2,2,1,8932,15,2,6,0,7,12,Non-Travel,No
EMP_COMP_BAD_00336_00111,Matthew Moore,Male,26,Marketing,Support Specialist,5,3,1,2,2,10400,22,3,11,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_00336_00112,Christopher Jackson,Male,42,Sales,Business Analyst,1,3,4,2,3,9146,12,1,12,7,15,1,Non-Travel,No
EMP_COMP_BAD_00336_00113,Joshua Johnson,Female,25,Legal,Legal Counsel,1,3,4,2,1,9855,17,3,11,10,18,27,Non-Travel,No
EMP_COMP_BAD_00336_00114,Karen Martin,Male,52,IT,Sales Representative,3,1,4,3,1,4426,21,2,8,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00336_00115,Sandra Johnson,Male,35,Marketing,Software Engineer,5,3,4,2,1,16409,25,1,8,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00116,Mark Anderson,Male,58,Engineering,Research Scientist,4,2,1,4,2,3998,17,1,5,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_00336_00117,Barbara Ramirez,Female,44,IT,Business Analyst,1,1,4,2,4,11860,15,3,11,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00118,Brian Martin,Female,23,IT,Software Engineer,5,1,3,3,1,6387,17,1,8,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_00336_00119,David Harris,Female,34,Legal,Legal Counsel,5,4,1,2,2,9486,16,3,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00336_00120,Lisa Hernandez,Male,33,Support,Sales Representative,4,3,1,3,1,4778,19,3,9,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00121,Margaret Martin,Male,31,Operations,HR Manager,4,3,2,1,3,10937,19,3,11,4,13,19,Non-Travel,No
EMP_COMP_BAD_00336_00122,Kenneth Rodriguez,Male,39,Support,Research Scientist,1,4,4,4,3,8542,21,2,15,0,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00123,Michael Walker,Female,31,Human Resources,Data Scientist,5,1,2,3,4,6238,16,3,11,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00124,Brian Martin,Male,56,Legal,Software Engineer,5,2,1,2,1,4757,16,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00336_00125,Christopher Lee,Female,34,Marketing,Legal Counsel,1,4,1,2,2,7776,13,0,6,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00336_00126,Paul Williams,Male,26,Finance,Marketing Manager,2,1,2,2,1,11932,16,3,6,1,12,1,Non-Travel,No
EMP_COMP_BAD_00336_00127,Kimberly Smith,Female,33,Legal,Legal Counsel,4,3,1,2,2,10751,23,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00128,Brian Williams,Male,32,Finance,Data Scientist,3,1,4,1,4,5082,20,2,12,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00129,Linda Hernandez,Female,50,IT,Software Engineer,1,3,3,4,2,5794,15,0,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00130,Mary Hernandez,Male,58,IT,IT Administrator,2,4,4,2,3,12091,24,0,10,0,10,10,Non-Travel,No
EMP_COMP_BAD_00336_00131,Daniel Williams,Male,24,Research and Development,Financial Analyst,3,4,4,3,1,5274,24,2,14,0,23,4,Non-Travel,Yes
EMP_COMP_BAD_00336_00132,Mark White,Male,24,Sales,Data Scientist,1,4,3,3,4,12751,11,1,10,7,19,28,Non-Travel,No
EMP_COMP_BAD_00336_00133,Matthew Jackson,Male,39,Support,Accountant,4,3,2,4,3,7326,14,3,10,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_00336_00134,Kimberly Martin,Female,46,Operations,Marketing Manager,3,2,2,2,3,7740,15,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_00336_00135,Brian Thompson,Female,46,IT,HR Manager,2,3,1,3,3,3615,25,0,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00336_00136,Kevin Moore,Female,57,Research and Development,Operations Manager,5,1,2,3,1,6661,17,1,10,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00137,Elizabeth Brown,Female,37,Research and Development,Sales Representative,1,1,2,4,2,3889,25,1,7,7,8,26,Travel_Frequently,No
EMP_COMP_BAD_00336_00138,Daniel Moore,Male,44,Human Resources,Marketing Manager,1,1,2,4,2,5242,17,1,8,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00336_00139,Anthony Brown,Female,51,Research and Development,Financial Analyst,5,4,3,2,1,13020,18,0,14,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_00336_00140,Kimberly Hernandez,Male,41,Support,Accountant,4,4,2,4,2,7687,13,1,9,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00141,Emily Moore,Female,33,Human Resources,IT Administrator,3,2,4,2,4,11631,15,3,6,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_00336_00142,Karen Walker,Male,42,IT,Marketing Manager,5,4,2,4,4,16164,12,2,13,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_00336_00143,Joseph Anderson,Male,42,Engineering,Operations Manager,4,3,3,2,4,5231,21,0,9,1,18,5,Non-Travel,No
EMP_COMP_BAD_00336_00144,Charles Lee,Male,31,Sales,Accountant,3,4,4,1,1,8543,21,1,13,6,23,1,Non-Travel,No
EMP_COMP_BAD_00336_00145,Thomas Thomas,Female,42,Finance,HR Manager,5,4,3,2,3,11726,21,3,7,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00146,James Thompson,Male,40,Support,HR Manager,1,2,1,4,3,3639,15,2,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_00336_00147,Matthew Gonzalez,Female,42,Human Resources,Accountant,5,2,1,3,2,9459,14,1,14,8,19,29,Non-Travel,No
EMP_COMP_BAD_00336_00148,Donald Walker,Female,46,Finance,Software Engineer,3,3,4,4,2,6657,20,1,13,1,19,22,Non-Travel,No
EMP_COMP_BAD_00336_00149,Lisa Jackson,Female,22,Marketing,Product Manager,3,1,1,4,3,7848,17,0,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00336_00150,Amanda Martinez,Female,33,IT,Operations Manager,5,4,3,2,4,4535,12,0,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_00336_00151,Kevin Garcia,Female,54,Sales,Sales Representative,1,2,2,4,1,15311,21,3,12,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00152,Patricia Jones,Male,51,Support,Research Scientist,1,4,2,4,2,9845,15,2,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00336_00153,Emily Johnson,Female,36,Finance,Accountant,4,1,2,3,1,12791,20,2,9,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_00336_00154,Karen Rodriguez,Female,22,Legal,Support Specialist,4,4,3,1,3,3751,17,3,11,10,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00155,David Johnson,Male,56,Operations,Research Scientist,5,1,2,2,2,3749,25,1,3,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00336_00156,Linda Brown,Female,32,Research and Development,Financial Analyst,1,1,2,4,4,8646,12,3,13,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_00336_00157,Richard Jackson,Female,58,Sales,Research Scientist,5,3,3,3,1,12431,22,0,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00336_00158,Michael Walker,Female,44,Legal,Software Engineer,4,3,2,2,2,11444,23,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00159,Christopher Brown,Male,50,Human Resources,Marketing Manager,4,2,1,2,2,9478,14,1,13,6,18,16,Non-Travel,No
EMP_COMP_BAD_00336_00160,John Martinez,Female,29,Human Resources,Financial Analyst,5,2,2,2,4,7082,21,3,14,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_00336_00161,Margaret White,Male,41,Research and Development,Legal Counsel,1,4,3,3,3,9033,17,3,12,6,14,12,Non-Travel,No
EMP_COMP_BAD_00336_00162,Sandra Davis,Male,48,Legal,IT Administrator,4,3,4,3,3,5890,21,1,7,7,8,16,Travel_Rarely,No
EMP_COMP_BAD_00336_00163,Andrew Rodriguez,Female,28,Legal,HR Manager,4,1,3,2,4,14750,16,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00336_00164,Joshua Brown,Female,49,Engineering,Software Engineer,1,4,1,2,1,5262,16,1,9,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_00336_00165,Kevin Miller,Male,57,Human Resources,Business Analyst,2,3,1,3,3,8258,21,0,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_00336_00166,Mark Perez,Male,46,IT,Research Scientist,2,4,3,4,2,5410,23,2,9,7,18,9,Non-Travel,No
EMP_COMP_BAD_00336_00167,Steven Moore,Female,37,Research and Development,IT Administrator,5,4,3,4,2,7347,22,1,12,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00168,Barbara Harris,Female,53,Finance,Business Analyst,3,4,4,4,4,4656,11,1,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_00336_00169,Elizabeth Perez,Female,29,Marketing,Business Analyst,4,4,2,3,3,9940,12,0,10,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00170,Linda Robinson,Male,53,Human Resources,IT Administrator,2,3,4,2,2,4256,11,2,8,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00171,Lisa Clark,Male,58,Support,Operations Manager,3,1,3,3,1,11917,13,2,9,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00336_00172,Linda Thompson,Male,56,IT,Financial Analyst,5,4,4,2,2,13411,23,1,14,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00173,Sandra Walker,Male,39,Research and Development,Software Engineer,1,4,4,1,2,5849,24,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00174,Karen Martinez,Female,39,Legal,Legal Counsel,5,3,2,3,4,8305,13,1,3,2,11,5,Non-Travel,No
